interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
5100.0,5400.0,edge_data_300sec_freq,0.0,25.87,0.0,145.0,8927038#1,0.0,0.0,25.87,145.0,12.93,3.41,455.27,18.67,0.84,64.33,3.14,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,14.97,0.0,115.0,921643570,0.0,0.0,3.74,125.0,1.87,15.19,1755.21,26.05,0.9,173.65,15.0,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,22.26,0.0,127.0,921643571,0.0,0.0,7.42,128.0,3.71,19.52,2416.76,18.8,0.65,849.91,19.25,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,29.34,0.0,186.0,922483578,0.0,0.0,5.87,186.0,2.93,6.63,1189.63,21.14,0.73,313.34,6.39,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,25.47,0.0,190.0,922483579,0.0,0.0,3.64,190.0,1.82,6.66,1228.96,24.9,0.86,161.74,6.46,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,15.96,0.0,125.0,924390040,0.0,0.0,3.19,129.0,1.6,1.38,151.15,26.5,0.91,12.44,1.19,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,49.18,145.0,0.0,93631240,0.0,0.0,49.18,146.0,24.59,45.2,6486.76,9.84,0.44,3551.32,44.69,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,25.26,0.0,146.0,93631330,0.0,0.0,25.26,146.0,12.63,3.07,410.62,19.26,0.87,47.05,2.81,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,25.57,0.0,146.0,93631344,0.0,0.0,25.57,145.0,12.78,23.57,3389.48,18.96,0.85,434.37,23.31,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,17.33,0.0,146.0,940408568,0.0,0.0,4.33,135.0,2.17,8.1,1098.58,26.7,0.92,88.08,7.91,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,25.05,0.0,183.0,942089751,0.0,0.0,6.26,181.0,3.13,28.95,5161.81,23.9,0.82,861.82,28.74,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,3.56,0.0,23.0,942162710,0.0,0.0,3.56,26.0,1.78,4.55,106.61,23.08,1.04,1.3,4.33,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,17.91,0.0,140.0,942219371,0.0,0.0,4.48,145.0,2.24,17.27,2434.55,26.52,0.91,199.21,17.08,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,17.55,0.0,139.0,942219372,0.0,0.0,4.39,140.0,2.19,29.49,4165.13,27.0,0.93,259.33,29.3,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,21.74,0.0,153.0,942228866,0.0,0.0,5.43,164.0,2.72,39.36,6232.01,24.41,0.84,986.99,39.16,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,20.27,0.0,130.0,946453068,0.0,0.0,6.76,123.0,3.38,11.31,1377.95,20.48,0.92,84.94,11.07,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,17.72,0.0,149.0,947811854,0.0,0.0,5.91,149.0,2.95,2.06,279.9,28.03,0.96,9.99,1.88,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,20.0,0.0,114.0,955977944,0.0,0.0,4.0,117.0,2.0,1.32,122.47,19.19,0.66,40.64,1.06,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,15.52,0.0,123.0,959075949,0.0,0.0,3.1,123.0,1.55,3.98,465.79,26.41,0.91,39.87,3.79,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,16.11,0.0,128.0,959075950,0.0,0.0,4.03,128.0,2.01,0.92,93.55,26.48,0.91,7.75,0.73,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,15.96,0.0,129.0,959075951,0.0,0.0,3.19,129.0,1.6,0.86,86.78,26.93,0.93,5.76,0.67,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,13.76,0.0,107.0,959075963,0.0,0.0,2.75,114.0,1.38,4.66,484.21,26.26,0.9,40.29,4.47,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,17.85,0.0,131.0,959075964,0.0,0.0,3.57,131.0,1.79,3.11,380.1,24.46,0.84,55.46,2.9,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,16.45,0.0,138.0,959075971,0.0,0.0,3.29,136.0,1.64,1.32,155.03,27.69,0.95,5.87,1.13,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,2.3,0.0,19.0,961425253,0.0,0.0,0.46,19.0,0.23,0.72,10.17,27.53,0.95,0.27,0.54,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,2.29,0.0,19.0,961425261,0.0,0.0,0.46,19.0,0.23,5.75,105.8,27.69,0.95,2.61,5.57,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,19.23,0.0,163.0,961480477,0.0,0.0,3.2,163.0,1.6,0.94,123.79,28.26,0.97,1.65,0.76,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,23.07,0.0,175.0,961480478,0.0,0.0,3.85,182.0,1.92,1.85,293.73,25.71,0.88,31.46,1.65,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,31.11,0.0,189.0,961480484,0.0,0.0,6.22,189.0,3.11,1.95,321.48,20.25,0.7,94.68,1.7,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,24.27,0.0,189.0,961480485,0.0,0.0,4.85,189.0,2.43,1.7,284.67,25.96,0.89,27.25,1.51,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,25.25,0.0,186.0,961480529,0.0,0.0,4.21,186.0,2.1,2.15,362.76,24.55,0.84,52.34,1.95,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,149.22,0.0,190.0,961480530,0.0,0.0,21.32,186.0,10.66,14.67,2559.29,4.24,0.15,2180.77,13.49,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,14.47,0.0,123.0,965564172,0.0,0.0,2.41,124.0,1.21,1.1,113.77,28.48,0.98,0.23,0.92,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,19.31,0.0,94.0,965564173,0.0,0.0,3.86,112.0,1.93,7.04,684.36,17.49,0.6,266.02,6.76,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,16.08,0.0,116.0,965853344,0.0,0.0,4.02,116.0,2.01,4.29,473.09,24.05,0.83,78.09,4.08,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,18.64,0.0,132.0,965853345,0.0,0.0,4.66,113.0,2.33,32.17,4058.9,22.72,0.78,840.29,31.95,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,18.62,0.0,125.0,965853361,0.0,0.0,4.65,127.0,2.33,3.27,386.07,22.7,0.78,83.54,3.04,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,25.14,0.0,128.0,965853376,0.0,0.0,8.38,134.0,4.19,7.28,907.8,17.22,0.59,369.37,6.99,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,17.15,0.0,149.0,966059356,0.0,0.0,5.72,149.0,2.86,1.42,186.43,28.97,1.0,0.72,1.25,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,24.48,0.0,135.0,966059357,0.0,0.0,6.12,130.0,3.06,4.06,504.9,18.19,0.63,188.63,3.78,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,14.34,0.0,112.0,966059376,0.0,0.0,3.59,108.0,1.79,3.31,344.07,25.68,0.88,38.16,3.11,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,2.02,0.0,17.0,967219584,0.0,0.0,0.4,17.0,0.2,5.6,92.17,28.06,0.97,2.78,5.42,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,2.23,0.0,19.0,967219586,0.0,0.0,0.45,19.0,0.22,4.91,89.92,28.36,0.98,1.96,4.73,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,2.67,0.0,23.0,967219588,0.0,0.0,0.53,22.0,0.27,4.74,103.66,28.34,0.98,0.0,4.56,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,15.37,0.0,118.0,967219595,0.0,0.0,3.84,120.0,1.92,2.7,299.87,25.92,0.89,24.99,2.51,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,19.18,0.0,152.0,967219596,0.0,0.0,3.84,154.0,1.92,2.68,382.06,26.69,0.92,26.43,2.49,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,2.07,0.0,16.0,967415326,0.0,0.0,0.41,18.0,0.21,16.48,293.14,28.89,0.99,6.69,16.3,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,2.0,0.0,17.0,967415329,0.0,0.0,0.4,18.0,0.2,5.87,99.1,29.05,1.0,3.17,5.7,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,2.94,0.0,25.0,967415393,0.0,0.0,0.59,25.0,0.29,2.12,48.66,28.35,0.98,1.72,1.95,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,2.94,0.0,25.0,967415396,0.0,0.0,0.59,25.0,0.29,11.52,283.47,28.3,0.97,10.53,11.34,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,2.92,0.0,25.0,967415397,0.0,0.0,0.58,25.0,0.29,0.44,6.55,28.51,0.98,0.2,0.26,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,2.56,0.0,22.0,967415403,0.0,0.0,0.51,23.0,0.26,4.71,99.84,28.7,0.99,2.06,4.54,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,2.63,0.0,22.0,967415408,0.0,0.0,0.53,22.0,0.26,4.93,104.53,27.9,0.96,3.11,4.75,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,3.14,0.0,25.0,967415496,0.0,0.0,0.63,27.0,0.31,16.84,429.91,27.44,0.94,16.96,16.65,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,3.41,0.0,28.0,967415498,0.0,0.0,0.68,27.0,0.34,6.26,169.52,27.25,0.94,7.05,6.08,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,2.96,0.0,24.0,967501781,0.0,0.0,0.49,24.0,0.25,1.27,26.14,27.04,0.93,0.99,1.09,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,16.34,0.0,115.0,119271337,0.0,0.0,8.17,100.0,4.08,11.57,1209.47,21.76,0.75,284.31,11.34,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,4.99,0.0,42.0,123867425,0.0,0.0,1.25,39.0,0.62,13.89,563.13,27.45,0.94,36.6,13.7,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,4.98,0.0,39.0,123867454,0.0,0.0,1.66,42.0,0.83,11.96,476.94,27.13,0.93,36.08,11.78,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,13.46,0.0,101.0,124952168,0.0,0.0,2.24,101.0,1.12,8.58,846.8,25.01,0.86,108.72,8.38,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,23.11,0.0,133.0,155667053,0.0,0.0,11.55,111.0,5.78,49.53,5706.37,16.72,0.68,1770.21,49.23,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,4.06,0.0,28.0,157806308,0.0,0.0,4.06,28.0,2.03,5.69,153.15,22.96,1.03,4.85,5.47,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,17.58,0.0,136.0,158245363,0.0,0.0,4.39,133.0,2.2,1.78,213.7,25.59,0.88,24.86,1.58,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,31.5,0.0,183.0,158245364,0.0,0.0,7.87,171.0,3.94,15.27,2678.65,18.89,0.65,929.89,15.0,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,2.84,0.0,25.0,158623065,0.0,0.0,0.71,21.0,0.35,20.91,486.34,27.57,0.95,12.08,20.73,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,2.29,0.0,15.0,20894099,0.0,0.0,1.15,15.0,0.57,14.29,214.42,22.17,1.0,4.9,14.06,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,4.07,0.0,37.0,23798287,0.0,0.0,1.02,21.0,0.51,32.2,1028.23,26.29,0.9,110.44,32.01,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,24.07,0.0,175.0,23798288,0.0,0.0,6.02,163.0,3.01,12.48,2078.69,23.48,0.81,394.6,12.26,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,6.51,0.0,44.0,23955194,0.0,0.0,1.63,52.0,0.81,39.94,1944.05,25.06,0.86,36.44,39.74,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,4.21,0.0,29.0,23978712,0.0,0.0,4.21,31.0,2.11,9.23,265.29,23.28,1.05,11.09,9.01,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,17.31,0.0,96.0,25657128,0.0,0.0,8.65,96.0,4.33,19.82,1876.69,18.49,0.83,293.3,19.55,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,14.23,0.0,108.0,261596707,0.0,0.0,2.85,120.0,1.42,31.23,3488.23,26.33,0.91,301.89,31.04,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,23.72,0.0,166.0,261596720,0.0,0.0,4.74,164.0,2.37,5.55,882.6,23.26,0.8,173.01,5.33,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,70.77,0.0,41.0,261596721,0.0,0.0,17.69,41.0,8.85,2.69,4.25,1.93,0.07,3.97,0.1,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,4.58,0.0,38.0,261596722,0.0,0.0,0.92,40.0,0.46,5.6,208.9,28.07,0.97,9.72,5.42,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,26.68,0.0,160.0,26174374,0.0,0.0,6.67,160.0,3.33,2.23,317.19,19.99,0.69,96.64,1.98,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,22.63,0.0,170.0,27829315,0.0,0.0,5.66,170.0,2.83,8.97,1483.93,24.92,0.86,207.04,8.77,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,4.29,0.0,28.0,27829318,0.0,0.0,4.29,28.0,2.15,3.02,78.01,21.74,0.98,6.5,2.79,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,3.02,0.0,25.0,27925162,0.0,0.0,0.76,25.0,0.38,3.69,87.62,27.59,0.95,2.01,3.5,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,3.02,0.0,25.0,27925164,0.0,0.0,0.76,25.0,0.38,11.12,273.55,27.59,0.95,6.3,10.94,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,15.02,0.0,100.0,28317586,0.0,0.0,7.51,99.0,3.75,1.42,117.82,22.0,0.76,26.81,1.19,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,23.42,0.0,173.0,28357704,0.0,0.0,5.85,175.0,2.93,4.98,838.74,25.0,0.86,115.56,4.78,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,21.13,0.0,168.0,28357705,0.0,0.0,5.28,173.0,2.64,1.78,272.07,26.93,0.93,19.45,1.59,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,142.05,0.0,165.0,28357714,0.0,0.0,35.51,165.0,17.76,1.39,15.77,3.87,0.13,13.67,0.1,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,31.66,0.0,165.0,28357715,0.0,0.0,7.91,168.0,3.96,6.34,1002.76,17.43,0.6,398.89,6.06,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,23.53,0.0,164.0,28357724,0.0,0.0,4.71,165.0,2.35,11.69,1889.48,23.32,0.8,366.65,11.48,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,23.18,0.0,164.0,28357725,0.0,0.0,4.64,164.0,2.32,2.56,385.51,23.58,0.81,71.34,2.35,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,21.09,0.0,165.0,28358874#0,0.0,0.0,4.22,170.0,2.11,3.19,498.39,26.24,0.9,47.23,3.0,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,24.75,0.0,170.0,28358874#1,0.0,0.0,4.95,186.0,2.48,6.86,1197.85,24.24,0.83,196.58,6.65,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,19.73,0.0,154.0,28358961,0.0,0.0,3.95,166.0,1.97,8.34,1289.62,26.73,0.92,101.98,8.15,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,19.43,0.0,154.0,28358963,0.0,0.0,4.86,154.0,2.43,1.58,213.68,26.41,0.91,19.15,1.39,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,21.54,0.0,153.0,28359013,0.0,0.0,5.39,154.0,2.69,13.4,2028.89,23.8,0.82,363.97,13.19,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,20.48,0.0,152.0,28359016,0.0,0.0,4.1,153.0,2.05,3.35,479.65,24.79,0.85,69.57,3.15,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,20.38,0.0,164.0,28359059,0.0,0.0,4.08,152.0,2.04,6.06,910.05,25.37,0.87,112.97,5.87,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,20.55,0.0,168.0,28359068,0.0,0.0,4.11,164.0,2.05,1.32,187.62,26.94,0.93,13.08,1.13,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,24.4,0.0,166.0,28359104,0.0,0.0,4.88,170.0,2.44,8.01,1296.64,22.75,0.78,279.45,7.79,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,22.2,0.0,162.0,28359106,0.0,0.0,4.44,166.0,2.22,5.83,929.73,24.78,0.85,135.21,5.63,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,4.54,0.0,31.0,28378539,0.0,0.0,4.54,33.0,2.27,10.37,319.93,23.15,1.04,12.1,10.15,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,16.3,0.0,126.0,28378888#0,0.0,0.0,4.08,126.0,2.04,0.86,83.69,25.76,0.89,8.22,0.66,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,16.89,0.0,126.0,28378888#1,0.0,0.0,4.22,129.0,2.11,8.67,1077.97,25.13,0.86,130.15,8.47,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,17.5,0.0,123.0,28378890,0.0,0.0,4.37,126.0,2.19,2.67,307.86,23.81,0.82,51.35,2.46,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,19.36,0.0,146.0,28396115#0,0.0,0.0,4.84,149.0,2.42,8.92,1283.64,25.35,0.87,130.42,8.72,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,18.95,0.0,149.0,28396115#1,0.0,0.0,4.74,135.0,2.37,7.8,1090.72,25.23,0.87,115.22,7.61,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,19.16,0.0,143.0,28396117,0.0,0.0,4.79,146.0,2.4,3.55,488.26,25.32,0.87,50.45,3.35,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,16.84,0.0,129.0,28413844,0.0,0.0,3.37,130.0,1.68,16.66,2108.7,25.34,0.87,249.08,16.47,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,17.02,0.0,129.0,28413845,0.0,0.0,4.25,129.0,2.13,1.95,225.43,25.26,0.87,26.48,1.75,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,21.91,0.0,160.0,28432481,0.0,0.0,5.48,162.0,2.74,12.87,2046.73,24.58,0.85,296.97,12.67,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,31.35,0.0,162.0,28432567,0.0,0.0,7.84,162.0,3.92,2.6,373.85,17.22,0.59,149.93,2.31,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,26.88,0.0,171.0,28432568,0.0,0.0,6.72,167.0,3.36,34.81,5854.53,21.0,0.72,1565.14,34.57,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,2.17,0.0,18.0,28435620,0.0,0.0,0.43,18.0,0.22,2.53,42.34,27.63,0.95,1.51,2.35,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,2.17,0.0,18.0,28435621,0.0,0.0,0.43,18.0,0.22,9.89,174.75,27.63,0.95,6.21,9.71,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,20.37,0.0,146.0,28464668,0.0,0.0,5.09,145.0,2.55,47.85,7195.59,24.71,0.85,934.9,47.65,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,18.73,0.0,146.0,28464671,0.0,0.0,4.68,146.0,2.34,1.37,172.0,25.98,0.89,14.57,1.18,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,18.04,0.0,135.0,28588884,0.0,0.0,4.51,140.0,2.25,2.33,292.01,25.28,0.87,31.51,2.13,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,19.42,0.0,140.0,28588888,0.0,0.0,4.85,144.0,2.43,28.6,4124.88,24.93,0.86,499.44,28.4,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,25.67,0.0,166.0,28665770,0.0,0.0,8.56,165.0,4.28,26.36,4342.76,21.58,0.74,1080.56,26.13,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,22.34,0.0,166.0,28665771,0.0,0.0,7.45,166.0,3.72,3.01,465.71,24.77,0.85,64.26,2.81,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,17.63,0.0,135.0,31559311,0.0,0.0,4.41,136.0,2.2,1.81,218.52,25.56,0.88,25.69,1.62,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,17.91,0.0,133.0,31559312,0.0,0.0,4.48,152.0,2.24,19.35,2617.36,25.44,0.88,324.74,19.15,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,19.41,0.0,154.0,31559315,0.0,0.0,3.88,157.0,1.94,1.49,203.58,26.73,0.92,16.25,1.31,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,20.28,0.0,157.0,31559316,0.0,0.0,4.06,163.0,2.03,3.15,475.81,26.38,0.91,43.63,2.96,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,16.65,0.0,136.0,31559320,0.0,0.0,4.16,134.0,2.08,11.56,1469.87,25.9,0.89,153.96,11.36,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,16.98,0.0,138.0,31559321,0.0,0.0,4.24,136.0,2.12,1.8,223.1,27.04,0.93,14.23,1.62,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,4.06,0.0,28.0,32829016,0.0,0.0,4.06,28.0,2.03,5.55,149.32,22.97,1.03,4.65,5.33,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,12.94,0.0,63.0,33068788,0.0,0.0,6.47,82.0,3.24,13.85,986.58,18.7,0.84,143.72,13.59,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,22.79,0.0,164.0,33104342,0.0,0.0,5.7,160.0,2.85,8.21,1299.67,23.75,0.82,226.7,8.0,0.0
5400.0,5700.0,edge_data_300sec_freq,18.0,2.57,0.0,17.0,343498596,0.0,0.0,2.57,0.0,1.28,0.63,7.12,22.62,1.02,0.0,0.41,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,16.05,0.0,82.0,354924841,0.0,0.0,8.03,96.0,4.01,13.15,1164.09,18.77,0.84,170.04,12.88,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,14.75,0.0,100.0,360971738#0,0.0,0.0,14.75,95.0,7.37,13.3,1283.09,22.17,1.0,50.11,13.08,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,14.16,0.0,95.0,360971738#1,0.0,0.0,14.16,94.0,7.08,2.57,221.72,22.24,1.0,7.99,2.35,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,14.23,0.0,94.0,393659315,0.0,0.0,14.23,94.0,7.12,4.6,411.35,22.04,0.99,17.57,4.37,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,4.64,0.0,32.0,393682299,0.0,0.0,4.64,33.0,2.32,13.62,430.04,23.07,1.04,15.79,13.41,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,20.62,0.0,163.0,395336979,0.0,0.0,5.15,164.0,2.58,8.88,1418.69,26.38,0.91,119.43,8.69,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,21.51,0.0,164.0,395336984,0.0,0.0,4.3,164.0,2.15,3.39,524.02,25.42,0.87,61.24,3.2,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,23.95,0.0,165.0,395336990,0.0,0.0,7.98,163.0,3.99,11.52,1859.8,22.91,0.79,381.37,11.3,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,30.66,0.0,167.0,395336991,0.0,0.0,10.22,167.0,5.11,19.77,3249.05,18.12,0.62,1197.17,19.5,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,19.27,0.0,120.0,395336999,0.0,0.0,3.85,165.0,1.93,31.57,4487.6,24.74,0.85,627.8,31.37,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,2.51,0.0,16.0,416943095#0,0.0,0.0,2.51,17.0,1.26,1.69,24.2,22.0,0.99,0.7,1.46,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,2.57,0.0,17.0,416943095#1,0.0,0.0,2.57,17.0,1.29,0.56,5.64,22.02,0.99,0.16,0.33,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,3.02,0.0,25.0,41934020,0.0,0.0,0.76,25.0,0.38,3.64,86.47,27.59,0.95,1.99,3.46,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,23.27,0.0,163.0,498017763,0.0,0.0,4.65,176.0,2.33,11.02,1895.85,25.1,0.86,254.77,10.82,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,1.68,0.0,13.0,5031893,0.0,0.0,0.34,18.0,0.17,10.18,142.67,28.31,0.97,2.42,10.0,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,13.45,0.0,96.0,508060359,0.0,0.0,4.48,100.0,2.24,10.04,941.71,23.74,0.82,167.86,9.83,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,23.35,0.0,130.0,508060360,0.0,0.0,11.68,133.0,5.84,70.44,9525.39,19.37,0.67,3089.56,70.18,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,19.59,0.0,153.0,508115730,0.0,0.0,3.92,140.0,1.96,6.55,944.77,25.3,0.87,103.4,6.35,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,17.69,0.0,140.0,508115731,0.0,0.0,4.42,127.0,2.21,15.62,2050.13,25.05,0.86,241.69,15.42,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,17.44,0.0,130.0,508115743,0.0,0.0,2.91,136.0,1.45,12.64,1677.67,25.77,0.89,178.42,12.44,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,17.56,0.0,136.0,508115744,0.0,0.0,2.93,137.0,1.46,10.43,1404.78,26.05,0.9,136.99,10.24,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,18.76,0.0,138.0,508115745,0.0,0.0,4.69,138.0,2.34,3.46,449.98,24.52,0.84,67.93,3.26,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,4.78,0.0,34.0,514737337,0.0,0.0,4.78,32.0,2.39,8.25,265.98,23.11,1.04,9.24,8.03,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,3.17,0.0,15.0,517836093,0.0,0.0,1.59,16.0,0.79,2.17,28.41,16.08,0.72,8.26,1.86,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,31.09,0.0,119.0,517849945,0.0,0.0,10.36,130.0,5.18,9.65,1151.0,13.31,0.46,618.92,9.27,0.0
