interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
5700.0,6000.0,edge_data_300sec_freq,0.0,6.32,0.0,40.0,28378539,0.0,0.0,6.32,47.0,3.16,10.35,445.5,23.2,1.04,13.62,10.13,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,19.1,0.0,152.0,28378888#0,0.0,0.0,4.78,152.0,2.39,0.83,98.05,26.52,0.91,8.0,0.65,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,20.39,0.0,152.0,28378888#1,0.0,0.0,5.1,150.0,2.55,8.94,1301.65,24.35,0.84,204.6,8.74,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,20.37,0.0,151.0,28378890,0.0,0.0,5.09,152.0,2.55,2.57,358.37,24.72,0.85,51.63,2.37,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,19.04,0.0,147.0,28396115#0,0.0,0.0,4.76,142.0,2.38,8.83,1262.23,25.6,0.88,122.95,8.63,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,18.66,0.0,142.0,28396115#1,0.0,0.0,4.66,142.0,2.33,7.79,1073.87,25.27,0.87,116.35,7.59,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,19.1,0.0,148.0,28396117,0.0,0.0,4.78,147.0,2.39,3.5,486.71,25.67,0.88,48.0,3.31,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,19.88,0.0,150.0,28413844,0.0,0.0,3.98,147.0,1.99,17.0,2489.53,24.84,0.85,346.13,16.8,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,19.44,0.0,150.0,28413845,0.0,0.0,4.86,150.0,2.43,1.9,257.45,25.83,0.89,27.63,1.71,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,10.73,0.0,72.0,28432481,0.0,0.0,2.68,72.0,1.34,14.14,1002.23,22.37,0.77,183.21,13.92,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,14.35,0.0,72.0,28432567,0.0,0.0,3.59,72.0,1.79,2.68,171.11,16.73,0.58,66.56,2.38,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,12.07,0.0,74.0,28432568,0.0,0.0,3.02,92.0,1.51,34.03,2630.12,21.49,0.74,594.51,33.79,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,16.35,0.0,104.0,28435620,0.0,0.0,3.27,104.0,1.63,3.3,318.73,21.21,0.73,84.29,3.06,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,13.14,0.0,104.0,28435621,0.0,0.0,2.63,104.0,1.31,10.36,1057.84,26.37,0.91,90.13,10.17,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,19.46,0.0,149.0,28464668,0.0,0.0,4.87,154.0,2.43,46.88,6873.55,25.22,0.87,828.51,46.68,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,18.78,0.0,149.0,28464671,0.0,0.0,4.7,149.0,2.35,1.35,172.48,26.44,0.91,13.06,1.16,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,18.42,0.0,142.0,28588884,0.0,0.0,4.6,142.0,2.3,2.29,298.14,25.7,0.88,28.01,2.1,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,18.49,0.0,142.0,28588888,0.0,0.0,4.62,143.0,2.31,28.26,3929.21,25.24,0.87,435.18,28.06,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,11.62,0.0,83.0,28665770,0.0,0.0,3.87,81.0,1.94,24.37,1966.7,23.35,0.8,358.74,24.16,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,10.84,0.0,83.0,28665771,0.0,0.0,3.61,83.0,1.81,2.92,225.93,25.53,0.88,24.67,2.72,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,20.63,0.0,157.0,31559311,0.0,0.0,5.16,159.0,2.58,1.81,255.76,25.52,0.88,29.93,1.62,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,24.92,0.0,164.0,31559312,0.0,0.0,6.23,163.0,3.11,21.24,3642.13,23.18,0.8,716.75,21.02,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,20.27,0.0,160.0,31559315,0.0,0.0,4.05,158.0,2.03,1.53,212.6,26.09,0.9,19.84,1.34,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,19.87,0.0,158.0,31559316,0.0,0.0,3.97,151.0,1.99,3.25,466.25,25.57,0.88,52.14,3.06,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,18.16,0.0,141.0,31559320,0.0,0.0,4.54,139.0,2.27,11.73,1603.42,25.53,0.88,187.98,11.53,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,17.12,0.0,141.0,31559321,0.0,0.0,4.28,141.0,2.14,1.78,224.9,27.46,0.94,11.34,1.6,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,5.7,0.0,39.0,32829016,0.0,0.0,5.7,38.0,2.85,5.63,209.57,22.64,1.02,10.53,5.41,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,7.32,0.0,17.0,33068788,0.0,0.0,3.66,39.0,1.83,18.02,557.75,14.38,0.65,172.93,17.67,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,10.22,0.0,71.0,33104342,0.0,0.0,2.55,72.0,1.28,8.36,582.69,23.33,0.8,86.37,8.15,0.0
5700.0,6000.0,edge_data_300sec_freq,19.0,3.06,0.0,19.0,343498596,0.0,0.0,3.06,0.0,1.53,0.69,8.49,20.68,0.93,0.0,0.45,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,9.02,0.0,39.0,354924841,0.0,0.0,4.51,51.0,2.25,14.27,653.86,17.29,0.78,114.82,13.98,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,14.15,0.0,92.0,360971738#0,0.0,0.0,14.15,95.0,7.08,13.27,1231.34,22.23,1.0,58.12,13.05,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,14.11,0.0,95.0,360971738#1,0.0,0.0,14.11,93.0,7.05,2.58,220.82,22.2,1.0,10.67,2.35,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,14.16,0.0,93.0,393659315,0.0,0.0,14.16,93.0,7.08,4.63,409.36,21.9,0.99,25.23,4.4,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,7.08,0.0,50.0,393682299,0.0,0.0,7.08,45.0,3.54,13.62,656.63,23.07,1.04,25.23,13.4,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,9.52,0.0,71.0,395336979,0.0,0.0,2.38,71.0,1.19,9.43,655.05,24.86,0.86,60.96,9.23,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,10.05,0.0,71.0,395336984,0.0,0.0,2.01,71.0,1.01,3.66,244.96,23.54,0.81,34.56,3.45,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,12.42,0.0,71.0,395336990,0.0,0.0,4.14,71.0,2.07,13.85,964.62,19.06,0.66,293.98,13.59,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,15.54,0.0,104.0,395336991,0.0,0.0,5.18,91.0,2.59,16.72,1646.88,21.42,0.74,400.93,16.49,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,10.07,0.0,62.0,395336999,0.0,0.0,2.01,71.0,1.01,34.97,2343.96,22.34,0.77,433.41,34.75,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,3.22,0.0,19.0,416943095#0,0.0,0.0,3.22,19.0,1.61,1.89,31.02,19.66,0.88,1.52,1.63,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,3.26,0.0,19.0,416943095#1,0.0,0.0,3.26,19.0,1.63,0.63,7.13,19.44,0.87,0.43,0.38,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,3.48,0.0,30.0,41934020,0.0,0.0,0.87,30.0,0.43,3.49,99.54,28.75,0.99,2.92,3.32,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,20.94,0.0,151.0,498017763,0.0,0.0,4.19,156.0,2.09,11.25,1706.48,24.58,0.85,251.24,11.05,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,13.65,0.0,104.0,5031893,0.0,0.0,2.73,104.0,1.37,11.35,1159.56,25.39,0.87,138.18,11.15,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,13.36,0.0,80.0,508060359,0.0,0.0,4.45,97.0,2.23,11.06,935.18,21.55,0.74,243.34,10.83,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,15.15,0.0,98.0,508060360,0.0,0.0,7.57,127.0,3.79,61.84,6178.37,22.07,0.76,1521.97,61.61,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,19.51,0.0,148.0,508115730,0.0,0.0,3.9,153.0,1.95,6.47,940.8,25.6,0.88,104.39,6.28,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,19.98,0.0,153.0,508115731,0.0,0.0,5.0,147.0,2.5,15.52,2316.18,25.21,0.87,287.79,15.33,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,18.97,0.0,147.0,508115743,0.0,0.0,3.16,139.0,1.58,12.83,1825.31,25.38,0.87,219.21,12.63,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,19.42,0.0,139.0,508115744,0.0,0.0,3.24,144.0,1.62,11.07,1553.47,24.55,0.84,232.04,10.86,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,21.69,0.0,144.0,508115745,0.0,0.0,5.42,141.0,2.71,3.87,520.39,21.94,0.75,125.27,3.64,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,7.0,0.0,48.0,514737337,0.0,0.0,7.0,50.0,3.5,8.23,389.87,23.16,1.04,13.08,8.01,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,3.61,0.0,19.0,517836093,0.0,0.0,1.81,19.0,0.9,1.99,32.36,17.54,0.79,4.91,1.7,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,21.35,0.0,98.0,517849945,0.0,0.0,7.12,98.0,3.56,8.39,790.3,15.3,0.53,376.33,8.07,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,14.7,0.0,99.0,517849947,0.0,0.0,4.9,98.0,2.45,7.27,696.99,22.42,0.77,161.97,7.05,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,21.86,0.0,149.0,517926100,0.0,0.0,5.47,149.0,2.73,6.2,890.97,22.72,0.78,180.7,5.98,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,18.16,0.0,139.0,52286754,0.0,0.0,4.54,139.0,2.27,1.26,147.72,25.51,0.88,17.42,1.06,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,22.45,0.0,139.0,52286756#0,0.0,0.0,5.61,144.0,2.81,3.29,424.99,20.7,0.71,120.76,3.05,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,19.3,0.0,144.0,52286756#1,0.0,0.0,4.83,157.0,2.41,6.64,969.51,25.97,0.89,99.42,6.45,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,20.21,0.0,144.0,544299032,0.0,0.0,3.37,144.0,1.68,6.69,933.57,23.75,0.82,165.39,6.48,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,17.66,0.0,143.0,552389451,0.0,0.0,4.42,142.0,2.21,29.16,4158.17,27.09,0.93,236.12,28.97,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,12.12,0.0,88.0,60723578,0.0,0.0,4.04,89.0,2.02,7.91,682.05,24.36,0.84,102.72,7.7,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,22.12,0.0,156.0,617235585,0.0,0.0,4.42,164.0,2.21,24.41,3877.22,24.14,0.83,572.51,24.2,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,2.56,0.0,20.0,617235607,0.0,0.0,0.51,21.0,0.26,8.03,159.28,26.49,0.91,4.97,7.84,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,3.53,0.0,30.0,617235615,0.0,0.0,0.88,30.0,0.44,13.24,393.89,28.47,0.98,14.28,13.06,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,6.07,0.0,59.0,617284141,0.0,0.0,1.52,33.0,0.76,11.34,519.64,25.62,0.88,64.12,11.14,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,18.83,0.0,142.0,617284142,0.0,0.0,3.77,142.0,1.88,10.23,1419.14,25.03,0.86,161.3,10.03,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,6.89,0.0,47.0,617284163,0.0,0.0,6.89,48.0,3.44,2.5,109.15,23.14,1.04,3.71,2.28,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,19.68,0.0,147.0,617284166,0.0,0.0,4.92,151.0,2.46,20.1,2913.32,24.81,0.85,406.48,19.89,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,21.81,0.0,142.0,617284172,0.0,0.0,5.45,142.0,2.73,15.01,2119.46,21.91,0.75,503.0,14.78,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,20.98,0.0,156.0,619042922,0.0,0.0,3.5,152.0,1.75,2.92,420.18,24.6,0.85,61.18,2.71,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,22.25,0.0,152.0,619042923,0.0,0.0,4.45,157.0,2.22,16.8,2571.6,23.23,0.8,493.91,16.59,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,11.04,0.0,91.0,6240692,0.0,0.0,3.68,83.0,1.84,4.37,358.81,25.92,0.89,33.21,4.18,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,20.5,0.0,137.0,760399064,0.0,0.0,5.12,139.0,2.56,6.39,856.94,22.6,0.78,178.27,6.17,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,16.27,0.0,121.0,768291603,0.0,0.0,4.07,119.0,2.03,17.33,2055.24,24.59,0.85,230.9,17.13,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,8.0,0.0,63.0,848876834,0.0,0.0,1.6,59.0,0.8,26.19,1634.63,26.18,0.9,169.16,26.0,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,2.29,0.0,17.0,850026981,0.0,0.0,0.57,20.0,0.29,23.32,430.71,27.08,0.93,5.37,23.13,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,2.06,0.0,17.0,850026982,0.0,0.0,0.51,17.0,0.26,15.99,268.82,27.51,0.95,0.35,15.81,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,2.23,0.0,18.0,850057340,0.0,0.0,0.56,18.0,0.28,23.12,412.82,26.94,0.93,6.61,22.93,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,2.23,0.0,15.0,850057341,0.0,0.0,0.45,18.0,0.22,8.73,149.91,26.27,0.9,6.31,8.54,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,2.73,0.0,23.0,850098170,0.0,0.0,0.68,22.0,0.34,22.79,509.59,27.51,0.95,21.63,22.61,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,3.51,0.0,30.0,850098171,0.0,0.0,0.7,25.0,0.35,14.95,437.92,28.11,0.97,19.12,14.78,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,13.97,0.0,101.0,850615423,0.0,0.0,3.49,104.0,1.75,43.7,4664.56,25.58,0.88,344.04,43.5,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,19.08,0.0,143.0,850615424,0.0,0.0,3.82,137.0,1.91,10.47,1466.35,24.94,0.86,181.09,10.27,0.0
5700.0,6000.0,edge_data_300sec_freq,166.0,27.66,0.0,169.0,850757718,0.0,0.0,13.83,0.0,6.92,14.96,2440.3,19.99,0.81,455.97,14.71,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,12.99,0.0,104.0,854215625,0.0,0.0,3.25,72.0,1.62,32.45,3135.86,24.96,0.86,419.12,32.25,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,23.41,0.0,165.0,860646752,0.0,0.0,4.68,161.0,2.34,8.3,1320.35,23.26,0.8,239.92,8.08,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,13.23,0.0,105.0,861058478,0.0,0.0,2.65,104.0,1.32,5.54,556.32,26.21,0.9,50.53,5.35,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,2.16,0.0,17.0,875173184,0.0,0.0,0.43,17.0,0.22,23.4,394.49,26.29,0.9,12.15,23.21,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,13.7,0.0,91.0,8924819,0.0,0.0,13.7,92.0,6.85,9.28,832.47,22.37,1.01,35.78,9.06,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,9.4,0.0,54.0,8925953,0.0,0.0,4.7,54.0,2.35,6.26,323.71,19.15,0.86,29.77,5.99,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,14.09,0.0,93.0,8927030,0.0,0.0,14.09,93.0,7.04,8.78,802.08,22.18,1.0,39.08,8.56,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,25.38,0.0,142.0,8927038#1,0.0,0.0,25.38,143.0,12.69,3.4,446.66,18.7,0.84,66.86,3.14,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,10.86,0.0,81.0,921643570,0.0,0.0,2.71,82.0,1.36,15.85,1272.77,24.97,0.86,157.88,15.65,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,13.83,0.0,83.0,921643571,0.0,0.0,4.61,87.0,2.31,17.32,1501.77,21.19,0.73,389.86,17.08,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,26.22,0.0,161.0,922483578,0.0,0.0,5.24,161.0,2.62,6.85,1062.93,20.47,0.7,295.03,6.6,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,21.07,0.0,155.0,922483579,0.0,0.0,3.01,155.0,1.5,6.76,1016.41,24.53,0.84,136.31,6.56,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,19.46,0.0,151.0,924390040,0.0,0.0,3.89,152.0,1.95,1.41,184.33,25.97,0.89,17.56,1.22,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,48.9,145.0,0.0,93631240,0.0,0.0,48.9,145.0,24.45,44.95,6449.31,9.89,0.45,3554.68,44.45,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,24.79,0.0,145.0,93631330,0.0,0.0,24.79,145.0,12.39,3.04,402.99,19.46,0.88,47.29,2.79,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,25.42,0.0,145.0,93631344,0.0,0.0,25.42,142.0,12.71,23.53,3369.63,18.99,0.85,465.12,23.27,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,11.12,0.0,89.0,940408568,0.0,0.0,2.78,83.0,1.39,8.21,705.25,26.34,0.91,58.43,8.02,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,23.52,0.0,157.0,942089751,0.0,0.0,5.88,156.0,2.94,30.18,4846.27,22.92,0.79,919.62,29.96,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,5.74,0.0,39.0,942162710,0.0,0.0,5.74,39.0,2.87,4.64,172.18,22.64,1.02,9.04,4.41,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,18.42,0.0,144.0,942219371,0.0,0.0,4.61,148.0,2.3,17.38,2503.45,26.36,0.91,189.67,17.19,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,18.04,0.0,147.0,942219372,0.0,0.0,4.51,144.0,2.26,29.69,4281.69,26.81,0.92,261.55,29.5,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,20.29,0.0,154.0,942228866,0.0,0.0,5.07,148.0,2.54,39.19,5816.86,24.51,0.84,853.4,38.98,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,10.06,0.0,54.0,946453068,0.0,0.0,3.35,56.0,1.68,12.54,684.17,18.47,0.83,84.31,12.27,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,10.74,0.0,88.0,947811854,0.0,0.0,3.58,88.0,1.79,2.11,169.74,27.3,0.94,8.01,1.93,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,31.32,0.0,161.0,955977944,0.0,0.0,6.26,161.0,3.13,1.48,191.8,17.13,0.59,76.38,1.19,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,19.07,0.0,151.0,959075949,0.0,0.0,3.81,151.0,1.91,3.98,572.11,26.4,0.91,46.54,3.79,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,19.61,0.0,151.0,959075950,0.0,0.0,4.9,151.0,2.45,0.95,113.84,25.67,0.88,11.99,0.75,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,19.2,0.0,152.0,959075951,0.0,0.0,3.84,151.0,1.92,0.88,104.36,26.3,0.91,8.73,0.69,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,22.28,0.0,161.0,959075963,0.0,0.0,4.46,161.0,2.23,5.05,784.04,24.24,0.83,115.93,4.84,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,20.22,0.0,145.0,959075964,0.0,0.0,4.04,152.0,2.02,3.15,430.35,24.15,0.83,65.62,2.94,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,19.36,0.0,163.0,959075971,0.0,0.0,3.87,160.0,1.94,1.31,182.45,27.86,0.96,5.83,1.13,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,18.28,0.0,143.0,961425253,0.0,0.0,3.66,143.0,1.83,0.76,80.77,26.08,0.9,7.14,0.56,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,12.99,0.0,105.0,961425261,0.0,0.0,2.6,105.0,1.3,5.91,600.83,26.94,0.93,39.05,5.72,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,17.05,0.0,142.0,961480477,0.0,0.0,2.84,142.0,1.42,0.95,109.79,27.76,0.96,1.88,0.77,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,18.86,0.0,142.0,961480478,0.0,0.0,3.14,144.0,1.57,1.87,240.13,25.39,0.87,24.88,1.67,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,26.95,0.0,159.0,961480484,0.0,0.0,5.39,159.0,2.69,2.01,278.51,19.67,0.68,84.8,1.75,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,25.15,0.0,157.0,961480485,0.0,0.0,5.03,159.0,2.52,2.1,295.01,21.02,0.72,75.73,1.86,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,21.82,0.0,164.0,961480529,0.0,0.0,3.64,161.0,1.82,2.14,313.46,24.7,0.85,40.17,1.94,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,29.73,0.0,155.0,961480530,0.0,0.0,4.25,164.0,2.12,3.54,509.94,17.54,0.6,194.27,3.26,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,6.84,0.0,56.0,965564172,0.0,0.0,1.14,56.0,0.57,1.14,53.76,27.3,0.94,0.49,0.96,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,11.07,0.0,71.0,965564173,0.0,0.0,2.21,71.0,1.11,5.76,392.2,21.39,0.74,86.17,5.52,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,17.68,0.0,92.0,965853344,0.0,0.0,4.42,104.0,2.21,5.57,520.18,18.49,0.64,176.33,5.3,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,10.83,0.0,72.0,965853345,0.0,0.0,2.71,74.0,1.35,32.69,2357.56,22.36,0.77,439.73,32.47,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,12.58,0.0,82.0,965853361,0.0,0.0,3.14,83.0,1.57,3.41,260.79,21.76,0.75,61.8,3.18,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,15.76,0.0,87.0,965853376,0.0,0.0,5.25,86.0,2.63,6.83,569.09,18.37,0.63,203.48,6.55,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,10.32,0.0,88.0,966059356,0.0,0.0,3.44,88.0,1.72,1.45,112.19,28.43,0.98,0.9,1.27,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,11.43,0.0,83.0,966059357,0.0,0.0,2.86,80.0,1.43,3.15,235.83,23.45,0.81,44.98,2.93,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,12.47,0.0,97.0,966059376,0.0,0.0,3.12,99.0,1.56,3.23,299.23,26.3,0.91,29.95,3.04,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,13.76,0.0,104.0,967219584,0.0,0.0,2.75,104.0,1.38,6.24,628.24,25.19,0.87,79.42,6.04,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,14.15,0.0,104.0,967219586,0.0,0.0,2.83,104.0,1.41,5.68,569.66,24.5,0.84,85.48,5.48,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,23.71,0.0,149.0,967219588,0.0,0.0,4.74,149.0,2.37,6.41,919.85,20.95,0.72,243.77,6.17,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,16.91,0.0,119.0,967219595,0.0,0.0,4.23,119.0,2.11,2.98,329.77,23.46,0.81,50.19,2.77,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,19.65,0.0,155.0,967219596,0.0,0.0,3.93,151.0,1.96,2.75,391.43,25.98,0.89,33.17,2.56,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,8.21,0.0,72.0,967415326,0.0,0.0,1.64,63.0,0.82,17.98,1159.8,26.48,0.91,102.84,17.79,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,8.01,0.0,59.0,967415329,0.0,0.0,1.6,59.0,0.8,6.94,397.67,24.55,0.84,66.1,6.74,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,2.97,0.0,25.0,967415393,0.0,0.0,0.59,23.0,0.3,2.22,49.14,27.16,0.93,2.9,2.03,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,2.99,0.0,24.0,967415396,0.0,0.0,0.6,25.0,0.3,11.95,287.55,27.28,0.94,16.92,11.76,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,2.97,0.0,25.0,967415397,0.0,0.0,0.59,24.0,0.3,0.45,6.64,27.48,0.95,0.38,0.27,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,2.83,0.0,22.0,967415403,0.0,0.0,0.57,22.0,0.28,5.22,110.63,25.9,0.89,10.85,5.03,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,2.22,0.0,18.0,967415408,0.0,0.0,0.44,18.0,0.22,5.1,88.45,26.97,0.93,1.29,4.91,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,2.22,0.0,18.0,967415496,0.0,0.0,0.44,17.0,0.22,17.36,304.12,26.61,0.92,7.53,17.17,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,2.11,0.0,17.0,967415498,0.0,0.0,0.42,17.0,0.21,6.4,104.78,26.67,0.92,2.48,6.21,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,2.47,0.0,20.0,967501781,0.0,0.0,0.41,20.0,0.21,1.28,21.86,26.95,0.93,0.33,1.09,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,7.6,0.0,50.0,119271337,0.0,0.0,3.8,50.0,1.9,11.49,562.89,21.92,0.75,113.1,11.26,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,20.24,0.0,156.0,123867425,0.0,0.0,5.06,156.0,2.53,14.76,2284.14,25.82,0.89,232.67,14.57,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,21.92,0.0,154.0,123867454,0.0,0.0,7.31,156.0,3.65,13.76,2101.39,23.58,0.81,379.65,13.55,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,20.32,0.0,150.0,124952168,0.0,0.0,3.39,159.0,1.69,8.5,1278.09,25.26,0.87,158.32,8.3,0.0
