interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
4800.0,5100.0,edge_data_300sec_freq,0.0,18.8,0.0,154.0,942219372,0.0,0.0,4.7,150.0,2.35,30.23,4460.33,26.33,0.91,390.84,30.04,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,21.61,0.0,159.0,942228866,0.0,0.0,5.4,146.0,2.7,41.26,6194.08,23.28,0.8,1201.01,41.04,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,20.29,0.0,128.0,946453068,0.0,0.0,6.76,120.0,3.38,11.32,1379.15,20.45,0.92,98.64,11.08,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,19.3,0.0,160.0,947811854,0.0,0.0,6.43,160.0,3.22,2.09,304.93,27.63,0.95,11.59,1.91,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,27.45,0.0,144.0,955977944,0.0,0.0,5.49,144.0,2.74,1.45,168.05,17.49,0.6,66.85,1.17,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,14.65,0.0,115.0,959075949,0.0,0.0,2.93,118.0,1.46,3.94,439.51,26.63,0.92,33.84,3.76,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,14.64,0.0,113.0,959075950,0.0,0.0,3.66,113.0,1.83,0.95,84.98,25.73,0.89,9.22,0.75,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,14.37,0.0,113.0,959075951,0.0,0.0,2.87,113.0,1.44,0.88,78.14,26.2,0.9,7.19,0.69,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,18.85,0.0,130.0,959075963,0.0,0.0,3.77,144.0,1.89,5.01,663.3,24.41,0.84,106.34,4.8,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,16.41,0.0,113.0,959075964,0.0,0.0,3.28,113.0,1.64,3.31,349.36,22.95,0.79,71.3,3.09,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,15.03,0.0,125.0,959075971,0.0,0.0,3.01,125.0,1.5,1.31,141.68,27.74,0.95,4.67,1.13,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,2.28,0.0,20.0,961425253,0.0,0.0,0.46,20.0,0.23,0.68,10.09,29.2,1.0,0.05,0.5,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,2.19,0.0,19.0,961425261,0.0,0.0,0.44,19.0,0.22,5.49,101.11,28.97,1.0,1.12,5.32,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,16.87,0.0,144.0,961480477,0.0,0.0,2.81,144.0,1.41,0.93,108.61,28.45,0.98,2.27,0.75,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,17.82,0.0,140.0,961480478,0.0,0.0,2.97,136.0,1.49,1.83,226.89,25.93,0.89,23.56,1.64,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,17.05,0.0,129.0,961480484,0.0,0.0,3.41,127.0,1.7,1.57,176.17,25.12,0.86,22.97,1.37,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,23.16,0.0,130.0,961480485,0.0,0.0,4.63,129.0,2.32,2.36,271.61,18.69,0.64,95.92,2.09,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,18.03,0.0,136.0,961480529,0.0,0.0,3.0,142.0,1.5,2.06,258.99,25.68,0.88,30.31,1.86,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,49.26,0.0,147.0,961480530,0.0,0.0,7.04,147.0,3.52,6.25,844.91,9.95,0.34,555.18,5.75,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,13.89,0.0,120.0,965564172,0.0,0.0,2.31,120.0,1.16,1.08,109.22,28.8,0.99,0.26,0.91,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,16.94,0.0,107.0,965564173,0.0,0.0,3.39,113.0,1.69,5.8,600.54,21.23,0.73,157.12,5.56,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,24.11,0.0,106.0,965853344,0.0,0.0,6.03,115.0,3.01,6.82,709.37,15.11,0.52,339.52,6.49,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,19.16,0.0,148.0,965853345,0.0,0.0,4.79,118.0,2.4,30.46,4172.93,24.0,0.83,691.02,30.25,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,24.86,0.0,159.0,965853361,0.0,0.0,6.21,160.0,3.11,3.46,515.45,21.44,0.74,131.71,3.22,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,31.7,0.0,159.0,965853376,0.0,0.0,10.57,159.0,5.28,7.5,1144.8,16.72,0.58,479.05,7.2,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,18.67,0.0,160.0,966059356,0.0,0.0,6.22,160.0,3.11,1.44,202.98,28.57,0.98,1.11,1.27,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,22.89,0.0,154.0,966059357,0.0,0.0,5.72,154.0,2.86,3.29,472.16,22.42,0.77,103.45,3.07,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,19.79,0.0,152.0,966059376,0.0,0.0,4.95,152.0,2.47,3.32,474.86,25.6,0.88,50.27,3.12,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,1.92,0.0,19.0,967219584,0.0,0.0,0.38,16.0,0.19,5.44,87.6,28.91,0.99,0.99,5.26,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,1.77,0.0,15.0,967219586,0.0,0.0,0.35,16.0,0.18,4.78,71.44,29.1,1.0,0.45,4.61,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,2.36,0.0,21.0,967219588,0.0,0.0,0.47,21.0,0.24,4.52,91.38,29.72,1.02,0.0,4.35,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,14.58,0.0,106.0,967219595,0.0,0.0,3.65,105.0,1.82,2.91,284.47,24.06,0.83,43.4,2.7,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,18.34,0.0,143.0,967219596,0.0,0.0,3.67,143.0,1.83,2.75,365.38,25.99,0.89,38.56,2.56,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,2.39,0.0,19.0,967415326,0.0,0.0,0.48,20.0,0.24,17.2,338.06,27.67,0.95,12.12,17.02,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,3.39,0.0,26.0,967415329,0.0,0.0,0.68,26.0,0.34,6.67,168.29,25.56,0.88,15.64,6.47,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,3.13,0.0,24.0,967415393,0.0,0.0,0.63,24.0,0.31,2.36,51.9,25.52,0.88,3.45,2.16,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,3.18,0.0,24.0,967415396,0.0,0.0,0.64,24.0,0.32,12.93,305.66,25.19,0.87,24.0,12.74,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,3.17,0.0,24.0,967415397,0.0,0.0,0.63,24.0,0.32,0.49,7.11,25.21,0.87,0.56,0.3,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,2.84,0.0,22.0,967415403,0.0,0.0,0.57,22.0,0.28,5.24,110.92,25.83,0.89,5.89,5.04,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,2.68,0.0,20.0,967415408,0.0,0.0,0.54,22.0,0.27,5.24,106.67,26.24,0.9,2.33,5.05,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,2.81,0.0,22.0,967415496,0.0,0.0,0.56,23.0,0.28,17.62,385.17,26.21,0.9,6.99,17.43,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,3.12,0.0,24.0,967415498,0.0,0.0,0.62,25.0,0.31,6.62,155.15,25.76,0.89,7.59,6.43,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,2.77,0.0,22.0,967501781,0.0,0.0,0.46,22.0,0.23,1.3,24.49,26.46,0.91,0.88,1.11,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,17.83,0.0,127.0,119271337,0.0,0.0,8.92,123.0,4.46,10.64,1320.35,23.67,0.81,238.87,10.43,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,1.68,0.0,13.0,123867425,0.0,0.0,0.42,14.0,0.21,13.91,189.46,27.4,0.94,10.98,13.73,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,1.59,0.0,13.0,123867454,0.0,0.0,0.53,13.0,0.27,11.72,152.5,27.69,0.95,4.87,11.54,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,14.6,0.0,112.0,124952168,0.0,0.0,2.43,108.0,1.22,8.62,918.65,24.9,0.86,122.86,8.42,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,24.63,0.0,155.0,155667053,0.0,0.0,12.32,130.0,6.16,42.3,6083.23,19.58,0.8,1200.99,42.05,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,7.18,0.0,50.0,157806308,0.0,0.0,7.18,50.0,3.59,5.63,270.63,23.2,1.04,9.37,5.41,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,20.29,0.0,150.0,158245363,0.0,0.0,5.07,149.0,2.54,1.85,246.73,24.65,0.85,37.17,1.64,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,33.52,0.0,153.0,158245364,0.0,0.0,8.38,154.0,4.19,18.84,2850.6,15.31,0.53,1341.8,18.51,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,2.28,0.0,19.0,158623065,0.0,0.0,0.57,21.0,0.29,20.49,391.63,28.14,0.97,18.58,20.31,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,3.69,0.0,22.0,20894099,0.0,0.0,1.84,24.0,0.92,14.99,344.77,21.13,0.95,6.87,14.75,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,1.73,0.0,14.0,23798287,0.0,0.0,0.43,15.0,0.22,30.89,436.21,27.4,0.94,26.0,30.71,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,20.04,0.0,156.0,23798288,0.0,0.0,5.01,132.0,2.5,12.38,1730.55,23.65,0.81,316.23,12.17,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,4.68,0.0,38.0,23955194,0.0,0.0,1.17,34.0,0.58,40.5,1398.12,24.71,0.85,23.14,40.3,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,8.85,0.0,59.0,23978712,0.0,0.0,8.85,62.0,4.43,9.31,557.13,23.07,1.04,16.79,9.09,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,16.58,0.0,95.0,25657128,0.0,0.0,8.29,93.0,4.15,19.49,1798.16,18.8,0.85,264.5,19.23,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,14.3,0.0,101.0,261596707,0.0,0.0,2.86,121.0,1.43,33.21,3506.49,24.76,0.85,494.43,33.01,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,21.48,0.0,149.0,261596720,0.0,0.0,4.3,156.0,2.15,5.49,799.29,23.5,0.81,151.88,5.28,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,1.5,0.0,13.0,261596721,0.0,0.0,0.37,13.0,0.19,0.18,0.09,28.89,0.99,0.0,0.01,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,1.53,0.0,13.0,261596722,0.0,0.0,0.31,13.0,0.15,5.54,69.73,28.36,0.98,0.0,5.36,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,14.42,0.0,105.0,26174374,0.0,0.0,3.6,105.0,1.8,1.84,171.4,24.28,0.84,27.43,1.63,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,21.23,0.0,150.0,27829315,0.0,0.0,5.31,148.0,2.65,9.54,1391.78,23.43,0.81,260.75,9.33,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,7.24,0.0,48.0,27829318,0.0,0.0,7.24,49.0,3.62,2.92,131.55,22.43,1.01,8.76,2.7,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,2.05,0.0,18.0,27925162,0.0,0.0,0.51,17.0,0.26,3.52,59.52,28.88,0.99,1.34,3.35,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,1.82,0.0,17.0,27925164,0.0,0.0,0.45,18.0,0.23,10.34,164.62,29.67,1.02,2.18,10.17,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,17.23,0.0,123.0,28317586,0.0,0.0,8.62,122.0,4.31,1.32,135.17,23.63,0.81,24.77,1.11,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,27.65,0.0,162.0,28357704,0.0,0.0,6.91,156.0,3.46,6.41,990.28,19.41,0.67,327.62,6.15,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,20.22,0.0,162.0,28357705,0.0,0.0,5.06,162.0,2.53,1.79,260.34,26.7,0.92,20.82,1.61,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,174.51,0.0,163.0,28357714,0.0,0.0,43.63,163.0,21.81,1.72,19.37,3.11,0.11,17.3,0.12,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,34.93,0.0,163.0,28357715,0.0,0.0,8.73,162.0,4.37,7.11,1106.54,15.55,0.54,513.59,6.79,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,25.02,0.0,161.0,28357724,0.0,0.0,5.0,160.0,2.5,12.74,2008.7,21.39,0.74,526.7,12.51,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,22.46,0.0,156.0,28357725,0.0,0.0,4.49,161.0,2.25,2.55,373.58,23.72,0.82,68.45,2.34,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,20.5,0.0,163.0,28358874#0,0.0,0.0,4.1,156.0,2.05,3.26,484.41,25.72,0.89,54.33,3.06,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,22.94,0.0,156.0,28358874#1,0.0,0.0,4.59,156.0,2.29,7.3,1110.02,22.8,0.78,237.1,7.08,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,21.39,0.0,167.0,28358961,0.0,0.0,4.28,167.0,2.14,8.56,1398.18,26.02,0.9,141.64,8.37,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,19.88,0.0,161.0,28358963,0.0,0.0,4.97,163.0,2.49,1.54,218.6,27.07,0.93,14.25,1.35,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,27.83,0.0,161.0,28359013,0.0,0.0,6.96,161.0,3.48,16.54,2620.78,19.29,0.66,875.21,16.28,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,21.28,0.0,164.0,28359016,0.0,0.0,4.26,162.0,2.13,3.24,498.27,25.67,0.88,55.99,3.04,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,25.67,0.0,165.0,28359059,0.0,0.0,5.13,164.0,2.57,7.21,1146.05,21.34,0.73,299.77,6.97,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,20.42,0.0,165.0,28359068,0.0,0.0,4.08,165.0,2.04,1.31,186.45,26.97,0.93,12.18,1.13,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,26.94,0.0,162.0,28359104,0.0,0.0,5.39,164.0,2.69,9.04,1431.58,20.15,0.69,431.3,8.79,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,23.97,0.0,162.0,28359106,0.0,0.0,4.79,162.0,2.4,6.42,1003.96,22.53,0.78,219.6,6.2,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,8.95,0.0,62.0,28378539,0.0,0.0,8.95,62.0,4.48,10.4,631.25,23.08,1.04,18.91,10.18,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,18.22,0.0,144.0,28378888#0,0.0,0.0,4.56,144.0,2.28,0.84,93.54,26.34,0.91,7.88,0.65,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,19.63,0.0,144.0,28378888#1,0.0,0.0,4.91,141.0,2.45,8.98,1253.29,24.25,0.83,197.9,8.77,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,20.82,0.0,144.0,28378890,0.0,0.0,5.2,144.0,2.6,2.76,366.24,23.06,0.79,72.62,2.54,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,18.8,0.0,140.0,28396115#0,0.0,0.0,4.7,141.0,2.35,9.06,1246.44,24.96,0.86,145.09,8.86,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,19.71,0.0,141.0,28396115#1,0.0,0.0,4.93,148.0,2.46,8.02,1134.65,24.54,0.84,151.7,7.82,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,19.22,0.0,140.0,28396117,0.0,0.0,4.81,140.0,2.4,3.71,489.82,24.25,0.83,69.61,3.5,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,19.35,0.0,141.0,28413844,0.0,0.0,3.87,141.0,1.94,17.37,2423.07,24.31,0.84,380.05,17.17,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,18.5,0.0,141.0,28413845,0.0,0.0,4.62,141.0,2.31,1.93,244.99,25.41,0.87,28.88,1.74,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,14.21,0.0,105.0,28432481,0.0,0.0,3.55,105.0,1.78,12.84,1327.32,24.63,0.85,196.05,12.64,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,14.02,0.0,105.0,28432567,0.0,0.0,3.5,105.0,1.75,1.79,167.18,24.97,0.86,22.77,1.59,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,17.43,0.0,124.0,28432568,0.0,0.0,4.36,134.0,2.18,30.04,3797.2,24.34,0.84,593.3,29.84,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,2.05,0.0,17.0,28435620,0.0,0.0,0.41,17.0,0.2,2.53,39.95,27.65,0.95,2.28,2.35,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,2.08,0.0,17.0,28435621,0.0,0.0,0.42,17.0,0.21,9.92,167.0,27.53,0.95,10.19,9.74,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,21.85,0.0,146.0,28464668,0.0,0.0,5.46,163.0,2.73,47.92,7716.29,24.67,0.85,1075.49,47.71,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,18.45,0.0,146.0,28464671,0.0,0.0,4.61,146.0,2.31,1.35,169.45,26.37,0.91,13.24,1.16,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,19.61,0.0,148.0,28588884,0.0,0.0,4.9,148.0,2.45,2.34,317.4,25.16,0.87,35.78,2.14,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,19.86,0.0,148.0,28588888,0.0,0.0,4.97,139.0,2.48,29.4,4219.71,24.26,0.83,613.58,29.19,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,17.93,0.0,141.0,28665770,0.0,0.0,5.98,130.0,2.99,23.29,3033.04,24.43,0.84,467.8,23.09,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,18.67,0.0,141.0,28665771,0.0,0.0,6.22,141.0,3.11,2.96,389.18,25.17,0.87,49.34,2.76,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,20.2,0.0,150.0,31559311,0.0,0.0,5.05,150.0,2.52,1.87,250.36,24.76,0.85,36.81,1.67,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,21.69,0.0,149.0,31559312,0.0,0.0,5.42,172.0,2.71,21.39,3169.8,23.02,0.79,656.43,21.17,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,21.77,0.0,175.0,31559315,0.0,0.0,4.35,177.0,2.18,1.48,228.34,26.96,0.93,16.25,1.3,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,22.91,0.0,177.0,31559316,0.0,0.0,4.58,181.0,2.29,3.21,537.48,25.94,0.89,56.37,3.02,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,19.96,0.0,150.0,31559320,0.0,0.0,4.99,142.0,2.5,12.03,1762.62,24.88,0.86,246.45,11.83,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,18.65,0.0,150.0,31559321,0.0,0.0,4.66,150.0,2.33,1.82,245.05,26.81,0.92,17.99,1.63,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,6.89,0.0,49.0,32829016,0.0,0.0,6.89,48.0,3.45,5.51,253.31,23.14,1.04,9.06,5.29,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,17.44,0.0,95.0,33068788,0.0,0.0,8.72,95.0,4.36,14.27,1329.75,18.16,0.82,233.38,14.0,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,14.03,0.0,103.0,33104342,0.0,0.0,3.51,105.0,1.75,7.77,800.02,25.11,0.86,106.01,7.57,0.0
5100.0,5400.0,edge_data_300sec_freq,26.0,4.0,0.0,26.0,343498596,0.0,0.0,4.0,0.0,2.0,0.66,11.09,21.67,0.98,0.0,0.43,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,17.44,0.0,95.0,354924841,0.0,0.0,8.72,95.0,4.36,13.78,1264.63,17.9,0.81,237.06,13.51,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,16.75,0.0,107.0,360971738#0,0.0,0.0,16.75,109.0,8.37,13.77,1456.84,21.42,0.96,80.66,13.54,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,17.09,0.0,109.0,360971738#1,0.0,0.0,17.09,110.0,8.54,2.69,267.52,21.26,0.96,15.9,2.45,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,18.25,0.0,114.0,393659315,0.0,0.0,18.25,115.0,9.13,4.83,527.62,20.99,0.94,36.64,4.59,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,8.32,0.0,61.0,393682299,0.0,0.0,8.32,56.0,4.16,13.66,772.11,23.0,1.04,25.1,13.44,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,14.1,0.0,120.0,395336979,0.0,0.0,3.52,101.0,1.76,8.86,969.84,26.45,0.91,84.54,8.67,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,13.22,0.0,101.0,395336984,0.0,0.0,2.64,103.0,1.32,3.38,322.13,25.5,0.88,38.43,3.19,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,16.93,0.0,118.0,395336990,0.0,0.0,5.64,120.0,2.82,11.26,1314.72,23.43,0.81,253.0,11.05,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,19.11,0.0,125.0,395336991,0.0,0.0,6.37,142.0,3.18,15.41,2024.5,23.25,0.8,390.54,15.19,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,16.79,0.0,121.0,395336999,0.0,0.0,3.36,119.0,1.68,32.62,3910.37,23.95,0.82,676.83,32.41,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,4.04,0.0,25.0,416943095#0,0.0,0.0,4.04,26.0,2.02,1.78,38.89,20.88,0.94,1.49,1.54,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,4.15,0.0,26.0,416943095#1,0.0,0.0,4.15,26.0,2.08,0.59,9.09,20.87,0.94,0.34,0.35,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,2.13,0.0,18.0,41934020,0.0,0.0,0.53,18.0,0.27,3.51,61.05,28.62,0.98,2.87,3.33,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,26.55,0.0,181.0,498017763,0.0,0.0,5.31,187.0,2.66,11.67,2163.51,23.7,0.82,392.61,11.46,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,1.7,0.0,14.0,5031893,0.0,0.0,0.34,14.0,0.17,10.49,144.37,27.46,0.94,8.92,10.31,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,15.76,0.0,116.0,508060359,0.0,0.0,5.25,107.0,2.63,10.13,1103.09,23.52,0.81,203.2,9.92,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,18.96,0.0,97.0,508060360,0.0,0.0,9.48,155.0,4.74,60.02,7733.3,22.74,0.78,1642.68,59.8,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,20.86,0.0,159.0,508115730,0.0,0.0,4.17,161.0,2.09,6.48,1005.91,25.57,0.88,111.65,6.29,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,21.58,0.0,161.0,508115731,0.0,0.0,5.39,159.0,2.7,15.97,2501.35,24.51,0.84,370.65,15.77,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,19.11,0.0,141.0,508115743,0.0,0.0,3.18,155.0,1.59,12.91,1838.18,25.23,0.87,231.89,12.71,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,20.27,0.0,155.0,508115744,0.0,0.0,3.38,148.0,1.69,10.92,1621.46,24.89,0.86,225.89,10.72,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,21.39,0.0,150.0,508115745,0.0,0.0,5.35,150.0,2.67,3.63,513.08,23.38,0.8,98.56,3.42,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,8.95,0.0,62.0,514737337,0.0,0.0,8.95,61.0,4.48,8.27,498.26,23.04,1.04,15.76,8.05,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,4.44,0.0,24.0,517836093,0.0,0.0,2.22,25.0,1.11,1.92,39.77,18.15,0.82,6.33,1.65,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,17.48,0.0,97.0,517849945,0.0,0.0,5.83,97.0,2.91,6.94,647.1,18.5,0.64,230.67,6.67,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,13.34,0.0,101.0,517849947,0.0,0.0,4.45,97.0,2.22,6.65,632.54,24.5,0.84,93.21,6.45,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,1.53,0.0,13.0,517926100,0.0,0.0,0.38,13.0,0.19,4.97,62.27,28.36,0.98,0.0,4.79,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,17.92,0.0,142.0,52286754,0.0,0.0,4.48,140.0,2.24,1.23,145.77,26.12,0.9,14.17,1.04,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,20.13,0.0,140.0,52286756#0,0.0,0.0,5.03,141.0,2.52,2.94,381.21,23.2,0.8,75.75,2.72,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,19.18,0.0,141.0,52286756#1,0.0,0.0,4.79,150.0,2.4,6.72,963.34,25.67,0.88,111.64,6.52,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,21.12,0.0,148.0,544299032,0.0,0.0,3.52,150.0,1.76,6.74,975.75,23.57,0.81,180.79,6.53,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,18.47,0.0,146.0,552389451,0.0,0.0,4.62,149.0,2.31,29.63,4348.22,26.65,0.92,281.81,29.44,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,16.48,0.0,122.0,60723578,0.0,0.0,5.49,128.0,2.75,7.55,927.55,25.51,0.88,109.87,7.36,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,13.26,0.0,87.0,617235585,0.0,0.0,2.65,112.0,1.33,24.21,2324.82,24.34,0.84,364.58,24.0,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,2.63,0.0,21.0,617235607,0.0,0.0,0.53,22.0,0.26,7.81,164.11,27.22,0.94,5.45,7.63,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,2.31,0.0,18.0,617235615,0.0,0.0,0.58,20.0,0.29,13.21,258.21,28.53,0.98,11.67,13.04,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,2.07,0.0,18.0,617284141,0.0,0.0,0.52,18.0,0.26,10.04,177.69,28.92,1.0,3.98,9.87,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,18.96,0.0,148.0,617284142,0.0,0.0,3.79,145.0,1.9,10.11,1428.34,25.33,0.87,177.73,9.91,0.0
