interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
6300.0,6600.0,edge_data_300sec_freq,0.0,20.34,0.0,141.0,924390040,0.0,0.0,4.07,141.0,2.03,1.58,192.67,23.1,0.8,38.28,1.37,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,20.79,0.0,155.0,942089751,0.0,0.0,5.2,144.0,2.6,29.74,4284.33,23.26,0.8,810.21,29.52,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,8.7,0.0,60.0,942162710,0.0,0.0,8.7,60.0,4.35,4.56,260.72,23.0,1.04,12.2,4.35,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,7.98,0.0,32.0,942228866,0.0,0.0,1.99,64.0,1.0,40.14,2286.85,23.93,0.82,357.18,39.93,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,25.61,0.0,145.0,955977944,0.0,0.0,5.12,145.0,2.56,1.35,156.78,18.88,0.65,53.81,1.08,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,18.31,0.0,146.0,959075949,0.0,0.0,3.66,143.0,1.83,3.96,549.32,26.51,0.91,44.24,3.77,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,20.04,0.0,154.0,959075950,0.0,0.0,5.01,152.0,2.51,0.96,116.35,25.45,0.88,13.9,0.76,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,18.14,0.0,141.0,959075951,0.0,0.0,3.63,143.0,1.81,0.89,98.62,25.98,0.89,9.8,0.7,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,19.82,0.0,146.0,959075963,0.0,0.0,3.96,145.0,1.98,5.03,697.57,24.29,0.84,107.67,4.83,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,20.04,0.0,147.0,959075964,0.0,0.0,4.01,144.0,2.0,3.14,426.55,24.23,0.83,66.73,2.93,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,16.27,0.0,133.0,959075971,0.0,0.0,3.25,137.0,1.63,1.32,153.35,27.65,0.95,5.43,1.14,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,12.15,0.0,96.0,961425253,0.0,0.0,2.43,96.0,1.21,0.75,53.68,26.34,0.91,3.94,0.56,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,13.22,0.0,113.0,961425261,0.0,0.0,2.64,102.0,1.32,5.91,611.6,26.95,0.93,43.75,5.72,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,19.57,0.0,164.0,961480477,0.0,0.0,3.26,164.0,1.63,0.95,125.98,27.94,0.96,3.3,0.77,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,21.06,0.0,159.0,961480478,0.0,0.0,3.51,157.0,1.76,1.91,268.2,24.89,0.86,35.21,1.71,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,24.39,0.0,153.0,961480484,0.0,0.0,4.88,155.0,2.44,1.87,252.07,21.06,0.72,66.71,1.64,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,20.48,0.0,153.0,961480485,0.0,0.0,4.1,153.0,2.05,1.77,240.21,24.9,0.86,31.39,1.57,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,18.37,0.0,144.0,961480529,0.0,0.0,3.06,137.0,1.53,2.08,263.94,25.49,0.88,28.93,1.88,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,19.1,0.0,118.0,961480530,0.0,0.0,2.73,116.0,1.36,3.04,327.56,20.45,0.7,94.23,2.8,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,11.7,0.0,93.0,967219584,0.0,0.0,2.34,93.0,1.17,5.91,534.07,26.6,0.92,47.74,5.72,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,14.08,0.0,102.0,967219586,0.0,0.0,2.82,116.0,1.41,5.43,567.09,25.64,0.88,70.18,5.23,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,16.96,0.0,112.0,967219588,0.0,0.0,3.39,114.0,1.7,6.07,657.86,22.12,0.76,151.59,5.84,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,13.69,0.0,100.0,967219595,0.0,0.0,3.42,100.0,1.71,2.88,266.97,24.35,0.84,28.29,2.67,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,20.58,0.0,160.0,967219596,0.0,0.0,4.12,162.0,2.06,2.75,410.1,25.98,0.89,38.9,2.56,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,18.28,0.0,141.0,967415326,0.0,0.0,3.66,143.0,1.83,18.56,2583.03,25.64,0.88,304.83,18.37,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,20.21,0.0,149.0,967415329,0.0,0.0,4.04,145.0,2.02,6.99,1003.15,24.38,0.84,157.74,6.79,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,25.01,0.0,159.0,967415393,0.0,0.0,5.0,160.0,2.5,2.83,414.1,21.28,0.73,109.26,2.59,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,21.88,0.0,162.0,967415396,0.0,0.0,4.38,159.0,2.19,13.25,2106.16,24.59,0.85,313.7,13.05,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,20.9,0.0,162.0,967415397,0.0,0.0,4.18,162.0,2.09,0.48,46.83,25.84,0.89,4.95,0.29,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,21.17,0.0,161.0,967415403,0.0,0.0,4.23,162.0,2.12,5.3,826.87,25.5,0.88,97.19,5.11,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,23.61,0.0,175.0,967415408,0.0,0.0,4.72,184.0,2.36,5.44,938.89,25.31,0.87,116.58,5.24,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,16.04,0.0,139.0,967415496,0.0,0.0,3.21,113.0,1.6,18.15,2198.97,25.45,0.88,239.02,17.95,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,22.32,0.0,140.0,967415498,0.0,0.0,4.46,164.0,2.23,7.47,1108.94,22.83,0.79,226.65,7.25,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,18.53,0.0,155.0,967501781,0.0,0.0,3.09,155.0,1.54,1.24,163.8,27.88,0.96,3.92,1.06,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,19.59,0.0,142.0,123867425,0.0,0.0,4.9,160.0,2.45,14.87,2210.56,25.63,0.88,239.49,14.67,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,20.85,0.0,142.0,123867454,0.0,0.0,6.95,142.0,3.48,14.29,1998.48,22.7,0.78,411.69,14.07,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,18.04,0.0,129.0,124952168,0.0,0.0,3.01,137.0,1.5,8.55,1134.88,25.12,0.86,137.16,8.35,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,1.75,0.0,12.0,157806308,0.0,0.0,1.75,12.0,0.87,5.71,65.89,22.87,1.03,2.76,5.49,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,8.67,0.0,55.0,158245364,0.0,0.0,2.17,58.0,1.08,13.34,737.37,21.62,0.74,172.94,13.11,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,8.59,0.0,78.0,158623065,0.0,0.0,2.15,46.0,1.07,23.94,1473.51,24.08,0.83,224.3,23.74,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,50.39,0.0,158.0,20894099,0.0,0.0,25.2,151.0,12.6,31.34,4712.22,10.11,0.45,2558.62,30.84,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,21.03,0.0,158.0,23798287,0.0,0.0,5.26,148.0,2.63,35.52,5308.54,23.84,0.82,903.68,35.31,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,13.3,0.0,97.0,23798288,0.0,0.0,3.32,97.0,1.66,12.05,1148.78,24.31,0.84,164.9,11.84,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,11.57,0.0,82.0,261596720,0.0,0.0,2.31,82.0,1.16,5.46,430.68,23.61,0.81,73.05,5.25,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,280.9,0.0,142.0,261596721,0.0,0.0,70.22,142.0,35.11,3.09,16.85,1.69,0.06,15.87,0.12,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,20.99,0.0,139.0,261596722,0.0,0.0,4.2,142.0,2.1,7.09,958.11,22.16,0.76,215.19,6.87,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,10.75,0.0,74.0,27829315,0.0,0.0,2.69,74.0,1.34,9.74,704.69,22.95,0.79,133.87,9.52,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,1.95,0.0,12.0,27829318,0.0,0.0,1.95,12.0,0.97,3.19,35.34,20.56,0.93,4.9,2.94,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,21.4,0.0,143.0,27925162,0.0,0.0,5.35,143.0,2.67,4.56,620.56,22.28,0.77,139.73,4.34,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,20.11,0.0,143.0,27925164,0.0,0.0,5.03,147.0,2.51,12.82,1820.71,23.93,0.82,306.27,12.61,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,13.19,0.0,94.0,28357704,0.0,0.0,3.3,97.0,1.65,5.09,472.39,24.43,0.84,65.93,4.89,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,11.97,0.0,92.0,28357705,0.0,0.0,2.99,94.0,1.5,1.86,154.08,25.74,0.89,14.63,1.67,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,73.59,0.0,92.0,28357714,0.0,0.0,18.4,92.0,9.2,1.29,8.17,4.17,0.14,6.98,0.09,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,14.48,0.0,92.0,28357715,0.0,0.0,3.62,92.0,1.81,5.22,458.64,21.18,0.73,116.98,4.99,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,12.72,0.0,91.0,28357724,0.0,0.0,2.54,92.0,1.27,11.44,1021.6,23.84,0.82,165.3,11.23,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,12.41,0.0,82.0,28357725,0.0,0.0,2.48,91.0,1.24,2.6,206.34,23.27,0.8,37.96,2.38,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,6.41,0.0,50.0,28358874#0,0.0,0.0,1.28,52.0,0.64,3.17,151.41,26.43,0.91,9.97,2.98,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,7.78,0.0,52.0,28358874#1,0.0,0.0,1.56,52.0,0.78,7.47,376.6,22.27,0.77,80.18,7.24,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,5.66,0.0,38.0,28358961,0.0,0.0,1.13,47.0,0.57,8.41,369.73,26.51,0.91,25.17,8.22,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,2.33,0.0,18.0,28358963,0.0,0.0,0.58,20.0,0.29,1.57,25.66,26.52,0.91,0.58,1.38,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,2.26,0.0,18.0,28359013,0.0,0.0,0.56,18.0,0.28,12.01,212.76,26.56,0.91,3.6,11.82,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,1.91,0.0,15.0,28359016,0.0,0.0,0.38,15.0,0.19,3.17,44.74,26.17,0.9,1.01,2.98,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,1.77,0.0,13.0,28359059,0.0,0.0,0.35,15.0,0.18,6.0,78.82,25.66,0.88,2.62,5.8,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,1.69,0.0,13.0,28359068,0.0,0.0,0.34,13.0,0.17,1.38,15.45,25.62,0.88,0.54,1.19,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,1.38,0.0,10.0,28359104,0.0,0.0,0.28,10.0,0.14,7.53,73.21,24.19,0.83,4.53,7.32,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,1.27,0.0,9.0,28359106,0.0,0.0,0.25,10.0,0.13,6.01,53.04,24.05,0.83,3.37,5.8,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,28.15,0.0,174.0,28435620,0.0,0.0,5.63,179.0,2.82,3.33,548.86,21.01,0.72,146.16,3.09,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,24.12,0.0,179.0,28435621,0.0,0.0,4.82,161.0,2.41,11.87,1941.42,23.02,0.79,384.1,11.65,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,0.15,0.0,0.0,31559312,0.0,0.0,0.04,3.0,0.02,21.64,21.25,22.74,0.78,0.7,21.42,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,0.43,0.0,3.0,31559315,0.0,0.0,0.09,3.0,0.04,1.73,4.54,23.11,0.8,0.07,1.51,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,0.44,0.0,3.0,31559316,0.0,0.0,0.09,3.0,0.04,3.66,10.32,22.74,0.78,0.33,3.44,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,1.75,0.0,12.0,32829016,0.0,0.0,1.75,12.0,0.87,5.57,64.25,22.88,1.03,2.67,5.35,0.0
6600.0,6900.0,edge_data_300sec_freq,150.0,22.58,0.0,150.0,343498596,0.0,0.0,22.58,0.0,11.29,0.64,62.59,22.14,1.0,0.02,0.42,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,29.16,0.0,150.0,416943095#0,0.0,0.0,29.16,150.0,14.58,2.16,280.84,17.15,0.77,63.41,1.87,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,28.63,0.0,150.0,416943095#1,0.0,0.0,28.63,150.0,14.31,0.7,62.69,17.47,0.79,13.25,0.42,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,22.38,0.0,147.0,41934020,0.0,0.0,5.59,147.0,2.8,4.59,640.5,21.9,0.75,152.94,4.36,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,0.58,0.0,3.0,498017763,0.0,0.0,0.12,7.0,0.06,11.74,47.39,23.55,0.81,1.75,11.53,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,25.73,0.0,173.0,5031893,0.0,0.0,5.15,173.0,2.57,12.86,2185.96,22.41,0.77,474.12,12.64,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,98.73,0.0,151.0,517836093,0.0,0.0,49.36,150.0,24.68,6.86,884.67,5.09,0.23,681.39,5.87,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,19.89,0.0,142.0,517926100,0.0,0.0,4.97,142.0,2.49,5.92,810.77,23.79,0.82,136.04,5.71,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,15.09,0.0,110.0,617235585,0.0,0.0,3.02,110.0,1.51,23.95,2645.64,24.6,0.85,352.43,23.75,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,57.92,0.0,155.0,617235607,0.0,0.0,11.58,158.0,5.79,23.55,3609.05,9.03,0.31,2482.82,23.0,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,19.65,0.0,147.0,617235615,0.0,0.0,4.91,121.0,2.46,16.29,2193.17,23.13,0.8,426.21,16.08,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,20.74,0.0,153.0,617284141,0.0,0.0,5.19,143.0,2.59,12.51,1776.36,23.22,0.8,340.33,12.3,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,10.05,0.0,74.0,617284142,0.0,0.0,2.01,80.0,1.01,10.18,757.55,25.17,0.87,85.86,9.98,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,0.98,0.0,7.0,619042922,0.0,0.0,0.16,7.0,0.08,3.03,19.7,23.72,0.82,1.14,2.81,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,1.07,0.0,7.0,619042923,0.0,0.0,0.21,9.0,0.11,16.26,124.1,24.01,0.83,6.74,16.05,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,4.39,0.0,20.0,760399064,0.0,0.0,1.1,38.0,0.55,6.6,183.35,21.89,0.75,39.81,6.37,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,7.87,0.0,46.0,768291603,0.0,0.0,1.97,62.0,0.98,17.79,994.79,23.96,0.82,136.27,17.58,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,21.93,0.0,155.0,848876834,0.0,0.0,4.39,154.0,2.19,29.13,4478.76,23.54,0.81,802.56,28.91,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,19.98,0.0,130.0,850026981,0.0,0.0,5.0,155.0,2.5,26.31,3756.08,24.01,0.83,650.22,26.1,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,20.8,0.0,134.0,850026982,0.0,0.0,5.2,130.0,2.6,20.94,2715.05,21.01,0.72,754.48,20.71,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,10.79,0.0,47.0,850057340,0.0,0.0,2.7,105.0,1.35,26.18,1999.36,23.79,0.82,368.22,25.97,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,5.77,0.0,46.0,850057341,0.0,0.0,1.15,48.0,0.58,8.45,388.12,27.11,0.93,22.23,8.27,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,15.74,0.0,123.0,850098170,0.0,0.0,3.94,80.0,1.97,27.47,2938.38,22.83,0.79,594.28,27.25,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,16.24,0.0,121.0,850098171,0.0,0.0,3.25,119.0,1.62,16.97,2023.24,24.77,0.85,281.92,16.77,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,22.61,0.0,161.0,854215625,0.0,0.0,5.65,148.0,2.83,34.67,5461.31,23.36,0.8,1021.42,34.46,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,6.89,0.0,52.0,860646752,0.0,0.0,1.38,52.0,0.69,7.68,388.86,25.14,0.87,43.38,7.48,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,22.65,0.0,162.0,861058478,0.0,0.0,4.53,173.0,2.26,5.87,952.04,24.73,0.85,130.42,5.67,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,18.35,0.0,132.0,875173184,0.0,0.0,3.67,135.0,1.83,25.05,3358.31,24.56,0.85,523.33,24.84,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,18.88,0.0,117.0,922483578,0.0,0.0,3.78,129.0,1.89,6.35,765.33,22.06,0.76,175.62,6.13,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,18.62,0.0,137.0,922483579,0.0,0.0,2.66,137.0,1.33,6.76,898.18,24.53,0.84,126.79,6.56,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,1.93,0.0,15.0,924390040,0.0,0.0,0.39,15.0,0.19,1.41,18.25,25.95,0.89,0.56,1.22,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,15.35,0.0,97.0,942089751,0.0,0.0,3.84,110.0,1.92,29.6,3162.41,23.37,0.8,559.01,29.39,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,1.75,0.0,12.0,942162710,0.0,0.0,1.75,12.0,0.87,4.59,52.41,22.88,1.03,2.18,4.37,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,8.34,0.0,55.0,955977944,0.0,0.0,1.67,55.0,0.83,1.16,51.09,21.97,0.76,11.31,0.93,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,1.4,0.0,10.0,959075949,0.0,0.0,0.28,13.0,0.14,4.24,41.94,24.79,0.85,1.82,4.03,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,2.07,0.0,15.0,959075950,0.0,0.0,0.52,18.0,0.26,0.92,12.03,26.52,0.91,0.21,0.73,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,1.93,0.0,15.0,959075951,0.0,0.0,0.39,15.0,0.19,0.89,10.47,25.95,0.89,0.32,0.7,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,8.07,0.0,52.0,959075963,0.0,0.0,1.61,55.0,0.81,5.51,283.97,22.19,0.76,60.97,5.29,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,7.4,0.0,47.0,959075964,0.0,0.0,1.48,50.0,0.74,3.49,157.58,21.78,0.75,36.31,3.26,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,0.43,0.0,3.0,959075971,0.0,0.0,0.09,3.0,0.04,1.55,4.01,23.49,0.81,0.0,1.34,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,21.18,0.0,160.0,961425253,0.0,0.0,4.24,158.0,2.12,0.79,93.58,25.06,0.86,12.39,0.59,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,20.15,0.0,148.0,961425261,0.0,0.0,4.03,162.0,2.02,6.21,931.98,25.61,0.88,101.01,6.02,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,8.76,0.0,74.0,961480477,0.0,0.0,1.46,74.0,0.73,0.94,56.42,28.15,0.97,0.37,0.76,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,10.74,0.0,80.0,961480478,0.0,0.0,1.79,82.0,0.89,1.87,136.69,25.37,0.87,14.79,1.67,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,13.59,0.0,92.0,961480484,0.0,0.0,2.72,92.0,1.36,1.75,140.47,22.56,0.78,29.01,1.53,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,16.89,0.0,92.0,961480485,0.0,0.0,3.38,92.0,1.69,2.43,198.08,18.16,0.62,71.56,2.15,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,15.26,0.0,110.0,961480529,0.0,0.0,2.54,117.0,1.27,2.13,219.22,24.8,0.85,29.26,1.93,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,21.98,0.0,137.0,961480530,0.0,0.0,3.14,139.0,1.57,2.97,377.01,20.9,0.72,101.12,2.73,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,23.48,0.0,173.0,967219584,0.0,0.0,4.7,174.0,2.35,6.4,1071.5,24.56,0.85,151.67,6.19,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,21.57,0.0,161.0,967219586,0.0,0.0,4.31,161.0,2.16,5.6,868.53,24.88,0.86,116.97,5.39,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,20.79,0.0,142.0,967219588,0.0,0.0,4.16,142.0,2.08,5.9,806.63,22.76,0.78,164.39,5.68,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,8.15,0.0,62.0,967219595,0.0,0.0,2.04,62.0,1.02,2.76,158.89,25.37,0.87,14.06,2.56,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,10.01,0.0,74.0,967219596,0.0,0.0,2.0,74.0,1.0,2.9,199.49,24.63,0.85,26.04,2.7,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,20.62,0.0,148.0,967415326,0.0,0.0,4.12,155.0,2.06,19.76,2913.92,24.09,0.83,468.08,19.56,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,22.92,0.0,154.0,967415329,0.0,0.0,4.58,153.0,2.29,7.6,1137.56,22.43,0.77,246.32,7.38,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,18.98,0.0,122.0,967415393,0.0,0.0,3.8,123.0,1.9,2.8,314.31,21.51,0.74,79.41,2.57,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,16.76,0.0,119.0,967415396,0.0,0.0,3.35,122.0,1.68,13.7,1612.95,23.78,0.82,280.99,13.49,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,14.89,0.0,119.0,967415397,0.0,0.0,2.98,119.0,1.49,0.47,33.36,26.64,0.92,2.51,0.28,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,10.28,0.0,80.0,967415403,0.0,0.0,2.06,78.0,1.03,5.33,401.66,25.35,0.87,41.66,5.14,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,5.97,0.0,48.0,967415408,0.0,0.0,1.19,47.0,0.6,5.14,237.41,26.77,0.92,16.26,4.95,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,15.8,0.0,105.0,967415496,0.0,0.0,3.16,132.0,1.58,17.81,2166.3,25.95,0.89,238.95,17.61,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,18.76,0.0,135.0,967415498,0.0,0.0,3.75,134.0,1.88,7.16,932.37,23.82,0.82,169.05,6.95,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,18.22,0.0,155.0,967501781,0.0,0.0,3.04,155.0,1.52,1.22,161.06,28.35,0.98,3.5,1.04,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,0.6,0.0,4.0,123867425,0.0,0.0,0.15,8.0,0.08,16.49,68.11,23.11,0.8,1.53,16.28,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,0.58,0.0,4.0,123867454,0.0,0.0,0.19,4.0,0.1,14.17,55.81,22.9,0.79,1.36,13.95,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,0.44,0.0,3.0,124952168,0.0,0.0,0.07,3.0,0.04,9.39,27.52,22.86,0.79,0.75,9.17,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,23.52,0.0,159.0,158623065,0.0,0.0,5.88,173.0,2.94,25.21,4031.73,22.86,0.79,819.97,25.0,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,41.14,0.0,147.0,20894099,0.0,0.0,20.57,110.0,10.28,28.57,3846.7,11.08,0.5,1903.76,28.12,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,5.0,0.0,10.0,23798287,0.0,0.0,1.25,46.0,0.63,36.8,1263.03,23.0,0.79,229.14,36.58,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,5.67,0.0,4.0,261596721,0.0,0.0,1.42,4.0,0.71,2.21,0.34,2.35,0.08,0.31,0.09,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,0.48,0.0,3.0,261596722,0.0,0.0,0.1,4.0,0.05,6.89,21.9,22.79,0.78,0.65,6.67,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,13.83,0.0,102.0,27925162,0.0,0.0,3.46,102.0,1.73,4.14,401.14,24.58,0.85,51.92,3.93,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,14.67,0.0,102.0,27925164,0.0,0.0,3.67,103.0,1.83,13.2,1328.5,23.24,0.8,235.17,12.99,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,5.85,0.0,47.0,28435620,0.0,0.0,1.17,47.0,0.59,2.61,114.09,26.77,0.92,6.19,2.43,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,8.38,0.0,47.0,28435621,0.0,0.0,1.68,66.0,0.84,11.46,674.33,23.85,0.82,103.29,11.25,0.0
6900.0,7200.0,edge_data_300sec_freq,104.0,15.91,0.0,105.0,343498596,0.0,0.0,15.91,0.0,7.96,0.65,44.11,21.99,0.99,0.01,0.42,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,20.83,0.0,107.0,416943095#0,0.0,0.0,20.83,105.0,10.42,2.19,200.62,16.91,0.76,46.5,1.9,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,20.43,0.0,105.0,416943095#1,0.0,0.0,20.43,105.0,10.21,0.72,44.74,17.13,0.77,9.89,0.43,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,14.61,0.0,103.0,41934020,0.0,0.0,3.65,103.0,1.83,4.27,418.3,23.49,0.81,70.39,4.06,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,7.02,0.0,47.0,5031893,0.0,0.0,1.4,47.0,0.7,12.92,596.71,22.3,0.77,126.58,12.7,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,65.18,0.0,110.0,517836093,0.0,0.0,32.59,107.0,16.29,6.28,584.05,5.55,0.25,436.78,5.38,0.0
