interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
4500.0,4800.0,edge_data_300sec_freq,0.0,16.79,0.0,130.0,28378888#1,0.0,0.0,4.2,136.0,2.1,8.41,1071.58,25.91,0.89,113.88,8.21,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,16.66,0.0,130.0,28378890,0.0,0.0,4.17,130.0,2.08,2.45,293.12,26.01,0.89,30.03,2.25,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,20.78,0.0,153.0,28396115#0,0.0,0.0,5.19,151.0,2.6,9.29,1377.76,24.33,0.84,207.48,9.08,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,20.69,0.0,151.0,28396115#1,0.0,0.0,5.17,147.0,2.59,8.19,1190.66,24.04,0.83,191.86,7.98,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,22.28,0.0,152.0,28396117,0.0,0.0,5.57,153.0,2.78,3.94,567.73,22.8,0.78,116.0,3.72,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,16.89,0.0,136.0,28413844,0.0,0.0,3.38,133.0,1.69,16.07,2114.58,26.28,0.9,195.76,15.88,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,17.34,0.0,136.0,28413845,0.0,0.0,4.34,136.0,2.17,1.88,229.72,26.14,0.9,22.57,1.69,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,12.27,0.0,92.0,28432481,0.0,0.0,3.07,99.0,1.53,12.52,1145.77,25.28,0.87,148.02,12.32,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,12.64,0.0,99.0,28432567,0.0,0.0,3.16,99.0,1.58,1.71,150.73,26.11,0.9,14.95,1.52,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,13.28,0.0,97.0,28432568,0.0,0.0,3.32,103.0,1.66,29.17,2892.88,25.06,0.86,397.07,28.97,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,1.45,0.0,12.0,28435620,0.0,0.0,0.29,12.0,0.14,2.53,28.22,27.63,0.95,0.99,2.35,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,1.48,0.0,12.0,28435621,0.0,0.0,0.3,13.0,0.15,9.83,118.87,27.78,0.96,4.1,9.66,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,16.05,0.0,119.0,28464668,0.0,0.0,4.01,126.0,2.01,46.61,5669.85,25.37,0.87,673.56,46.41,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,15.48,0.0,122.0,28464671,0.0,0.0,3.87,119.0,1.94,1.37,142.18,25.95,0.89,13.04,1.18,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,19.09,0.0,147.0,28588884,0.0,0.0,4.77,149.0,2.39,2.29,309.11,25.72,0.89,32.05,2.1,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,21.28,0.0,149.0,28588888,0.0,0.0,5.32,152.0,2.66,30.42,4520.99,23.45,0.81,827.67,30.2,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,17.92,0.0,133.0,28665770,0.0,0.0,5.97,140.0,2.99,22.81,3032.73,24.94,0.86,453.97,22.61,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,17.64,0.0,134.0,28665771,0.0,0.0,5.88,133.0,2.94,2.95,367.77,25.25,0.87,51.48,2.75,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,17.65,0.0,140.0,31559311,0.0,0.0,4.41,140.0,2.21,1.75,218.79,26.44,0.91,20.03,1.56,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,17.7,0.0,140.0,31559312,0.0,0.0,4.42,139.0,2.21,18.95,2586.65,25.97,0.89,282.56,18.76,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,17.05,0.0,139.0,31559315,0.0,0.0,3.41,140.0,1.7,1.47,178.77,27.19,0.94,12.58,1.29,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,17.23,0.0,140.0,31559316,0.0,0.0,3.45,137.0,1.72,3.11,404.19,26.74,0.92,34.7,2.92,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,17.59,0.0,143.0,31559320,0.0,0.0,4.4,137.0,2.2,11.19,1553.26,26.74,0.92,127.95,11.01,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,17.56,0.0,143.0,31559321,0.0,0.0,4.39,143.0,2.19,1.8,230.72,27.15,0.93,15.83,1.61,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,11.17,0.0,75.0,32829016,0.0,0.0,11.17,77.0,5.58,5.57,410.49,22.88,1.03,13.95,5.35,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,16.05,0.0,88.0,33068788,0.0,0.0,8.02,79.0,4.01,14.8,1223.39,17.51,0.79,239.36,14.51,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,12.14,0.0,87.0,33104342,0.0,0.0,3.04,92.0,1.52,7.94,692.35,24.56,0.85,106.3,7.74,0.0
4500.0,4800.0,edge_data_300sec_freq,32.0,4.89,0.0,32.0,343498596,0.0,0.0,4.89,0.0,2.45,0.65,13.57,21.79,0.98,0.0,0.42,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,12.42,0.0,79.0,354924841,0.0,0.0,6.21,63.0,3.11,13.07,900.91,18.88,0.85,116.93,12.8,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,15.52,0.0,100.0,360971738#0,0.0,0.0,15.52,105.0,7.76,13.46,1349.82,21.92,0.99,72.62,13.23,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,16.12,0.0,105.0,360971738#1,0.0,0.0,16.12,107.0,8.06,2.61,252.4,21.89,0.99,13.92,2.38,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,16.47,0.0,109.0,393659315,0.0,0.0,16.47,106.0,8.23,4.66,476.06,21.74,0.98,29.54,4.43,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,2.48,0.0,16.0,393682299,0.0,0.0,2.48,18.0,1.24,13.51,230.09,23.26,1.05,6.22,13.29,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,11.16,0.0,89.0,395336979,0.0,0.0,2.79,90.0,1.39,8.73,767.7,26.84,0.92,57.59,8.55,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,11.36,0.0,90.0,395336984,0.0,0.0,2.27,87.0,1.14,3.33,276.69,25.88,0.89,30.08,3.14,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,10.9,0.0,79.0,395336990,0.0,0.0,3.63,89.0,1.82,10.4,846.47,25.38,0.87,105.57,10.2,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,14.82,0.0,103.0,395336991,0.0,0.0,4.94,125.0,2.47,14.36,1570.41,24.94,0.86,232.27,14.16,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,10.66,0.0,77.0,395336999,0.0,0.0,2.13,79.0,1.07,31.43,2481.59,24.86,0.86,353.63,31.22,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,5.06,0.0,32.0,416943095#0,0.0,0.0,5.06,32.0,2.53,1.76,48.74,21.07,0.95,1.61,1.52,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,5.06,0.0,32.0,416943095#1,0.0,0.0,5.06,32.0,2.53,0.58,11.08,21.08,0.95,0.36,0.35,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,2.13,0.0,18.0,41934020,0.0,0.0,0.53,18.0,0.27,3.56,60.87,28.21,0.97,1.07,3.38,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,17.5,0.0,137.0,498017763,0.0,0.0,3.5,145.0,1.75,10.58,1426.05,26.14,0.9,157.37,10.39,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,1.35,0.0,11.0,5031893,0.0,0.0,0.27,12.0,0.14,10.39,115.01,27.73,0.95,3.51,10.21,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,22.34,0.0,165.0,508060359,0.0,0.0,7.45,162.0,3.72,10.11,1563.85,23.57,0.81,302.37,9.9,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,26.99,0.0,171.0,508060360,0.0,0.0,13.5,170.0,6.75,64.5,11009.92,21.16,0.73,3008.74,64.26,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,17.97,0.0,139.0,508115730,0.0,0.0,3.59,141.0,1.8,6.39,866.68,25.95,0.89,88.1,6.19,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,17.21,0.0,141.0,508115731,0.0,0.0,4.3,131.0,2.15,15.01,1994.53,26.08,0.9,194.39,14.82,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,16.25,0.0,133.0,508115743,0.0,0.0,2.71,141.0,1.35,12.19,1563.17,26.72,0.92,129.26,12.0,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,17.7,0.0,141.0,508115744,0.0,0.0,2.95,143.0,1.47,10.07,1415.93,26.97,0.93,105.91,9.89,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,17.24,0.0,142.0,508115745,0.0,0.0,4.31,143.0,2.16,3.07,413.62,27.64,0.95,21.36,2.89,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,2.06,0.0,13.0,514737337,0.0,0.0,2.06,16.0,1.03,8.18,114.82,23.29,1.05,2.13,7.97,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,6.37,0.0,32.0,517836093,0.0,0.0,3.18,32.0,1.59,2.08,57.06,16.75,0.75,13.21,1.78,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,32.08,0.0,170.0,517849945,0.0,0.0,10.69,171.0,5.35,7.25,1187.66,17.72,0.61,465.49,6.97,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,25.92,0.0,167.0,517849947,0.0,0.0,8.64,170.0,4.32,7.49,1228.58,21.76,0.75,311.35,7.26,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,1.32,0.0,11.0,517926100,0.0,0.0,0.33,11.0,0.16,5.05,53.63,27.86,0.96,0.0,4.88,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,17.48,0.0,137.0,52286754,0.0,0.0,4.37,140.0,2.18,1.22,142.14,26.42,0.91,13.16,1.03,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,17.68,0.0,140.0,52286756#0,0.0,0.0,4.42,140.0,2.21,2.58,334.81,26.39,0.91,31.22,2.39,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,17.97,0.0,140.0,52286756#1,0.0,0.0,4.49,140.0,2.25,6.64,902.86,25.96,0.89,97.44,6.45,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,18.46,0.0,143.0,544299032,0.0,0.0,3.08,142.0,1.54,6.19,852.62,25.68,0.88,101.48,6.0,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,18.51,0.0,147.0,552389451,0.0,0.0,4.63,147.0,2.31,29.62,4358.49,26.66,0.92,324.79,29.43,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,21.08,0.0,167.0,60723578,0.0,0.0,7.03,171.0,3.51,7.28,1186.46,26.46,0.91,116.17,7.09,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,20.93,0.0,150.0,617235585,0.0,0.0,4.19,150.0,2.09,24.61,3668.94,23.95,0.82,617.37,24.4,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,3.06,0.0,24.0,617235607,0.0,0.0,0.61,26.0,0.31,7.69,190.39,27.65,0.95,8.77,7.51,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,2.03,0.0,18.0,617235615,0.0,0.0,0.51,17.0,0.25,13.36,226.58,28.21,0.97,5.32,13.18,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,2.09,0.0,18.0,617284141,0.0,0.0,0.52,18.0,0.26,10.13,179.16,28.68,0.99,0.21,9.95,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,25.44,0.0,192.0,617284142,0.0,0.0,5.09,193.0,2.54,10.17,1916.72,25.19,0.87,243.01,9.97,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,1.87,0.0,13.0,617284163,0.0,0.0,1.87,13.0,0.93,2.49,29.58,23.22,1.05,0.44,2.28,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,17.25,0.0,131.0,617284166,0.0,0.0,4.31,130.0,2.16,19.16,2554.44,26.02,0.9,257.81,18.97,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,22.5,0.0,147.0,617284172,0.0,0.0,5.62,146.0,2.81,15.25,2185.63,21.57,0.74,547.84,15.02,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,19.02,0.0,145.0,619042922,0.0,0.0,3.17,154.0,1.58,2.74,380.84,26.18,0.9,42.49,2.55,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,20.51,0.0,154.0,619042923,0.0,0.0,4.1,159.0,2.05,15.23,2370.61,25.62,0.88,303.28,15.04,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,16.95,0.0,125.0,6240692,0.0,0.0,5.65,134.0,2.82,4.43,550.74,25.57,0.88,72.81,4.24,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,26.06,0.0,174.0,760399064,0.0,0.0,6.51,190.0,3.26,6.22,1089.16,23.22,0.8,223.59,6.0,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,15.77,0.0,131.0,768291603,0.0,0.0,3.94,113.0,1.97,16.66,1992.18,25.57,0.88,145.94,16.47,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,2.03,0.0,16.0,848876834,0.0,0.0,0.41,18.0,0.2,24.95,415.41,27.49,0.95,16.37,24.76,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,2.79,0.0,24.0,850026981,0.0,0.0,0.7,24.0,0.35,21.99,523.61,28.72,0.99,9.88,21.82,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,2.83,0.0,23.0,850026982,0.0,0.0,0.71,24.0,0.35,15.44,369.15,28.51,0.98,8.11,15.26,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,2.47,0.0,20.0,850057340,0.0,0.0,0.62,23.0,0.31,21.89,457.6,28.45,0.98,7.45,21.72,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,2.37,0.0,21.0,850057341,0.0,0.0,0.47,20.0,0.24,8.06,159.69,28.43,0.98,3.63,7.89,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,2.12,0.0,18.0,850098170,0.0,0.0,0.53,18.0,0.27,21.6,396.37,29.03,1.0,3.13,21.43,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,2.03,0.0,17.0,850098171,0.0,0.0,0.41,17.0,0.2,15.07,253.17,27.89,0.96,11.43,14.89,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,18.67,0.0,133.0,850615423,0.0,0.0,4.67,104.0,2.33,47.9,6233.16,23.33,0.8,1104.52,47.69,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,19.3,0.0,152.0,850615424,0.0,0.0,3.86,147.0,1.93,10.26,1482.74,25.46,0.88,162.34,10.06,0.0
4500.0,4800.0,edge_data_300sec_freq,174.0,27.95,0.0,173.0,850757718,0.0,0.0,13.97,0.0,6.99,14.34,2465.52,20.86,0.85,377.82,14.1,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,1.58,0.0,13.0,854215625,0.0,0.0,0.39,15.0,0.2,28.43,380.98,28.49,0.98,5.27,28.25,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,30.54,0.0,203.0,860646752,0.0,0.0,6.11,204.0,3.05,8.63,1722.62,22.37,0.77,390.02,8.41,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,1.3,0.0,11.0,861058478,0.0,0.0,0.26,11.0,0.13,5.15,54.66,28.2,0.97,0.76,4.97,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,2.96,0.0,25.0,875173184,0.0,0.0,0.59,24.0,0.3,22.18,541.3,27.73,0.95,19.29,22.0,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,15.07,0.0,100.0,8924819,0.0,0.0,15.07,100.0,7.53,9.35,915.71,22.2,1.0,38.82,9.13,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,10.27,0.0,61.0,8925953,0.0,0.0,5.14,61.0,2.57,6.05,353.88,19.79,0.89,37.1,5.8,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,16.39,0.0,107.0,8927030,0.0,0.0,16.39,109.0,8.2,8.9,933.56,21.88,0.98,52.29,8.67,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,24.71,0.0,146.0,8927038#1,0.0,0.0,24.71,147.0,12.36,3.22,434.97,19.75,0.89,46.73,2.97,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,17.26,0.0,140.0,921643570,0.0,0.0,4.31,130.0,2.16,15.31,2023.09,25.85,0.89,245.29,15.12,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,21.0,0.0,136.0,921643571,0.0,0.0,7.0,163.0,3.5,15.44,2280.16,23.76,0.82,443.3,15.23,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,26.06,0.0,150.0,922483578,0.0,0.0,5.21,150.0,2.61,7.3,1056.65,19.18,0.66,353.16,7.04,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,19.94,0.0,140.0,922483579,0.0,0.0,2.85,139.0,1.42,7.07,962.22,23.45,0.81,172.31,6.86,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,17.98,0.0,145.0,924390040,0.0,0.0,3.6,145.0,1.8,1.36,170.31,26.88,0.92,14.33,1.17,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,113.81,19.0,0.0,93631240,0.0,0.0,113.81,19.0,56.9,760.11,15011.49,0.59,0.03,14606.38,751.57,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,129.17,0.0,19.0,93631330,0.0,0.0,129.17,19.0,64.59,114.06,2099.98,0.52,0.02,2050.18,104.42,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,43.12,126.0,19.0,93631344,0.0,0.0,43.12,146.0,21.56,39.88,5715.41,11.21,0.5,2813.45,39.43,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,21.19,0.0,171.0,940408568,0.0,0.0,5.3,169.0,2.65,8.05,1343.17,26.87,0.92,109.55,7.86,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,21.48,0.0,151.0,942089751,0.0,0.0,5.37,150.0,2.69,29.69,4425.61,23.3,0.8,836.31,29.48,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,10.93,0.0,76.0,942162710,0.0,0.0,10.93,75.0,5.47,4.55,327.76,23.05,1.04,8.92,4.34,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,19.9,0.0,144.0,942219371,0.0,0.0,4.97,152.0,2.49,18.27,2704.08,25.08,0.86,348.83,18.07,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,18.86,0.0,149.0,942219372,0.0,0.0,4.71,144.0,2.36,30.63,4475.07,25.99,0.89,444.23,30.44,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,17.19,0.0,126.0,942228866,0.0,0.0,4.3,139.0,2.15,37.68,4927.63,25.49,0.88,577.55,37.48,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,9.97,0.0,61.0,946453068,0.0,0.0,3.32,62.0,1.66,11.2,677.91,20.69,0.93,44.23,10.95,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,19.91,0.0,169.0,947811854,0.0,0.0,6.64,167.0,3.32,2.04,314.6,28.2,0.97,12.28,1.87,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,38.5,0.0,206.0,955977944,0.0,0.0,7.7,206.0,3.85,1.42,235.72,17.84,0.61,90.35,1.14,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,18.47,0.0,149.0,959075949,0.0,0.0,3.69,145.0,1.85,3.99,554.16,26.3,0.91,57.29,3.8,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,17.82,0.0,142.0,959075950,0.0,0.0,4.45,140.0,2.23,0.92,103.43,26.38,0.91,10.35,0.73,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,18.18,0.0,145.0,959075951,0.0,0.0,3.64,146.0,1.82,0.87,98.85,26.68,0.92,8.94,0.68,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,31.68,0.0,204.0,959075963,0.0,0.0,6.34,206.0,3.17,5.66,1114.63,21.59,0.74,282.26,5.43,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,30.35,0.0,204.0,959075964,0.0,0.0,6.07,204.0,3.03,3.39,646.07,22.41,0.77,147.16,3.17,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,16.23,0.0,139.0,959075971,0.0,0.0,3.25,139.0,1.62,1.28,152.98,28.55,0.98,3.65,1.1,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,0.95,0.0,8.0,961425253,0.0,0.0,0.19,8.0,0.09,0.7,4.19,28.12,0.97,0.0,0.52,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,1.3,0.0,11.0,961425261,0.0,0.0,0.26,11.0,0.13,5.64,60.07,28.23,0.97,0.76,5.46,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,22.56,0.0,191.0,961480477,0.0,0.0,3.76,192.0,1.88,0.93,145.22,28.36,0.98,2.48,0.76,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,24.15,0.0,193.0,961480478,0.0,0.0,4.03,193.0,2.01,1.78,307.53,26.63,0.92,23.46,1.59,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,30.61,0.0,185.0,961480484,0.0,0.0,6.12,185.0,3.06,1.96,316.38,20.14,0.69,95.29,1.71,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,29.24,0.0,185.0,961480485,0.0,0.0,5.85,185.0,2.92,2.09,342.97,21.09,0.73,92.02,1.85,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,19.97,0.0,150.0,961480529,0.0,0.0,3.33,150.0,1.66,2.11,286.88,25.04,0.86,37.58,1.91,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,94.18,0.0,139.0,961480530,0.0,0.0,13.45,100.0,6.73,14.35,1615.27,4.33,0.15,1369.74,13.19,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,7.16,0.0,62.0,965564172,0.0,0.0,1.19,62.0,0.6,1.08,56.29,28.87,0.99,0.17,0.91,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,11.55,0.0,79.0,965564173,0.0,0.0,2.31,79.0,1.16,5.4,409.45,22.79,0.78,87.34,5.18,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,14.86,0.0,103.0,965853344,0.0,0.0,3.72,103.0,1.86,4.46,437.27,23.1,0.8,90.73,4.25,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,12.95,0.0,99.0,965853345,0.0,0.0,3.24,97.0,1.62,28.91,2820.59,25.28,0.87,363.32,28.71,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,22.91,0.0,130.0,965853361,0.0,0.0,5.73,136.0,2.86,3.88,475.15,19.08,0.66,167.72,3.62,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,31.18,0.0,163.0,965853376,0.0,0.0,10.39,170.0,5.2,7.01,1126.01,17.89,0.62,440.93,6.73,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,19.28,0.0,169.0,966059356,0.0,0.0,6.43,169.0,3.21,1.41,209.56,29.23,1.01,0.92,1.24,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,25.31,0.0,169.0,966059357,0.0,0.0,6.33,165.0,3.16,3.33,522.02,22.15,0.76,126.45,3.1,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,21.17,0.0,162.0,966059376,0.0,0.0,5.29,167.0,2.65,3.29,507.98,25.86,0.89,59.0,3.09,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,1.45,0.0,12.0,967219584,0.0,0.0,0.29,12.0,0.14,5.69,66.08,27.63,0.95,2.33,5.51,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,1.49,0.0,13.0,967219586,0.0,0.0,0.3,13.0,0.15,4.79,60.04,29.06,1.0,0.0,4.62,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,1.32,0.0,11.0,967219588,0.0,0.0,0.26,11.0,0.13,4.82,51.05,27.86,0.96,0.0,4.64,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,16.36,0.0,113.0,967219595,0.0,0.0,4.09,113.0,2.05,3.04,319.12,23.02,0.79,52.0,2.82,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,23.86,0.0,190.0,967219596,0.0,0.0,4.77,190.0,2.39,2.69,475.3,26.55,0.91,37.37,2.5,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,1.85,0.0,15.0,967415326,0.0,0.0,0.37,16.0,0.18,17.04,261.06,27.94,0.96,5.78,16.86,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,2.15,0.0,18.0,967415329,0.0,0.0,0.43,18.0,0.22,6.12,106.87,27.87,0.96,3.16,5.94,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,2.05,0.0,17.0,967415393,0.0,0.0,0.41,18.0,0.21,2.08,33.99,28.88,0.99,0.36,1.91,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,2.03,0.0,17.0,967415396,0.0,0.0,0.41,17.0,0.2,11.7,195.8,27.86,0.96,9.04,11.52,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,2.03,0.0,17.0,967415397,0.0,0.0,0.41,17.0,0.2,0.45,4.56,27.86,0.96,0.21,0.27,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,2.06,0.0,18.0,967415403,0.0,0.0,0.41,18.0,0.21,4.64,80.36,29.17,1.0,0.96,4.46,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,2.33,0.0,20.0,967415408,0.0,0.0,0.47,20.0,0.23,4.8,92.55,28.64,0.99,1.29,4.63,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,2.81,0.0,23.0,967415496,0.0,0.0,0.56,25.0,0.28,16.32,384.71,28.3,0.97,6.76,16.15,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,2.88,0.0,24.0,967415498,0.0,0.0,0.58,23.0,0.29,6.17,143.26,27.65,0.95,5.34,5.99,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,2.74,0.0,24.0,967501781,0.0,0.0,0.46,24.0,0.23,1.18,24.2,29.22,1.01,0.04,1.01,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,7.47,0.0,56.0,119271337,0.0,0.0,3.73,57.0,1.87,9.99,553.0,25.21,0.87,67.78,9.79,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,3.35,0.0,28.0,123867425,0.0,0.0,0.84,29.0,0.42,13.37,377.67,28.5,0.98,9.48,13.2,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,3.07,0.0,27.0,123867454,0.0,0.0,1.02,28.0,0.51,11.23,294.36,28.9,0.99,6.9,11.06,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,18.37,0.0,139.0,124952168,0.0,0.0,3.06,151.0,1.53,8.13,1155.58,26.41,0.91,111.24,7.94,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,14.42,0.0,80.0,155667053,0.0,0.0,7.21,90.0,3.6,39.81,3560.3,20.8,0.85,540.12,39.57,0.0
