interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
4800.0,5100.0,edge_data_300sec_freq,0.0,1.86,0.0,16.0,967501781,0.0,0.0,0.31,16.0,0.16,1.2,16.44,28.67,0.99,0.08,1.03,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,26.79,0.0,114.0,119271337,0.0,0.0,13.39,108.0,6.7,18.53,1983.11,13.59,0.47,1044.46,18.16,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,3.02,0.0,24.0,123867425,0.0,0.0,0.75,27.0,0.38,13.6,340.64,28.02,0.96,3.98,13.42,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,2.76,0.0,22.0,123867454,0.0,0.0,0.92,24.0,0.46,11.47,264.84,28.3,0.97,0.01,11.29,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,14.64,0.0,114.0,124952168,0.0,0.0,2.44,114.0,1.22,8.27,921.3,25.95,0.89,86.11,8.08,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,18.04,0.0,103.0,155667053,0.0,0.0,9.02,105.0,4.51,43.33,4455.95,19.12,0.78,949.96,43.07,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,4.07,0.0,29.0,157806308,0.0,0.0,4.07,27.0,2.04,5.81,153.4,22.46,1.01,8.52,5.59,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,19.4,0.0,150.0,158245363,0.0,0.0,4.85,151.0,2.42,1.77,235.87,25.78,0.89,22.63,1.57,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,19.41,0.0,136.0,158245364,0.0,0.0,4.85,95.0,2.43,15.07,1650.94,19.14,0.66,536.71,14.81,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,2.09,0.0,18.0,158623065,0.0,0.0,0.52,18.0,0.26,20.12,359.08,28.65,0.99,5.47,19.95,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,2.66,0.0,17.0,20894099,0.0,0.0,1.33,19.0,0.67,14.58,249.16,21.73,0.98,1.43,14.35,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,3.37,0.0,27.0,23798287,0.0,0.0,0.84,25.0,0.42,31.17,850.72,27.16,0.93,36.57,30.99,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,14.39,0.0,111.0,23798288,0.0,0.0,3.6,111.0,1.8,11.39,1242.71,25.72,0.88,118.13,11.2,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,6.06,0.0,47.0,23955194,0.0,0.0,1.52,43.0,0.76,40.27,1810.87,24.86,0.86,44.53,40.07,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,9.77,0.0,67.0,23978712,0.0,0.0,9.77,67.0,4.88,9.39,614.7,22.87,1.03,28.45,9.17,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,34.2,0.0,164.0,25657128,0.0,0.0,17.1,169.0,8.55,22.55,3708.45,16.26,0.73,982.56,22.24,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,18.11,0.0,150.0,261596707,0.0,0.0,3.62,136.0,1.81,32.48,4440.76,25.31,0.87,535.29,32.29,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,10.82,0.0,83.0,261596720,0.0,0.0,2.16,85.0,1.08,5.07,402.51,25.47,0.88,40.65,4.87,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,2.55,0.0,22.0,261596721,0.0,0.0,0.64,22.0,0.32,0.18,0.15,28.76,0.99,0.0,0.01,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,2.58,0.0,22.0,261596722,0.0,0.0,0.52,22.0,0.26,5.53,117.82,28.41,0.98,0.71,5.36,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,38.03,0.0,190.0,26174374,0.0,0.0,9.51,194.0,4.75,2.65,452.09,16.83,0.58,189.06,2.35,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,11.09,0.0,87.0,27829315,0.0,0.0,2.77,86.0,1.39,8.57,727.13,26.07,0.9,59.57,8.38,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,4.65,0.0,29.0,27829318,0.0,0.0,4.65,29.0,2.33,3.15,84.5,20.78,0.94,10.81,2.91,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,2.89,0.0,23.0,27925162,0.0,0.0,0.72,24.0,0.36,3.72,83.96,27.32,0.94,2.02,3.54,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,2.93,0.0,24.0,27925164,0.0,0.0,0.73,25.0,0.37,11.24,265.54,27.31,0.94,6.32,11.05,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,13.37,0.0,108.0,28317586,0.0,0.0,6.69,110.0,3.34,1.14,104.89,27.23,0.94,5.65,0.96,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,16.82,0.0,114.0,28357704,0.0,0.0,4.2,111.0,2.1,5.64,602.49,22.04,0.76,135.07,5.42,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,15.37,0.0,115.0,28357705,0.0,0.0,3.84,114.0,1.92,1.92,197.86,24.9,0.86,24.22,1.72,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,117.79,0.0,108.0,28357714,0.0,0.0,29.45,109.0,14.72,1.76,13.08,3.06,0.11,11.67,0.12,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,15.09,0.0,109.0,28357715,0.0,0.0,3.77,115.0,1.89,4.43,477.96,24.98,0.86,56.95,4.23,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,13.92,0.0,92.0,28357724,0.0,0.0,2.78,105.0,1.39,11.08,1117.89,24.62,0.85,148.24,10.87,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,12.53,0.0,85.0,28357725,0.0,0.0,2.51,92.0,1.25,2.57,208.34,23.53,0.81,35.92,2.36,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,21.99,0.0,170.0,28358874#0,0.0,0.0,4.4,170.0,2.2,3.25,519.57,25.77,0.89,49.05,3.06,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,24.5,0.0,170.0,28358874#1,0.0,0.0,4.9,156.0,2.45,7.43,1185.94,22.4,0.77,251.5,7.2,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,19.46,0.0,147.0,28358961,0.0,0.0,3.89,160.0,1.95,8.63,1271.6,25.82,0.89,120.91,8.44,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,18.45,0.0,147.0,28358963,0.0,0.0,4.61,148.0,2.31,1.56,202.82,26.64,0.92,13.22,1.38,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,25.37,0.0,140.0,28359013,0.0,0.0,6.34,147.0,3.17,16.97,2389.72,18.79,0.65,813.35,16.71,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,18.33,0.0,138.0,28359016,0.0,0.0,3.67,139.0,1.83,3.29,429.29,25.27,0.87,47.81,3.09,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,22.17,0.0,138.0,28359059,0.0,0.0,4.43,138.0,2.22,7.41,989.8,20.75,0.71,267.51,7.17,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,17.7,0.0,138.0,28359068,0.0,0.0,3.54,138.0,1.77,1.36,161.6,25.99,0.89,13.89,1.17,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,22.11,0.0,142.0,28359104,0.0,0.0,4.42,142.0,2.21,8.49,1174.84,21.45,0.74,287.29,8.26,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,24.12,0.0,150.0,28359106,0.0,0.0,4.82,142.0,2.41,7.3,1010.16,19.82,0.68,304.49,7.04,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,10.04,0.0,67.0,28378539,0.0,0.0,10.04,72.0,5.02,10.49,707.53,22.88,1.03,34.65,10.27,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,21.07,0.0,166.0,28378888#0,0.0,0.0,5.27,167.0,2.63,0.84,108.17,26.32,0.91,9.5,0.65,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,24.5,0.0,167.0,28378888#1,0.0,0.0,6.12,183.0,3.06,8.98,1563.78,24.25,0.83,248.27,8.78,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,24.23,0.0,161.0,28378890,0.0,0.0,6.06,166.0,3.03,2.83,426.23,22.51,0.77,94.09,2.6,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,21.45,0.0,155.0,28396115#0,0.0,0.0,5.36,164.0,2.68,8.96,1422.39,25.22,0.87,170.77,8.77,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,22.61,0.0,164.0,28396115#1,0.0,0.0,5.65,169.0,2.83,7.97,1301.2,24.69,0.85,177.59,7.77,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,19.53,0.0,150.0,28396117,0.0,0.0,4.88,155.0,2.44,3.47,497.54,25.94,0.89,46.92,3.27,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,23.98,0.0,187.0,28413844,0.0,0.0,4.8,161.0,2.4,17.52,3002.73,24.1,0.83,477.04,17.32,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,33.45,0.0,183.0,28413845,0.0,0.0,8.36,187.0,4.18,2.68,443.0,18.35,0.63,160.52,2.41,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,28.27,0.0,194.0,28432481,0.0,0.0,7.07,177.0,3.53,14.51,2640.73,21.81,0.75,649.49,14.28,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,47.31,0.0,177.0,28432567,0.0,0.0,11.83,178.0,5.91,3.57,564.19,12.54,0.43,320.23,3.17,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,29.19,0.0,177.0,28432568,0.0,0.0,7.3,168.0,3.65,37.09,6358.79,19.71,0.68,2036.17,36.84,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,2.65,0.0,21.0,28435620,0.0,0.0,0.53,21.0,0.26,2.65,51.59,26.46,0.91,3.29,2.46,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,2.65,0.0,21.0,28435621,0.0,0.0,0.53,21.0,0.27,10.35,213.42,26.4,0.91,14.05,10.16,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,19.91,0.0,149.0,28464668,0.0,0.0,4.98,149.0,2.49,47.05,7030.18,25.12,0.86,879.66,46.86,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,18.44,0.0,149.0,28464671,0.0,0.0,4.61,149.0,2.3,1.33,169.29,26.84,0.92,11.18,1.14,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,24.63,0.0,169.0,28588884,0.0,0.0,6.16,169.0,3.08,2.58,398.73,22.87,0.79,79.38,2.36,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,22.63,0.0,169.0,28588888,0.0,0.0,5.66,155.0,2.83,29.33,4807.38,24.32,0.84,709.23,29.12,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,18.74,0.0,122.0,28665770,0.0,0.0,6.25,111.0,3.12,28.77,3171.28,19.78,0.68,976.92,28.51,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,16.43,0.0,126.0,28665771,0.0,0.0,5.48,122.0,2.74,2.95,342.41,25.28,0.87,40.28,2.75,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,21.42,0.0,150.0,31559311,0.0,0.0,5.36,150.0,2.68,1.98,265.54,23.34,0.8,48.21,1.77,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,23.63,0.0,151.0,31559312,0.0,0.0,5.91,148.0,2.95,23.06,3454.11,21.34,0.73,868.12,22.83,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,18.69,0.0,149.0,31559315,0.0,0.0,3.74,150.0,1.87,1.5,196.01,26.63,0.92,13.2,1.31,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,20.14,0.0,150.0,31559316,0.0,0.0,4.03,155.0,2.01,3.28,472.58,25.36,0.87,52.43,3.08,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,22.9,0.0,154.0,31559320,0.0,0.0,5.73,150.0,2.86,13.47,2022.15,22.22,0.76,445.91,13.25,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,19.02,0.0,154.0,31559321,0.0,0.0,4.75,154.0,2.38,1.81,249.87,26.99,0.93,13.29,1.62,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,4.17,0.0,26.0,32829016,0.0,0.0,4.17,29.0,2.09,5.7,153.36,22.37,1.01,9.17,5.48,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,26.08,0.0,132.0,33068788,0.0,0.0,13.04,148.0,6.52,14.3,1988.19,18.12,0.82,364.21,14.02,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,24.92,0.0,178.0,33104342,0.0,0.0,6.23,190.0,3.12,7.94,1421.11,24.57,0.85,214.78,7.74,0.0
5100.0,5400.0,edge_data_300sec_freq,20.0,3.05,0.0,20.0,343498596,0.0,0.0,3.05,0.0,1.52,0.65,8.44,21.89,0.99,0.0,0.42,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,30.41,0.0,148.0,354924841,0.0,0.0,15.2,164.0,7.6,14.38,2204.8,17.16,0.77,501.58,14.09,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,16.03,0.0,106.0,360971738#0,0.0,0.0,16.03,104.0,8.01,13.63,1394.24,21.64,0.97,83.29,13.4,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,15.92,0.0,104.0,360971738#1,0.0,0.0,15.92,102.0,7.96,2.65,249.15,21.59,0.97,15.27,2.42,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,16.11,0.0,102.0,393659315,0.0,0.0,16.11,104.0,8.06,4.75,465.67,21.32,0.96,34.26,4.52,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,10.73,0.0,72.0,393682299,0.0,0.0,10.73,74.0,5.36,13.83,995.14,22.73,1.02,55.54,13.61,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,21.05,0.0,160.0,395336979,0.0,0.0,5.26,174.0,2.63,8.85,1448.03,26.47,0.91,127.06,8.67,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,22.57,0.0,174.0,395336984,0.0,0.0,4.51,178.0,2.26,3.33,550.05,25.93,0.89,57.37,3.13,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,23.57,0.0,145.0,395336990,0.0,0.0,7.86,160.0,3.93,12.35,1830.74,21.37,0.74,479.89,12.12,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,29.79,0.0,168.0,395336991,0.0,0.0,9.93,133.0,4.97,21.67,3156.99,16.53,0.57,1342.41,21.37,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,19.11,0.0,136.0,395336999,0.0,0.0,3.82,139.0,1.91,32.56,4449.65,23.99,0.83,747.49,32.35,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,3.08,0.0,20.0,416943095#0,0.0,0.0,3.08,20.0,1.54,1.72,29.7,21.61,0.97,0.38,1.49,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,3.08,0.0,20.0,416943095#1,0.0,0.0,3.08,20.0,1.54,0.57,6.75,21.62,0.97,0.09,0.34,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,3.04,0.0,25.0,41934020,0.0,0.0,0.76,25.0,0.38,3.67,87.08,27.39,0.94,2.0,3.48,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,21.35,0.0,155.0,498017763,0.0,0.0,4.27,155.0,2.14,11.43,1739.62,24.2,0.83,262.18,11.22,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,2.69,0.0,22.0,5031893,0.0,0.0,0.54,21.0,0.27,10.88,228.09,26.49,0.91,14.32,10.69,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,14.02,0.0,107.0,508060359,0.0,0.0,4.67,95.0,2.34,9.85,981.61,24.21,0.83,151.23,9.64,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,11.24,0.0,74.0,508060360,0.0,0.0,5.62,103.0,2.81,61.76,4584.19,22.1,0.76,1030.62,61.53,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,18.54,0.0,141.0,508115730,0.0,0.0,3.71,141.0,1.85,6.54,893.89,25.35,0.87,108.05,6.34,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,18.9,0.0,141.0,508115731,0.0,0.0,4.72,146.0,2.36,15.73,2190.23,24.88,0.86,303.58,15.53,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,20.95,0.0,161.0,508115743,0.0,0.0,3.49,157.0,1.75,12.87,2015.52,25.3,0.87,233.05,12.68,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,23.38,0.0,157.0,508115744,0.0,0.0,3.9,156.0,1.95,12.14,1870.25,22.37,0.77,408.35,11.92,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,21.34,0.0,155.0,508115745,0.0,0.0,5.34,154.0,2.67,3.52,512.01,24.16,0.83,78.26,3.31,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,10.49,0.0,72.0,514737337,0.0,0.0,10.49,72.0,5.25,8.33,584.05,22.88,1.03,29.12,8.11,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,3.21,0.0,19.0,517836093,0.0,0.0,1.6,20.0,0.8,1.75,28.73,19.9,0.9,2.55,1.5,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,15.94,0.0,86.0,517849945,0.0,0.0,5.31,74.0,2.66,7.47,590.02,17.19,0.59,232.07,7.18,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,12.82,0.0,92.0,517849947,0.0,0.0,4.27,86.0,2.14,7.01,607.78,23.24,0.8,110.74,6.8,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,2.57,0.0,22.0,517926100,0.0,0.0,0.64,22.0,0.32,4.93,104.63,28.57,0.98,0.0,4.76,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,18.99,0.0,150.0,52286754,0.0,0.0,4.75,150.0,2.37,1.22,154.44,26.33,0.91,11.86,1.03,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,19.5,0.0,150.0,52286756#0,0.0,0.0,4.88,150.0,2.44,2.66,369.24,25.64,0.88,37.31,2.46,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,23.06,0.0,150.0,52286756#1,0.0,0.0,5.76,150.0,2.88,7.95,1158.12,21.69,0.75,277.51,7.72,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,26.98,0.0,156.0,544299032,0.0,0.0,4.5,155.0,2.25,8.34,1246.17,19.06,0.66,414.44,8.08,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,19.34,0.0,155.0,552389451,0.0,0.0,4.83,155.0,2.42,29.39,4552.9,26.87,0.92,269.36,29.2,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,14.06,0.0,110.0,60723578,0.0,0.0,4.69,110.0,2.34,7.39,791.38,26.08,0.9,73.67,7.19,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,15.55,0.0,116.0,617235585,0.0,0.0,3.11,118.0,1.55,23.61,2725.6,24.96,0.86,337.11,23.41,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,1.94,0.0,16.0,617235607,0.0,0.0,0.39,17.0,0.19,7.73,120.75,27.53,0.95,5.04,7.55,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,2.97,0.0,25.0,617235615,0.0,0.0,0.74,26.0,0.37,13.67,331.02,27.58,0.95,8.04,13.49,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,2.8,0.0,23.0,617284141,0.0,0.0,0.7,23.0,0.35,10.61,239.92,27.37,0.94,6.0,10.43,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,11.14,0.0,87.0,617284142,0.0,0.0,2.23,83.0,1.11,9.9,839.55,25.88,0.89,74.38,9.71,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,10.49,0.0,72.0,617284163,0.0,0.0,10.49,72.0,5.25,2.53,166.27,22.88,1.03,8.28,2.31,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,20.16,0.0,146.0,617284166,0.0,0.0,5.04,161.0,2.52,20.49,2984.82,24.33,0.84,468.8,20.29,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,24.36,0.0,155.0,617284172,0.0,0.0,6.09,155.0,3.04,15.6,2366.62,21.08,0.73,615.89,15.36,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,21.55,0.0,155.0,619042922,0.0,0.0,3.59,156.0,1.8,2.99,431.54,24.02,0.83,67.68,2.78,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,23.82,0.0,156.0,619042923,0.0,0.0,4.76,150.0,2.38,18.05,2753.49,21.63,0.74,663.33,17.82,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,17.49,0.0,133.0,6240692,0.0,0.0,5.83,126.0,2.92,4.59,568.46,24.71,0.85,77.88,4.38,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,23.45,0.0,148.0,760399064,0.0,0.0,5.86,147.0,2.93,6.88,980.41,20.98,0.72,258.77,6.64,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,7.55,0.0,66.0,768291603,0.0,0.0,1.89,58.0,0.94,16.58,953.87,25.71,0.88,52.63,16.38,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,3.33,0.0,26.0,848876834,0.0,0.0,0.67,24.0,0.33,26.24,679.69,26.13,0.9,51.52,26.05,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,1.76,0.0,15.0,850026981,0.0,0.0,0.44,16.0,0.22,22.16,329.92,28.5,0.98,6.76,21.98,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,1.74,0.0,15.0,850026982,0.0,0.0,0.43,15.0,0.22,15.31,227.07,28.74,0.99,2.83,15.14,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,1.94,0.0,17.0,850057340,0.0,0.0,0.48,16.0,0.24,21.62,359.0,28.8,0.99,3.78,21.45,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,2.09,0.0,18.0,850057341,0.0,0.0,0.42,18.0,0.21,7.99,140.66,28.69,0.99,1.94,7.81,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,2.76,0.0,26.0,850098170,0.0,0.0,0.69,23.0,0.34,22.3,514.81,28.12,0.97,11.09,22.12,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,3.11,0.0,26.0,850098171,0.0,0.0,0.62,26.0,0.31,15.1,387.81,27.84,0.96,10.39,14.92,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,10.44,0.0,83.0,850615423,0.0,0.0,2.61,75.0,1.3,45.32,3483.95,24.66,0.85,243.47,45.12,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,23.06,0.0,155.0,850615424,0.0,0.0,4.61,150.0,2.31,11.83,1772.22,22.08,0.76,397.85,11.6,0.0
5100.0,5400.0,edge_data_300sec_freq,105.0,19.66,0.0,105.0,850757718,0.0,0.0,9.83,0.0,4.91,17.0,1734.13,17.59,0.72,481.81,16.72,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,2.59,0.0,21.0,854215625,0.0,0.0,0.65,21.0,0.32,29.92,624.49,27.07,0.93,26.26,29.74,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,23.9,0.0,156.0,860646752,0.0,0.0,4.78,154.0,2.39,8.91,1348.22,21.67,0.75,320.74,8.68,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,2.76,0.0,22.0,861058478,0.0,0.0,0.55,22.0,0.28,5.47,116.1,26.55,0.91,7.08,5.28,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,1.88,0.0,16.0,875173184,0.0,0.0,0.38,15.0,0.19,21.99,344.38,27.97,0.96,7.38,21.81,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,16.55,0.0,108.0,8924819,0.0,0.0,16.55,106.0,8.27,9.57,1005.61,21.7,0.98,56.05,9.34,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,41.99,0.0,169.0,8925953,0.0,0.0,20.99,164.0,10.5,8.98,1446.22,13.35,0.6,571.52,8.6,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,15.74,0.0,102.0,8927030,0.0,0.0,15.74,102.0,7.87,9.03,896.12,21.57,0.97,55.99,8.8,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,27.73,0.0,155.0,8927038#1,0.0,0.0,27.73,155.0,13.86,3.43,488.01,18.58,0.84,74.4,3.16,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,15.29,0.0,111.0,921643570,0.0,0.0,3.82,113.0,1.91,16.09,1792.02,24.6,0.85,250.26,15.89,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,20.68,0.0,113.0,921643571,0.0,0.0,6.89,114.0,3.45,20.03,2245.64,18.32,0.63,806.03,19.75,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,16.15,0.0,118.0,922483578,0.0,0.0,3.23,114.0,1.62,5.94,654.94,23.6,0.81,114.5,5.73,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,14.82,0.0,114.0,922483579,0.0,0.0,2.12,114.0,1.06,6.47,715.05,25.64,0.88,74.49,6.27,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,17.46,0.0,138.0,924390040,0.0,0.0,3.49,138.0,1.75,1.39,165.33,26.35,0.91,12.13,1.2,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,50.8,136.0,0.0,93631240,0.0,0.0,50.8,151.0,25.4,47.95,6699.94,9.27,0.42,3870.66,47.41,15.69
5100.0,5400.0,edge_data_300sec_freq,0.0,25.88,0.0,151.0,93631330,0.0,0.0,25.88,152.0,12.94,3.04,420.8,19.46,0.88,46.98,2.78,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,26.84,0.0,152.0,93631344,0.0,0.0,26.84,155.0,13.42,23.64,3557.57,18.9,0.85,487.9,23.37,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,14.11,0.0,110.0,940408568,0.0,0.0,3.53,109.0,1.76,8.34,894.67,25.94,0.89,87.35,8.15,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,15.55,0.0,111.0,942089751,0.0,0.0,3.89,116.0,1.94,28.34,3204.45,24.41,0.84,457.17,28.13,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,3.89,0.0,27.0,942162710,0.0,0.0,3.89,26.0,1.95,4.71,116.66,22.3,1.0,6.66,4.48,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,18.71,0.0,149.0,942219371,0.0,0.0,4.68,150.0,2.34,17.42,2542.76,26.3,0.91,212.13,17.23,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,18.81,0.0,147.0,942219372,0.0,0.0,4.7,149.0,2.35,30.09,4464.5,26.45,0.91,336.7,29.91,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,19.14,0.0,149.0,942228866,0.0,0.0,4.78,141.0,2.39,39.32,5486.86,24.43,0.84,832.48,39.11,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,25.34,0.0,164.0,946453068,0.0,0.0,8.45,151.0,4.22,11.17,1722.61,20.73,0.93,100.89,10.93,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,13.45,0.0,110.0,947811854,0.0,0.0,4.48,110.0,2.24,2.11,212.45,27.27,0.94,11.05,1.93,0.0
