interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
6000.0,6300.0,edge_data_300sec_freq,0.0,18.8,0.0,138.0,52286756#0,0.0,0.0,4.7,137.0,2.35,2.81,355.87,24.23,0.83,51.89,2.6,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,17.75,0.0,137.0,52286756#1,0.0,0.0,4.44,135.0,2.22,6.71,891.71,25.7,0.88,84.38,6.51,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,21.24,0.0,155.0,544299032,0.0,0.0,3.54,141.0,1.77,6.77,981.08,23.49,0.81,169.48,6.55,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,9.88,0.0,73.0,552389451,0.0,0.0,2.47,87.0,1.23,29.01,2324.87,27.22,0.94,137.46,28.83,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,2.81,0.0,15.0,60723578,0.0,0.0,0.94,26.0,0.47,8.93,158.08,21.57,0.74,26.37,8.7,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,20.6,0.0,147.0,617235585,0.0,0.0,4.12,150.0,2.06,24.56,3610.43,23.99,0.83,583.12,24.35,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,20.99,0.0,96.0,617235607,0.0,0.0,4.2,84.0,2.1,15.48,1308.23,13.75,0.47,701.63,15.11,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,22.33,0.0,160.0,617235615,0.0,0.0,5.58,159.0,2.79,15.95,2491.53,23.64,0.81,430.96,15.73,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,23.76,0.0,149.0,617284141,0.0,0.0,5.94,160.0,2.97,13.1,2035.0,22.17,0.76,457.74,12.88,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,19.83,0.0,147.0,617284142,0.0,0.0,3.97,163.0,1.98,10.05,1494.09,25.5,0.88,167.49,9.85,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,8.26,0.0,58.0,617284163,0.0,0.0,8.26,57.0,4.13,2.49,130.94,23.21,1.04,5.51,2.28,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,19.46,0.0,144.0,617284166,0.0,0.0,4.87,141.0,2.43,20.29,2881.96,24.57,0.85,395.62,20.09,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,13.84,0.0,87.0,617284172,0.0,0.0,3.46,101.0,1.73,14.59,1344.83,22.54,0.78,290.13,14.37,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,18.09,0.0,138.0,619042922,0.0,0.0,3.02,139.0,1.51,2.82,362.31,25.46,0.88,38.45,2.62,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,18.37,0.0,139.0,619042923,0.0,0.0,3.67,137.0,1.84,15.96,2123.56,24.46,0.84,302.17,15.75,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,23.64,0.0,164.0,760399064,0.0,0.0,5.91,163.0,2.95,6.3,988.15,22.92,0.79,190.11,6.08,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,11.1,0.0,87.0,768291603,0.0,0.0,2.78,84.0,1.39,16.66,1402.95,25.58,0.88,78.2,16.46,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,16.04,0.0,116.0,848876834,0.0,0.0,3.21,129.0,1.6,28.3,3274.46,24.23,0.83,470.74,28.09,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,16.33,0.0,122.0,850026981,0.0,0.0,4.08,99.0,2.04,26.62,3069.56,23.72,0.82,598.86,26.41,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,19.16,0.0,136.0,850026982,0.0,0.0,4.79,122.0,2.39,18.88,2500.02,23.31,0.8,504.12,18.66,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,20.36,0.0,152.0,850057340,0.0,0.0,5.09,134.0,2.55,27.46,3773.36,22.68,0.78,836.58,27.24,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,21.7,0.0,166.0,850057341,0.0,0.0,4.34,165.0,2.17,9.0,1459.73,25.47,0.88,180.05,8.8,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,24.9,0.0,148.0,850098170,0.0,0.0,6.23,171.0,3.11,28.58,4647.38,21.94,0.75,1125.52,28.35,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,20.9,0.0,159.0,850098171,0.0,0.0,4.18,152.0,2.09,16.94,2604.37,24.81,0.85,347.47,16.74,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,10.44,0.0,81.0,850615423,0.0,0.0,2.61,74.0,1.3,46.63,3484.27,23.97,0.82,314.33,46.43,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,22.16,0.0,146.0,850615424,0.0,0.0,4.43,146.0,2.22,11.95,1702.45,21.86,0.75,398.45,11.72,0.0
6000.0,6300.0,edge_data_300sec_freq,48.0,7.95,0.0,45.0,850757718,0.0,0.0,3.97,0.0,1.99,15.14,701.31,19.76,0.8,92.2,14.88,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,19.39,0.0,146.0,854215625,0.0,0.0,4.85,123.0,2.42,33.73,4681.52,24.01,0.83,727.0,33.52,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,19.93,0.0,142.0,860646752,0.0,0.0,3.99,142.0,1.99,8.17,1124.29,23.62,0.81,193.75,7.96,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,19.25,0.0,138.0,861058478,0.0,0.0,3.85,150.0,1.93,5.87,809.33,24.72,0.85,107.97,5.67,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,18.95,0.0,132.0,875173184,0.0,0.0,3.79,136.0,1.9,26.34,3469.72,23.35,0.8,696.22,26.13,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,11.1,0.0,74.0,8924819,0.0,0.0,11.1,74.0,5.55,9.34,674.83,22.22,1.0,27.56,9.12,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,11.38,0.0,74.0,8927030,0.0,0.0,11.38,77.0,5.69,8.88,648.13,21.94,0.99,34.19,8.65,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,11.06,0.0,72.0,8927038#1,0.0,0.0,11.06,73.0,5.53,2.91,194.67,21.91,0.99,2.12,2.68,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,0.25,0.0,0.0,921643571,0.0,0.0,0.08,4.0,0.04,16.17,27.52,22.69,0.78,1.63,15.95,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,23.64,0.0,150.0,922483578,0.0,0.0,4.73,150.0,2.36,6.63,958.4,21.15,0.73,250.54,6.39,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,21.26,0.0,154.0,922483579,0.0,0.0,3.04,156.0,1.52,6.8,1026.01,24.39,0.84,152.09,6.59,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,24.43,0.0,166.0,924390040,0.0,0.0,4.89,172.0,2.44,1.59,231.35,23.01,0.79,45.18,1.37,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,13.99,31.0,0.0,93631240,0.0,0.0,13.99,52.0,7.0,40.78,1845.38,10.9,0.49,938.83,40.33,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,8.93,0.0,52.0,93631330,0.0,0.0,8.93,54.0,4.47,2.99,145.23,19.8,0.89,15.62,2.74,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,18.06,0.0,54.0,93631344,0.0,0.0,18.06,72.0,9.03,40.31,2394.26,11.08,0.5,1197.44,39.86,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,3.78,0.0,26.0,940408568,0.0,0.0,0.94,26.0,0.47,9.43,239.53,22.94,0.79,30.04,9.21,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,20.68,0.0,149.0,942089751,0.0,0.0,5.17,147.0,2.59,29.11,4261.51,23.76,0.82,719.38,28.9,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,7.41,0.0,51.0,942162710,0.0,0.0,7.41,51.0,3.7,4.57,222.03,22.96,1.03,9.77,4.35,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,16.44,0.0,121.0,942219371,0.0,0.0,4.11,128.0,2.05,18.1,2234.09,25.3,0.87,251.27,17.91,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,14.6,0.0,106.0,942219372,0.0,0.0,3.65,121.0,1.83,30.47,3465.43,26.12,0.9,299.16,30.28,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,17.97,0.0,128.0,942228866,0.0,0.0,4.49,142.0,2.25,39.02,5152.55,24.62,0.85,698.21,38.82,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,2.11,0.0,15.0,947811854,0.0,0.0,0.7,15.0,0.35,2.44,33.39,23.65,0.81,2.1,2.23,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,26.9,0.0,140.0,955977944,0.0,0.0,5.38,140.0,2.69,1.46,164.69,17.35,0.6,64.54,1.18,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,19.33,0.0,150.0,959075949,0.0,0.0,3.87,150.0,1.93,4.06,580.13,25.86,0.89,54.14,3.87,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,23.78,0.0,182.0,959075950,0.0,0.0,5.94,182.0,2.97,0.95,138.03,25.51,0.88,14.71,0.76,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,21.86,0.0,172.0,959075951,0.0,0.0,4.37,173.0,2.19,0.88,118.84,26.32,0.91,9.75,0.69,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,18.42,0.0,142.0,959075963,0.0,0.0,3.68,140.0,1.84,4.79,648.28,25.54,0.88,67.66,4.59,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,20.36,0.0,147.0,959075964,0.0,0.0,4.07,147.0,2.04,3.16,433.4,24.07,0.83,68.43,2.95,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,16.18,0.0,133.0,959075971,0.0,0.0,3.24,136.0,1.62,1.32,152.53,27.67,0.95,4.24,1.14,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,16.31,0.0,126.0,961425253,0.0,0.0,3.26,126.0,1.63,0.77,72.07,25.75,0.89,6.88,0.57,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,16.97,0.0,124.0,961425261,0.0,0.0,3.39,138.0,1.7,6.18,784.73,25.77,0.89,76.19,5.98,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,17.21,0.0,145.0,961480477,0.0,0.0,2.87,147.0,1.43,0.94,110.78,28.22,0.97,1.91,0.76,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,21.56,0.0,163.0,961480478,0.0,0.0,3.59,163.0,1.8,1.88,274.54,25.2,0.87,33.86,1.68,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,26.44,0.0,163.0,961480484,0.0,0.0,5.29,163.0,2.64,1.92,273.26,20.55,0.71,77.12,1.68,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,21.03,0.0,163.0,961480485,0.0,0.0,4.21,163.0,2.1,1.71,246.63,25.84,0.89,24.01,1.51,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,20.05,0.0,150.0,961480529,0.0,0.0,3.34,150.0,1.67,2.12,288.0,24.94,0.86,37.16,1.92,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,23.92,0.0,156.0,961480530,0.0,0.0,3.42,159.0,1.71,2.86,410.31,21.75,0.75,98.58,2.63,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,0.82,0.0,4.0,965853376,0.0,0.0,0.27,7.0,0.14,5.9,29.51,21.24,0.73,3.53,5.67,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,2.01,0.0,15.0,966059356,0.0,0.0,0.67,15.0,0.33,1.65,21.81,24.93,0.86,0.27,1.45,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,4.3,0.0,26.0,966059357,0.0,0.0,1.08,27.0,0.54,3.65,88.71,20.21,0.7,20.36,3.4,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,4.17,0.0,28.0,966059376,0.0,0.0,1.04,28.0,0.52,3.8,100.13,22.37,0.77,15.1,3.58,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,20.8,0.0,149.0,967219584,0.0,0.0,4.16,149.0,2.08,6.58,949.27,23.88,0.82,153.25,6.37,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,19.88,0.0,151.0,967219586,0.0,0.0,3.98,146.0,1.99,5.58,800.36,24.96,0.86,98.76,5.38,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,21.52,0.0,153.0,967219588,0.0,0.0,4.3,142.0,2.15,5.88,834.63,22.86,0.79,166.78,5.66,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,11.28,0.0,84.0,967219595,0.0,0.0,2.82,83.0,1.41,2.83,220.1,24.75,0.85,19.13,2.63,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,17.07,0.0,134.0,967219596,0.0,0.0,3.41,134.0,1.71,2.72,340.11,26.3,0.9,27.26,2.53,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,16.63,0.0,123.0,967415326,0.0,0.0,3.33,116.0,1.66,18.98,2349.42,25.07,0.86,263.14,18.78,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,20.57,0.0,129.0,967415329,0.0,0.0,4.11,149.0,2.06,7.58,1021.01,22.48,0.77,215.06,7.36,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,21.44,0.0,149.0,967415393,0.0,0.0,4.29,148.0,2.14,2.63,355.0,22.87,0.79,71.84,2.41,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,22.19,0.0,152.0,967415396,0.0,0.0,4.44,149.0,2.22,14.06,2136.02,23.18,0.8,410.98,13.85,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,20.03,0.0,152.0,967415397,0.0,0.0,4.01,152.0,2.0,0.49,44.88,25.3,0.87,5.31,0.3,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,22.0,0.0,171.0,967415403,0.0,0.0,4.4,171.0,2.2,5.22,859.58,25.91,0.89,90.78,5.03,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,21.09,0.0,165.0,967415408,0.0,0.0,4.22,152.0,2.11,5.43,838.48,25.35,0.87,107.7,5.23,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,18.24,0.0,134.0,967415496,0.0,0.0,3.65,132.0,1.82,18.97,2500.84,24.35,0.84,415.63,18.76,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,19.08,0.0,136.0,967415498,0.0,0.0,3.82,136.0,1.91,7.18,948.15,23.76,0.82,176.43,6.97,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,11.13,0.0,99.0,967501781,0.0,0.0,1.86,96.0,0.93,1.18,98.4,29.12,1.0,1.22,1.01,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,23.16,0.0,180.0,123867425,0.0,0.0,5.79,167.0,2.9,15.0,2613.77,25.41,0.87,287.16,14.8,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,27.91,0.0,171.0,123867454,0.0,0.0,9.3,180.0,4.65,15.12,2674.71,21.46,0.74,665.41,14.89,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,17.95,0.0,138.0,124952168,0.0,0.0,2.99,138.0,1.5,8.38,1129.5,25.62,0.88,114.35,8.18,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,0.81,0.0,6.0,157806308,0.0,0.0,0.81,6.0,0.4,5.28,30.48,24.73,1.11,0.43,5.08,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,19.04,0.0,147.0,158245363,0.0,0.0,4.76,147.0,2.38,1.77,231.52,25.73,0.89,22.67,1.57,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,19.81,0.0,147.0,158245364,0.0,0.0,4.95,144.0,2.48,11.79,1684.77,24.46,0.84,242.33,11.59,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,17.4,0.0,124.0,158623065,0.0,0.0,4.35,122.0,2.18,24.57,2983.33,23.47,0.81,530.2,24.35,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,37.11,0.0,153.0,20894099,0.0,0.0,18.56,158.0,9.28,22.7,3470.39,13.95,0.63,1242.24,22.34,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,21.3,0.0,166.0,23798287,0.0,0.0,5.33,143.0,2.66,36.16,5378.37,23.41,0.81,959.49,35.95,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,21.92,0.0,148.0,23798288,0.0,0.0,5.48,160.0,2.74,12.24,1893.39,23.93,0.82,301.83,12.03,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,1.01,0.0,5.0,23978712,0.0,0.0,1.01,9.0,0.51,9.27,63.7,23.18,1.04,3.08,9.05,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,19.11,0.0,143.0,261596720,0.0,0.0,3.82,142.0,1.91,5.2,710.92,24.79,0.85,91.3,5.0,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,327.55,0.0,156.0,261596721,0.0,0.0,81.89,157.0,40.94,3.27,19.65,1.59,0.05,18.57,0.13,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,20.39,0.0,136.0,261596722,0.0,0.0,4.08,144.0,2.04,7.02,930.5,22.39,0.77,198.92,6.8,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,20.66,0.0,145.0,27829315,0.0,0.0,5.16,145.0,2.58,9.55,1354.41,23.4,0.81,243.03,9.34,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,0.52,0.0,4.0,27829318,0.0,0.0,0.52,4.0,0.26,2.54,9.38,25.83,1.16,0.0,2.34,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,19.24,0.0,145.0,27925162,0.0,0.0,4.81,146.0,2.41,4.03,558.12,25.25,0.87,65.12,3.83,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,20.77,0.0,146.0,27925164,0.0,0.0,5.19,145.0,2.6,13.16,1880.91,23.32,0.8,348.0,12.94,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,19.45,0.0,152.0,28357704,0.0,0.0,4.86,148.0,2.43,4.91,696.8,25.32,0.87,77.25,4.72,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,19.27,0.0,149.0,28357705,0.0,0.0,4.82,152.0,2.41,1.84,248.12,26.1,0.9,21.08,1.64,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,181.41,0.0,146.0,28357714,0.0,0.0,45.35,146.0,22.68,2.0,20.14,2.68,0.09,18.25,0.14,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,23.53,0.0,146.0,28357715,0.0,0.0,5.88,149.0,2.94,5.34,745.29,20.73,0.71,203.76,5.09,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,20.41,0.0,142.0,28357724,0.0,0.0,4.08,150.0,2.04,11.49,1638.52,23.73,0.82,272.23,11.28,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,20.16,0.0,142.0,28357725,0.0,0.0,4.03,142.0,2.02,2.57,335.36,23.47,0.81,58.54,2.36,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,18.23,0.0,144.0,28358874#0,0.0,0.0,3.65,141.0,1.82,3.22,430.76,26.0,0.89,38.05,3.03,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,18.79,0.0,141.0,28358874#1,0.0,0.0,3.76,145.0,1.88,6.55,909.52,25.38,0.87,101.23,6.36,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,16.75,0.0,123.0,28358961,0.0,0.0,3.35,144.0,1.67,8.47,1094.58,26.3,0.91,88.63,8.28,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,15.01,0.0,118.0,28358963,0.0,0.0,3.75,122.0,1.88,1.56,165.07,26.67,0.92,12.01,1.37,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,13.54,0.0,102.0,28359013,0.0,0.0,3.38,118.0,1.69,12.05,1274.91,26.47,0.91,94.96,11.86,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,13.27,0.0,104.0,28359016,0.0,0.0,2.65,102.0,1.33,3.21,310.81,25.9,0.89,29.24,3.01,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,13.14,0.0,102.0,28359059,0.0,0.0,2.63,104.0,1.31,5.86,586.63,26.27,0.9,46.91,5.67,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,12.83,0.0,102.0,28359068,0.0,0.0,2.57,102.0,1.28,1.34,117.17,26.5,0.91,8.26,1.15,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,13.95,0.0,105.0,28359104,0.0,0.0,2.79,103.0,1.4,7.31,741.33,24.91,0.86,92.38,7.11,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,13.86,0.0,103.0,28359106,0.0,0.0,2.77,105.0,1.39,5.75,580.31,25.13,0.86,67.42,5.56,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,1.72,0.0,9.0,28378539,0.0,0.0,1.72,15.0,0.86,10.43,121.08,23.01,1.04,5.75,10.21,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,12.96,0.0,99.0,28378888#0,0.0,0.0,3.24,99.0,1.62,0.87,66.52,25.46,0.88,7.22,0.67,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,14.25,0.0,99.0,28378888#1,0.0,0.0,3.56,100.0,1.78,9.4,909.96,23.16,0.8,172.1,9.19,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,12.48,0.0,99.0,28378890,0.0,0.0,3.12,99.0,1.56,2.41,219.59,26.44,0.91,16.35,2.22,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,0.02,0.0,0.0,28396115#0,0.0,0.0,0.01,1.0,0.0,9.59,1.62,23.57,0.81,0.0,9.38,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,0.14,0.0,1.0,28396115#1,0.0,0.0,0.04,1.0,0.02,8.35,8.14,23.57,0.81,0.0,8.14,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,14.92,0.0,101.0,28413844,0.0,0.0,2.98,117.0,1.49,17.61,1867.84,23.98,0.83,296.45,17.4,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,17.83,0.0,100.0,28413845,0.0,0.0,4.46,101.0,2.23,2.61,236.17,18.81,0.65,80.29,2.35,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,27.85,0.0,144.0,28435620,0.0,0.0,5.57,144.0,2.78,4.06,542.95,17.24,0.59,215.81,3.77,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,20.66,0.0,144.0,28435621,0.0,0.0,4.13,144.0,2.07,11.76,1662.61,23.23,0.8,312.23,11.55,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,8.54,0.0,45.0,28464668,0.0,0.0,2.14,76.0,1.07,50.85,3017.15,23.25,0.8,555.99,50.63,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,5.68,0.0,45.0,28464671,0.0,0.0,1.42,45.0,0.71,1.35,52.2,26.39,0.91,4.18,1.16,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,0.14,0.0,1.0,28588884,0.0,0.0,0.04,1.0,0.02,2.5,2.29,23.56,0.81,0.0,2.29,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,0.69,0.0,1.0,28588888,0.0,0.0,0.17,11.0,0.09,27.15,147.05,26.27,0.9,10.39,26.95,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,23.61,0.0,144.0,31559311,0.0,0.0,5.9,147.0,2.95,2.26,292.63,20.46,0.7,82.64,2.02,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,20.63,0.0,147.0,31559312,0.0,0.0,5.16,127.0,2.58,21.43,3016.13,22.97,0.79,584.61,21.21,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,16.31,0.0,127.0,31559315,0.0,0.0,3.26,127.0,1.63,1.54,171.08,25.95,0.89,15.31,1.35,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,16.83,0.0,127.0,31559316,0.0,0.0,3.37,127.0,1.68,3.31,394.74,25.16,0.87,46.29,3.11,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,18.94,0.0,133.0,31559320,0.0,0.0,4.73,133.0,2.37,12.79,1672.25,23.41,0.81,295.04,12.57,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,16.52,0.0,132.0,31559321,0.0,0.0,4.13,133.0,2.06,1.82,217.05,26.76,0.92,12.69,1.64,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,0.52,0.0,4.0,32829016,0.0,0.0,0.52,4.0,0.26,4.94,18.98,25.82,1.16,0.01,4.74,0.0
6300.0,6600.0,edge_data_300sec_freq,163.0,24.76,0.0,162.0,343498596,0.0,0.0,24.76,0.0,12.38,0.65,68.63,21.88,0.98,0.02,0.42,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,2.73,0.0,19.0,393682299,0.0,0.0,2.73,19.0,1.37,13.56,253.62,23.17,1.04,11.12,13.35,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,31.33,0.0,162.0,416943095#0,0.0,0.0,31.33,162.0,15.66,2.15,301.69,17.26,0.78,63.49,1.86,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,30.93,0.0,162.0,416943095#1,0.0,0.0,30.93,162.0,15.47,0.7,67.74,17.46,0.79,13.68,0.42,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,23.96,0.0,145.0,41934020,0.0,0.0,5.99,145.0,2.99,4.98,685.74,20.17,0.69,202.4,4.73,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,17.15,0.0,127.0,498017763,0.0,0.0,3.43,109.0,1.72,11.7,1397.39,23.64,0.81,237.64,11.49,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,20.54,0.0,144.0,5031893,0.0,0.0,4.11,144.0,2.05,12.3,1744.61,23.42,0.81,316.25,12.09,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,13.7,0.0,92.0,508115730,0.0,0.0,2.74,92.0,1.37,7.4,660.67,22.38,0.77,141.68,7.18,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,13.01,0.0,92.0,508115731,0.0,0.0,3.25,95.0,1.63,16.37,1507.87,23.91,0.82,242.05,16.16,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,16.23,0.0,117.0,508115743,0.0,0.0,2.71,117.0,1.35,13.56,1561.77,24.02,0.83,245.78,13.35,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,16.63,0.0,117.0,508115744,0.0,0.0,2.77,117.0,1.39,11.59,1330.79,23.45,0.81,236.26,11.37,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,20.76,0.0,132.0,508115745,0.0,0.0,5.19,132.0,2.6,4.01,498.0,21.16,0.73,127.19,3.78,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,2.6,0.0,16.0,514737337,0.0,0.0,2.6,19.0,1.3,8.19,145.0,23.26,1.05,5.73,7.98,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,112.51,0.0,158.0,517836093,0.0,0.0,56.26,162.0,28.13,7.35,1008.24,4.74,0.21,788.81,6.3,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,30.4,0.0,157.0,517926100,0.0,0.0,7.6,171.0,3.8,7.86,1239.13,17.91,0.62,461.13,7.59,0.0
