interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
5100.0,5400.0,edge_data_300sec_freq,0.0,17.37,0.0,132.0,959075963,0.0,0.0,3.47,132.0,1.74,4.83,611.19,25.33,0.87,72.75,4.63,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,18.5,0.0,132.0,959075964,0.0,0.0,3.7,132.0,1.85,3.19,393.81,23.78,0.82,68.4,2.98,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,15.15,0.0,126.0,959075971,0.0,0.0,3.03,126.0,1.51,1.31,142.79,27.73,0.95,6.12,1.13,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,2.5,0.0,20.0,961425253,0.0,0.0,0.5,20.0,0.25,0.74,11.04,26.68,0.92,0.57,0.55,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,2.3,0.0,18.0,961425261,0.0,0.0,0.46,18.0,0.23,6.09,106.16,26.14,0.9,7.72,5.9,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,13.46,0.0,115.0,961480477,0.0,0.0,2.24,115.0,1.12,0.93,86.64,28.48,0.98,1.48,0.75,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,16.23,0.0,126.0,961480478,0.0,0.0,2.71,126.0,1.35,1.83,206.67,25.87,0.89,21.77,1.64,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,24.58,0.0,170.0,961480484,0.0,0.0,4.92,173.0,2.46,1.7,254.07,23.22,0.8,50.46,1.48,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,32.05,0.0,159.0,961480485,0.0,0.0,6.41,170.0,3.2,2.58,375.9,17.09,0.59,154.91,2.29,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,23.67,0.0,179.0,961480529,0.0,0.0,3.95,179.0,1.97,2.1,340.1,25.21,0.87,42.65,1.9,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,136.85,0.0,162.0,961480530,0.0,0.0,19.55,166.0,9.78,15.57,2347.16,3.99,0.14,2020.23,14.32,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,14.38,0.0,122.0,965564172,0.0,0.0,2.4,122.0,1.2,1.1,113.11,28.27,0.97,0.45,0.93,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,14.28,0.0,99.0,965564173,0.0,0.0,2.86,96.0,1.43,5.41,506.23,22.75,0.78,101.11,5.19,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,14.64,0.0,101.0,965853344,0.0,0.0,3.66,101.0,1.83,4.48,430.72,23.0,0.79,86.24,4.26,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,9.02,0.0,57.0,965853345,0.0,0.0,2.25,80.0,1.13,27.97,1964.22,26.14,0.9,165.67,27.77,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,17.97,0.0,110.0,965853361,0.0,0.0,4.49,110.0,2.25,3.63,372.7,20.4,0.7,106.77,3.39,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,16.61,0.0,101.0,965853376,0.0,0.0,5.54,95.0,2.77,6.47,600.0,19.38,0.67,196.71,6.21,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,11.99,0.0,104.0,966059356,0.0,0.0,4.0,104.0,2.0,1.43,130.41,28.9,0.99,0.39,1.25,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,15.79,0.0,107.0,966059357,0.0,0.0,3.95,110.0,1.97,3.24,325.61,22.74,0.78,70.09,3.02,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,14.86,0.0,116.0,966059376,0.0,0.0,3.71,116.0,1.86,3.26,356.43,26.03,0.9,36.49,3.07,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,2.42,0.0,18.0,967219584,0.0,0.0,0.48,18.0,0.24,6.34,110.51,24.78,0.85,12.73,6.14,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,2.54,0.0,21.0,967219586,0.0,0.0,0.51,21.0,0.25,5.05,102.22,27.57,0.95,3.08,4.87,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,2.49,0.0,21.0,967219588,0.0,0.0,0.5,21.0,0.25,4.77,96.46,28.15,0.97,0.0,4.59,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,8.13,0.0,62.0,967219595,0.0,0.0,2.03,61.0,1.02,2.8,158.51,25.03,0.86,11.87,2.6,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,14.43,0.0,116.0,967219596,0.0,0.0,2.89,116.0,1.44,2.66,287.4,26.8,0.92,21.4,2.48,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,1.23,0.0,11.0,967415326,0.0,0.0,0.25,10.0,0.12,16.56,173.41,28.74,0.99,0.01,16.39,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,1.21,0.0,10.0,967415329,0.0,0.0,0.24,11.0,0.12,6.02,60.23,28.33,0.97,0.7,5.84,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,2.19,0.0,18.0,967415393,0.0,0.0,0.44,18.0,0.22,2.2,36.25,27.41,0.94,1.66,2.01,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,2.2,0.0,19.0,967415396,0.0,0.0,0.44,18.0,0.22,11.83,211.75,27.54,0.95,8.81,11.65,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,2.28,0.0,19.0,967415397,0.0,0.0,0.46,19.0,0.23,0.45,5.1,27.83,0.96,0.17,0.27,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,2.04,0.0,17.0,967415403,0.0,0.0,0.41,17.0,0.2,4.88,79.82,27.73,0.95,2.59,4.7,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,2.41,0.0,19.0,967415408,0.0,0.0,0.48,20.0,0.24,4.99,95.88,27.54,0.95,3.18,4.81,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,2.11,0.0,18.0,967415496,0.0,0.0,0.42,18.0,0.21,16.39,288.7,28.18,0.97,6.71,16.21,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,2.24,0.0,18.0,967415498,0.0,0.0,0.45,19.0,0.22,6.13,111.2,27.85,0.96,4.6,5.95,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,2.66,0.0,23.0,967501781,0.0,0.0,0.44,23.0,0.22,1.19,23.47,28.88,0.99,0.0,1.02,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,21.29,0.0,147.0,119271337,0.0,0.0,10.65,132.0,5.32,11.51,1576.5,21.87,0.75,363.53,11.29,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,3.39,0.0,39.0,123867425,0.0,0.0,0.85,16.0,0.42,14.29,382.73,26.67,0.92,33.16,14.1,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,6.81,0.0,48.0,123867454,0.0,0.0,2.27,39.0,1.14,14.34,652.78,22.62,0.78,147.53,14.12,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,17.05,0.0,128.0,124952168,0.0,0.0,2.84,127.0,1.42,8.66,1072.53,24.8,0.85,148.0,8.45,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,10.27,0.0,61.0,155667053,0.0,0.0,5.14,78.0,2.57,39.91,2537.01,20.75,0.84,339.55,39.67,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,5.27,0.0,35.0,157806308,0.0,0.0,5.27,37.0,2.64,5.63,198.69,23.19,1.04,6.72,5.42,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,22.99,0.0,171.0,158245363,0.0,0.0,5.75,176.0,2.87,1.81,279.49,25.13,0.86,36.15,1.61,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,29.83,0.0,165.0,158245364,0.0,0.0,7.46,186.0,3.73,14.78,2536.35,19.52,0.67,819.36,14.52,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,2.85,0.0,23.0,158623065,0.0,0.0,0.71,22.0,0.36,21.41,488.19,26.92,0.93,23.03,21.23,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,1.6,0.0,9.0,20894099,0.0,0.0,0.8,11.0,0.4,14.71,149.47,21.53,0.97,0.29,14.48,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,1.87,0.0,16.0,23798287,0.0,0.0,0.47,16.0,0.23,30.07,472.08,28.15,0.97,8.47,29.9,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,19.07,0.0,133.0,23798288,0.0,0.0,4.77,135.0,2.38,12.53,1647.22,23.38,0.8,309.6,12.32,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,6.28,0.0,48.0,23955194,0.0,0.0,1.57,49.0,0.79,39.67,1877.68,25.23,0.87,48.43,39.47,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,10.33,0.0,70.0,23978712,0.0,0.0,10.33,72.0,5.16,9.33,650.15,23.03,1.04,27.95,9.11,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,16.45,0.0,82.0,25657128,0.0,0.0,8.22,96.0,4.11,19.9,1783.59,18.41,0.83,298.45,19.63,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,14.6,0.0,114.0,261596707,0.0,0.0,2.92,101.0,1.46,32.46,3578.75,25.33,0.87,457.7,32.26,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,22.13,0.0,164.0,261596720,0.0,0.0,4.43,162.0,2.21,5.28,823.45,24.42,0.84,124.25,5.08,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,53.0,0.0,48.0,261596721,0.0,0.0,13.25,48.0,6.62,1.72,3.18,3.02,0.1,2.86,0.07,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,6.29,0.0,49.0,261596722,0.0,0.0,1.26,49.0,0.63,6.05,286.89,25.98,0.89,32.05,5.85,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,26.66,0.0,159.0,26174374,0.0,0.0,6.67,159.0,3.33,2.25,316.98,19.88,0.68,99.68,1.99,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,26.7,0.0,191.0,27829315,0.0,0.0,6.68,187.0,3.34,9.38,1750.64,23.82,0.82,298.86,9.17,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,5.47,0.0,37.0,27829318,0.0,0.0,5.47,37.0,2.73,2.91,99.35,22.55,1.01,5.97,2.69,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,3.12,0.0,25.0,27925162,0.0,0.0,0.78,25.0,0.39,3.81,90.47,26.72,0.92,3.54,3.62,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,3.02,0.0,25.0,27925164,0.0,0.0,0.75,24.0,0.38,11.46,273.28,26.78,0.92,11.58,11.27,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,20.21,0.0,132.0,28317586,0.0,0.0,10.1,130.0,5.05,1.44,158.53,21.65,0.75,37.59,1.21,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,18.07,0.0,137.0,28357704,0.0,0.0,4.52,133.0,2.26,5.02,647.35,24.77,0.85,90.52,4.82,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,17.32,0.0,140.0,28357705,0.0,0.0,4.33,137.0,2.16,1.79,222.95,26.72,0.92,15.11,1.61,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,152.68,0.0,155.0,28357714,0.0,0.0,38.17,154.0,19.09,1.59,16.95,3.37,0.12,14.97,0.11,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,25.01,0.0,154.0,28357715,0.0,0.0,6.25,140.0,3.13,5.61,792.09,19.7,0.68,249.21,5.36,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,22.52,0.0,162.0,28357724,0.0,0.0,4.5,161.0,2.25,11.43,1808.05,23.86,0.82,308.23,11.22,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,26.65,0.0,162.0,28357725,0.0,0.0,5.33,162.0,2.67,2.98,443.32,20.26,0.7,131.01,2.74,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,22.38,0.0,171.0,28358874#0,0.0,0.0,4.48,171.0,2.24,3.29,528.93,25.47,0.88,61.51,3.09,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,24.26,0.0,171.0,28358874#1,0.0,0.0,4.85,171.0,2.43,7.08,1174.27,23.49,0.81,217.0,6.87,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,21.95,0.0,172.0,28358961,0.0,0.0,4.39,171.0,2.2,8.55,1434.75,26.06,0.9,137.18,8.36,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,24.72,0.0,185.0,28358963,0.0,0.0,6.18,185.0,3.09,1.67,271.8,24.95,0.86,36.23,1.47,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,26.05,0.0,166.0,28359013,0.0,0.0,6.51,185.0,3.26,13.82,2453.66,23.07,0.79,488.32,13.61,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,23.35,0.0,156.0,28359016,0.0,0.0,4.67,165.0,2.33,3.65,546.73,22.78,0.78,114.21,3.43,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,20.24,0.0,144.0,28359059,0.0,0.0,4.05,151.0,2.02,6.48,903.74,23.74,0.82,154.52,6.27,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,18.6,0.0,144.0,28359068,0.0,0.0,3.72,144.0,1.86,1.37,169.88,25.8,0.89,16.67,1.18,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,21.18,0.0,145.0,28359104,0.0,0.0,4.24,145.0,2.12,7.98,1125.67,22.82,0.79,228.89,7.76,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,19.65,0.0,145.0,28359106,0.0,0.0,3.93,145.0,1.96,5.88,822.89,24.6,0.85,116.09,5.68,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,10.68,0.0,72.0,28378539,0.0,0.0,10.68,75.0,5.34,10.46,753.04,22.95,1.03,35.85,10.24,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,17.74,0.0,141.0,28378888#0,0.0,0.0,4.44,141.0,2.22,0.83,91.08,26.49,0.91,7.63,0.65,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,19.22,0.0,141.0,28378888#1,0.0,0.0,4.81,147.0,2.4,8.65,1227.09,25.18,0.87,157.1,8.45,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,17.85,0.0,140.0,28378890,0.0,0.0,4.46,141.0,2.23,2.43,314.08,26.2,0.9,29.23,2.24,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,19.6,0.0,148.0,28396115#0,0.0,0.0,4.9,155.0,2.45,8.91,1299.81,25.38,0.87,160.43,8.71,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,20.53,0.0,155.0,28396115#1,0.0,0.0,5.13,151.0,2.57,7.83,1181.65,25.13,0.86,158.66,7.63,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,18.73,0.0,145.0,28396117,0.0,0.0,4.68,148.0,2.34,3.43,477.19,26.21,0.9,45.09,3.24,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,19.37,0.0,148.0,28413844,0.0,0.0,3.87,148.0,1.94,16.62,2425.72,25.41,0.87,288.6,16.43,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,19.08,0.0,147.0,28413845,0.0,0.0,4.77,148.0,2.38,1.91,252.71,25.72,0.88,27.5,1.72,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,21.87,0.0,159.0,28432481,0.0,0.0,5.47,159.0,2.73,13.05,2042.64,24.24,0.83,335.21,12.85,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,31.0,0.0,159.0,28432567,0.0,0.0,7.75,159.0,3.87,2.62,369.66,17.1,0.59,151.7,2.32,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,24.48,0.0,163.0,28432568,0.0,0.0,6.12,160.0,3.06,33.0,5332.24,22.16,0.76,1252.75,32.77,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,2.06,0.0,17.0,28435620,0.0,0.0,0.41,17.0,0.21,2.54,40.13,27.53,0.95,0.94,2.36,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,2.04,0.0,17.0,28435621,0.0,0.0,0.41,16.0,0.2,9.96,164.3,27.44,0.94,4.34,9.78,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,19.0,0.0,142.0,28464668,0.0,0.0,4.75,155.0,2.38,45.22,6711.07,26.14,0.9,721.49,45.03,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,16.92,0.0,141.0,28464671,0.0,0.0,4.23,142.0,2.12,1.28,155.4,27.87,0.96,7.66,1.1,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,19.36,0.0,151.0,28588884,0.0,0.0,4.84,150.0,2.42,2.26,313.44,26.11,0.9,31.66,2.07,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,18.97,0.0,150.0,28588888,0.0,0.0,4.74,140.0,2.37,28.55,4029.73,24.98,0.86,557.9,28.35,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,23.63,0.0,157.0,28665770,0.0,0.0,7.88,157.0,3.94,25.7,3998.75,22.14,0.76,938.86,25.47,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,20.82,0.0,157.0,28665771,0.0,0.0,6.94,157.0,3.47,2.96,433.92,25.14,0.87,56.95,2.76,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,22.07,0.0,165.0,31559311,0.0,0.0,5.52,171.0,2.76,1.83,273.62,25.35,0.87,33.03,1.63,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,25.32,0.0,176.0,31559312,0.0,0.0,6.33,176.0,3.17,20.85,3701.38,23.61,0.81,666.02,20.64,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,21.51,0.0,173.0,31559315,0.0,0.0,4.3,169.0,2.15,1.51,225.56,26.45,0.91,17.07,1.32,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,21.59,0.0,169.0,31559316,0.0,0.0,4.32,163.0,2.16,3.23,506.57,25.74,0.89,50.77,3.04,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,20.48,0.0,152.0,31559320,0.0,0.0,5.12,157.0,2.56,11.92,1808.84,25.12,0.86,231.16,11.72,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,18.51,0.0,151.0,31559321,0.0,0.0,4.63,152.0,2.31,1.78,243.24,27.34,0.94,12.41,1.6,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,5.32,0.0,37.0,32829016,0.0,0.0,5.32,37.0,2.66,5.5,195.41,23.2,1.04,6.48,5.28,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,14.09,0.0,78.0,33068788,0.0,0.0,7.05,78.0,3.52,14.04,1074.31,18.45,0.83,172.0,13.77,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,22.62,0.0,165.0,33104342,0.0,0.0,5.66,159.0,2.83,8.17,1290.04,23.89,0.82,226.51,7.96,0.0
5400.0,5700.0,edge_data_300sec_freq,11.0,1.68,0.0,11.0,343498596,0.0,0.0,1.68,0.0,0.84,0.65,4.65,21.85,0.98,0.0,0.42,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,15.54,0.0,78.0,354924841,0.0,0.0,7.77,82.0,3.88,14.65,1126.58,16.84,0.76,263.25,14.35,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,14.61,0.0,96.0,360971738#0,0.0,0.0,14.61,98.0,7.3,13.3,1270.64,22.18,1.0,68.32,13.07,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,14.78,0.0,98.0,360971738#1,0.0,0.0,14.78,98.0,7.39,2.59,231.38,22.11,1.0,12.51,2.36,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,15.18,0.0,99.0,393659315,0.0,0.0,15.18,101.0,7.59,4.61,438.77,21.98,0.99,25.8,4.38,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,11.46,0.0,78.0,393682299,0.0,0.0,11.46,78.0,5.73,13.85,1062.84,22.69,1.02,61.87,13.63,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,20.25,0.0,154.0,395336979,0.0,0.0,5.06,161.0,2.53,8.91,1393.03,26.3,0.9,129.26,8.72,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,21.71,0.0,161.0,395336984,0.0,0.0,4.34,165.0,2.17,3.43,529.01,25.15,0.87,69.56,3.23,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,21.07,0.0,124.0,395336990,0.0,0.0,7.02,154.0,3.51,11.72,1636.31,22.52,0.77,369.21,11.5,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,27.97,0.0,159.0,395336991,0.0,0.0,9.32,157.0,4.66,19.77,2963.85,18.12,0.62,1111.73,19.49,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,14.23,0.0,101.0,395336999,0.0,0.0,2.85,121.0,1.42,31.26,3313.99,24.99,0.86,459.65,31.06,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,1.69,0.0,11.0,416943095#0,0.0,0.0,1.69,11.0,0.84,1.71,16.24,21.74,0.98,0.08,1.48,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,1.69,0.0,11.0,416943095#1,0.0,0.0,1.69,11.0,0.84,0.57,3.7,21.73,0.98,0.02,0.34,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,2.99,0.0,24.0,41934020,0.0,0.0,0.75,24.0,0.37,3.75,85.53,26.77,0.92,3.81,3.56,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,20.62,0.0,163.0,498017763,0.0,0.0,4.12,145.0,2.06,11.3,1680.16,24.48,0.84,240.47,11.09,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,1.92,0.0,16.0,5031893,0.0,0.0,0.38,17.0,0.19,10.34,163.35,27.88,0.96,2.6,10.16,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,15.81,0.0,106.0,508060359,0.0,0.0,5.27,89.0,2.64,11.63,1106.99,20.5,0.71,306.54,11.38,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,7.02,0.0,57.0,508060360,0.0,0.0,3.51,61.0,1.75,54.8,2861.87,24.9,0.86,312.1,54.6,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,18.45,0.0,144.0,508115730,0.0,0.0,3.69,146.0,1.84,6.33,889.42,26.19,0.9,88.79,6.14,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,18.58,0.0,146.0,508115731,0.0,0.0,4.65,144.0,2.32,15.24,2153.7,25.68,0.88,252.44,15.05,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,19.21,0.0,148.0,508115743,0.0,0.0,3.2,154.0,1.6,12.5,1847.61,26.06,0.9,178.42,12.31,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,21.55,0.0,154.0,508115744,0.0,0.0,3.59,168.0,1.8,10.61,1724.22,25.61,0.88,192.69,10.41,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,23.3,0.0,159.0,508115745,0.0,0.0,5.83,151.0,2.91,3.85,558.99,22.08,0.76,130.15,3.62,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,11.3,0.0,76.0,514737337,0.0,0.0,11.3,78.0,5.65,8.31,629.09,22.92,1.03,30.7,8.1,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,1.77,0.0,11.0,517836093,0.0,0.0,0.88,11.0,0.44,1.68,15.85,20.73,0.93,0.81,1.44,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,10.58,0.0,70.0,517849945,0.0,0.0,3.53,57.0,1.76,6.36,391.68,20.2,0.7,108.61,6.11,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,11.97,0.0,83.0,517849947,0.0,0.0,3.99,70.0,1.99,7.71,567.36,21.14,0.73,142.57,7.47,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,8.65,0.0,48.0,517926100,0.0,0.0,2.16,48.0,1.08,7.61,352.5,18.5,0.64,129.58,7.34,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,19.91,0.0,157.0,52286754,0.0,0.0,4.98,157.0,2.49,1.22,161.93,26.28,0.9,14.23,1.03,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,20.93,0.0,157.0,52286756#0,0.0,0.0,5.23,157.0,2.62,2.72,396.31,25.0,0.86,52.46,2.52,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,20.51,0.0,157.0,52286756#1,0.0,0.0,5.13,165.0,2.56,6.61,1030.0,26.09,0.9,98.06,6.42,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,24.01,0.0,168.0,544299032,0.0,0.0,4.0,159.0,2.0,6.91,1109.12,23.01,0.79,223.32,6.69,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,17.79,0.0,148.0,552389451,0.0,0.0,4.45,144.0,2.22,29.05,4187.97,27.18,0.94,242.12,28.87,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,17.27,0.0,126.0,60723578,0.0,0.0,5.76,121.0,2.88,8.19,972.12,23.52,0.81,166.91,7.98,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,17.25,0.0,128.0,617235585,0.0,0.0,3.45,123.0,1.72,24.32,3023.31,24.23,0.83,471.84,24.11,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,1.19,0.0,12.0,617235607,0.0,0.0,0.24,9.0,0.12,7.43,74.3,28.63,0.99,0.04,7.26,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,2.9,0.0,24.0,617235615,0.0,0.0,0.73,22.0,0.36,14.32,324.01,26.32,0.91,19.72,14.13,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,3.12,0.0,25.0,617284141,0.0,0.0,0.78,25.0,0.39,10.86,266.84,26.75,0.92,10.14,10.67,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,23.66,0.0,185.0,617284142,0.0,0.0,4.73,169.0,2.37,10.42,1782.43,24.57,0.85,256.58,10.22,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,11.05,0.0,75.0,617284163,0.0,0.0,11.05,76.0,5.52,2.53,175.1,22.9,1.03,8.7,2.31,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,19.18,0.0,144.0,617284166,0.0,0.0,4.8,140.0,2.4,19.96,2840.02,24.98,0.86,387.38,19.76,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,20.62,0.0,144.0,617284172,0.0,0.0,5.16,139.0,2.58,14.44,2003.67,22.78,0.78,418.87,14.22,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,19.18,0.0,145.0,619042922,0.0,0.0,3.2,145.0,1.6,2.85,384.12,25.2,0.87,46.12,2.65,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,20.48,0.0,145.0,619042923,0.0,0.0,4.1,145.0,2.05,16.54,2367.69,23.6,0.81,416.89,16.33,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,19.53,0.0,157.0,6240692,0.0,0.0,6.51,157.0,3.25,4.23,634.64,26.8,0.92,46.89,4.04,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,27.86,0.0,185.0,760399064,0.0,0.0,6.96,172.0,3.48,6.75,1164.59,21.38,0.74,298.4,6.52,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,20.7,0.0,151.0,768291603,0.0,0.0,5.18,153.0,2.59,17.22,2615.46,24.74,0.85,322.38,17.02,0.0
