interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
6000.0,6300.0,edge_data_300sec_freq,0.0,15.75,0.0,126.0,28359068,0.0,0.0,3.15,126.0,1.57,1.33,143.79,26.67,0.92,10.26,1.14,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,18.52,0.0,147.0,28359104,0.0,0.0,3.7,126.0,1.85,7.45,984.15,24.43,0.84,146.0,7.25,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,19.79,0.0,144.0,28359106,0.0,0.0,3.96,147.0,1.98,5.85,828.84,24.71,0.85,117.39,5.65,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,2.33,0.0,17.0,28378539,0.0,0.0,2.33,16.0,1.17,10.01,164.42,23.97,1.08,1.42,9.8,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,16.41,0.0,127.0,28378888#0,0.0,0.0,4.1,126.0,2.05,0.86,84.25,25.7,0.88,8.26,0.67,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,16.01,0.0,126.0,28378888#1,0.0,0.0,4.0,118.0,2.0,8.79,1022.17,24.79,0.85,136.34,8.58,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,16.64,0.0,133.0,28378890,0.0,0.0,4.16,127.0,2.08,2.45,292.82,25.97,0.89,25.99,2.26,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,19.57,0.0,143.0,28396115#0,0.0,0.0,4.89,147.0,2.45,9.14,1297.6,24.74,0.85,170.07,8.93,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,19.7,0.0,147.0,28396115#1,0.0,0.0,4.93,135.0,2.46,8.22,1134.08,23.95,0.82,178.76,8.01,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,19.52,0.0,144.0,28396117,0.0,0.0,4.88,143.0,2.44,3.67,497.36,24.51,0.84,69.57,3.47,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,17.37,0.0,118.0,28413844,0.0,0.0,3.47,142.0,1.74,16.54,2174.19,25.54,0.88,241.16,16.34,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,15.18,0.0,118.0,28413845,0.0,0.0,3.79,118.0,1.9,1.9,201.05,25.91,0.89,19.14,1.7,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,14.9,0.0,117.0,28435620,0.0,0.0,2.98,119.0,1.49,2.63,290.6,26.58,0.91,20.81,2.44,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,15.25,0.0,119.0,28435621,0.0,0.0,3.05,114.0,1.53,10.81,1227.68,25.27,0.87,145.23,10.62,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,19.44,0.0,146.0,28464668,0.0,0.0,4.86,137.0,2.43,47.09,6866.49,25.1,0.86,888.98,46.89,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,18.45,0.0,142.0,28464671,0.0,0.0,4.61,146.0,2.31,1.37,169.38,26.08,0.9,16.59,1.17,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,17.09,0.0,135.0,28588884,0.0,0.0,4.27,128.0,2.14,2.3,276.61,25.65,0.88,27.27,2.1,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,16.23,0.0,128.0,28588888,0.0,0.0,4.06,128.0,2.03,28.37,3448.73,25.14,0.87,437.84,28.17,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,0.25,0.0,1.0,28665770,0.0,0.0,0.08,2.0,0.04,26.96,41.77,21.1,0.73,0.0,26.73,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,0.16,0.0,1.0,28665771,0.0,0.0,0.05,1.0,0.03,3.54,3.3,21.06,0.72,0.0,3.3,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,18.65,0.0,142.0,31559311,0.0,0.0,4.66,142.0,2.33,1.82,231.17,25.38,0.87,26.22,1.63,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,20.1,0.0,143.0,31559312,0.0,0.0,5.03,159.0,2.51,19.77,2938.12,24.9,0.86,389.51,19.57,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,20.05,0.0,160.0,31559315,0.0,0.0,4.01,159.0,2.01,1.5,210.31,26.58,0.91,15.98,1.32,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,20.36,0.0,159.0,31559316,0.0,0.0,4.07,158.0,2.04,3.21,477.56,25.88,0.89,47.93,3.02,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,18.42,0.0,142.0,31559320,0.0,0.0,4.6,139.0,2.3,11.83,1626.36,25.3,0.87,186.35,11.63,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,17.51,0.0,143.0,31559321,0.0,0.0,4.38,142.0,2.19,1.8,230.11,27.17,0.93,11.02,1.61,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,3.44,0.0,24.0,32829016,0.0,0.0,3.44,23.0,1.72,5.57,126.45,22.91,1.03,4.68,5.35,0.0
6000.0,6300.0,edge_data_300sec_freq,80.0,11.94,0.0,80.0,343498596,0.0,0.0,11.94,0.0,5.97,0.64,33.11,22.33,1.0,0.01,0.41,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,14.15,0.0,95.0,360971738#0,0.0,0.0,14.15,93.0,7.07,13.33,1230.67,22.12,1.0,49.21,13.11,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,13.92,0.0,93.0,360971738#1,0.0,0.0,13.92,91.0,6.96,2.59,217.91,22.1,0.99,9.01,2.36,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,14.23,0.0,93.0,393659315,0.0,0.0,14.23,94.0,7.12,4.64,411.41,21.85,0.98,21.37,4.41,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,2.18,0.0,16.0,393682299,0.0,0.0,2.18,15.0,1.09,13.14,202.38,23.91,1.08,2.06,12.93,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,13.98,0.0,80.0,416943095#0,0.0,0.0,13.98,80.0,6.99,1.95,134.65,19.07,0.86,19.63,1.68,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,13.91,0.0,80.0,416943095#1,0.0,0.0,13.91,80.0,6.95,0.64,30.46,19.18,0.86,4.3,0.38,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,25.58,0.0,163.0,41934020,0.0,0.0,6.4,164.0,3.2,4.71,732.18,21.31,0.73,188.4,4.48,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,19.99,0.0,158.0,498017763,0.0,0.0,4.0,140.0,2.0,11.03,1628.66,25.07,0.86,208.28,10.83,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,15.72,0.0,111.0,5031893,0.0,0.0,3.14,116.0,1.57,11.99,1335.07,24.04,0.83,214.69,11.78,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,0.6,0.0,4.0,508060359,0.0,0.0,0.2,4.0,0.1,10.65,41.72,22.37,0.77,0.0,10.43,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,2.26,0.0,9.0,508060360,0.0,0.0,1.13,35.0,0.56,58.72,920.85,23.24,0.8,94.78,58.51,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,20.04,0.0,153.0,508115730,0.0,0.0,4.01,154.0,2.0,6.49,966.2,25.53,0.88,109.22,6.3,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,20.57,0.0,154.0,508115731,0.0,0.0,5.14,150.0,2.57,15.84,2384.18,24.71,0.85,333.19,15.63,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,18.67,0.0,142.0,508115743,0.0,0.0,3.11,147.0,1.56,12.67,1796.35,25.71,0.88,188.33,12.47,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,19.37,0.0,147.0,508115744,0.0,0.0,3.23,144.0,1.61,10.91,1550.13,24.91,0.86,205.34,10.71,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,21.16,0.0,148.0,508115745,0.0,0.0,5.29,143.0,2.64,3.71,507.49,22.91,0.79,100.54,3.49,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,2.23,0.0,16.0,514737337,0.0,0.0,2.23,16.0,1.12,7.97,124.17,23.91,1.08,1.12,7.76,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,47.16,0.0,80.0,517836093,0.0,0.0,23.58,80.0,11.79,6.17,422.58,5.65,0.25,315.55,5.28,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,1.22,0.0,7.0,517849945,0.0,0.0,0.41,9.0,0.2,5.7,45.05,22.52,0.78,2.85,5.48,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,0.74,0.0,5.0,517849947,0.0,0.0,0.25,7.0,0.12,7.1,34.97,22.96,0.79,0.11,6.88,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,25.83,0.0,155.0,517926100,0.0,0.0,6.46,155.0,3.23,7.04,1052.88,20.0,0.69,316.0,6.79,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,17.36,0.0,139.0,52286754,0.0,0.0,4.34,139.0,2.17,1.2,141.21,26.68,0.92,9.47,1.02,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,17.61,0.0,139.0,52286756#0,0.0,0.0,4.4,139.0,2.2,2.59,333.37,26.31,0.91,26.64,2.4,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,18.01,0.0,139.0,52286756#1,0.0,0.0,4.5,142.0,2.25,6.67,904.8,25.85,0.89,87.07,6.48,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,20.06,0.0,144.0,544299032,0.0,0.0,3.34,148.0,1.67,6.6,926.54,24.07,0.83,148.91,6.4,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,16.12,0.0,120.0,552389451,0.0,0.0,4.03,135.0,2.01,29.61,3794.8,26.67,0.92,227.64,29.43,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,0.54,0.0,3.0,60723578,0.0,0.0,0.18,4.0,0.09,8.63,30.13,22.32,0.77,0.0,8.41,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,18.73,0.0,144.0,617235585,0.0,0.0,3.75,151.0,1.87,23.26,3283.72,25.34,0.87,387.59,23.06,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,14.59,0.0,81.0,617235607,0.0,0.0,2.92,82.0,1.46,11.45,909.03,18.58,0.64,326.83,11.18,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,22.21,0.0,164.0,617235615,0.0,0.0,5.55,143.0,2.78,15.94,2477.82,23.65,0.81,432.62,15.73,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,22.47,0.0,158.0,617284141,0.0,0.0,5.62,164.0,2.81,12.24,1924.6,23.74,0.82,329.54,12.03,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,20.3,0.0,148.0,617284142,0.0,0.0,4.06,157.0,2.03,9.96,1529.44,25.72,0.89,157.78,9.77,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,2.23,0.0,16.0,617284163,0.0,0.0,2.23,16.0,1.12,2.42,35.35,23.91,1.08,0.32,2.21,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,19.85,0.0,150.0,617284166,0.0,0.0,4.96,133.0,2.48,20.01,2939.48,24.92,0.86,382.09,19.81,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,20.36,0.0,135.0,617284172,0.0,0.0,5.09,135.0,2.55,14.79,1978.42,22.24,0.77,427.46,14.56,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,17.89,0.0,140.0,619042922,0.0,0.0,2.98,136.0,1.49,2.81,358.3,25.53,0.88,39.59,2.62,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,18.33,0.0,136.0,619042923,0.0,0.0,3.67,144.0,1.83,15.77,2118.19,24.75,0.85,294.5,15.57,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,0.06,0.0,0.0,6240692,0.0,0.0,0.02,1.0,0.01,5.38,2.04,21.06,0.72,0.0,5.14,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,17.76,0.0,128.0,760399064,0.0,0.0,4.44,140.0,2.22,5.8,742.6,24.88,0.86,99.97,5.6,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,16.7,0.0,124.0,768291603,0.0,0.0,4.17,124.0,2.09,17.22,2109.67,24.75,0.85,260.16,17.01,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,20.26,0.0,139.0,848876834,0.0,0.0,4.05,159.0,2.03,27.89,4137.37,24.58,0.85,598.67,27.69,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,15.05,0.0,128.0,850026981,0.0,0.0,3.76,81.0,1.88,25.76,2828.6,24.52,0.84,421.29,25.55,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,20.05,0.0,168.0,850026982,0.0,0.0,5.01,128.0,2.51,18.54,2617.32,23.74,0.82,459.64,18.33,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,22.6,0.0,165.0,850057340,0.0,0.0,5.65,165.0,2.83,25.59,4188.72,24.33,0.84,645.58,25.39,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,21.19,0.0,161.0,850057341,0.0,0.0,4.24,163.0,2.12,9.04,1424.92,25.34,0.87,169.53,8.85,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,24.93,0.0,167.0,850098170,0.0,0.0,6.23,177.0,3.12,26.69,4651.66,23.5,0.81,846.57,26.47,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,17.65,0.0,143.0,850098171,0.0,0.0,3.53,151.0,1.76,16.26,2199.0,25.85,0.89,215.09,16.07,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,15.49,0.0,111.0,850615423,0.0,0.0,3.87,127.0,1.94,44.26,5172.33,25.25,0.87,587.35,44.06,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,17.11,0.0,128.0,850615424,0.0,0.0,3.42,129.0,1.71,10.3,1314.74,25.36,0.87,159.02,10.1,0.0
6000.0,6300.0,edge_data_300sec_freq,41.0,6.5,0.0,40.0,850757718,0.0,0.0,3.25,0.0,1.63,14.35,573.79,20.84,0.85,58.95,14.11,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,17.57,0.0,115.0,854215625,0.0,0.0,4.39,141.0,2.2,33.45,4242.16,24.22,0.83,672.49,33.24,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,20.81,0.0,159.0,860646752,0.0,0.0,4.16,153.0,2.08,7.69,1173.92,25.09,0.86,143.87,7.49,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,14.56,0.0,118.0,861058478,0.0,0.0,2.91,111.0,1.46,5.62,611.93,25.84,0.89,58.75,5.42,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,22.82,0.0,162.0,875173184,0.0,0.0,4.56,169.0,2.28,25.43,4176.91,24.19,0.83,678.51,25.22,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,14.3,0.0,93.0,8924819,0.0,0.0,14.3,95.0,7.15,9.38,869.2,22.14,1.0,33.82,9.15,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,13.83,0.0,91.0,8927030,0.0,0.0,13.83,93.0,6.91,8.84,787.26,22.05,0.99,34.66,8.61,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,19.47,0.0,120.0,8927038#1,0.0,0.0,19.47,120.0,9.74,3.1,342.78,20.54,0.92,17.18,2.86,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,0.32,0.0,2.0,921643570,0.0,0.0,0.08,2.0,0.04,18.74,37.01,21.12,0.73,0.0,18.5,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,0.32,0.0,2.0,921643571,0.0,0.0,0.11,2.0,0.05,17.37,34.28,21.12,0.73,0.0,17.14,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,24.43,0.0,157.0,922483578,0.0,0.0,4.89,174.0,2.44,6.21,990.59,22.56,0.78,216.63,5.99,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,20.69,0.0,171.0,922483579,0.0,0.0,2.96,153.0,1.48,6.42,998.18,25.84,0.89,97.37,6.23,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,15.83,0.0,126.0,924390040,0.0,0.0,3.17,126.0,1.58,1.38,149.91,26.54,0.91,11.42,1.19,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,33.35,87.0,0.0,93631240,0.0,0.0,33.35,108.0,16.67,43.72,4398.38,10.17,0.46,2329.64,43.23,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,19.54,0.0,108.0,93631330,0.0,0.0,19.54,110.0,9.77,3.17,317.67,18.67,0.84,43.61,2.9,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,29.62,0.0,110.0,93631344,0.0,0.0,29.62,120.0,14.81,34.25,3926.95,13.05,0.59,1557.59,33.87,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,0.6,0.0,4.0,940408568,0.0,0.0,0.15,4.0,0.07,9.67,37.78,22.38,0.77,0.0,9.44,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,20.02,0.0,148.0,942089751,0.0,0.0,5.0,144.0,2.5,28.53,4124.14,24.24,0.83,638.22,28.33,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,3.49,0.0,24.0,942162710,0.0,0.0,3.49,24.0,1.75,4.58,104.71,22.91,1.03,3.81,4.36,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,18.51,0.0,139.0,942219371,0.0,0.0,4.63,144.0,2.31,18.03,2515.34,25.41,0.87,272.28,17.83,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,17.59,0.0,133.0,942219372,0.0,0.0,4.4,139.0,2.2,30.21,4174.04,26.35,0.91,313.09,30.02,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,19.86,0.0,137.0,942228866,0.0,0.0,4.97,153.0,2.48,38.23,5694.14,25.13,0.86,723.7,38.03,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,0.45,0.0,3.0,947811854,0.0,0.0,0.15,3.0,0.08,2.6,7.11,22.21,0.76,0.0,2.37,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,26.65,0.0,153.0,955977944,0.0,0.0,5.33,152.0,2.67,1.33,163.18,19.09,0.66,54.25,1.07,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,15.68,0.0,126.0,959075949,0.0,0.0,3.14,126.0,1.57,3.92,470.57,26.78,0.92,31.8,3.73,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,16.03,0.0,125.0,959075950,0.0,0.0,4.01,125.0,2.0,0.94,93.05,25.99,0.89,8.9,0.74,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,15.93,0.0,126.0,959075951,0.0,0.0,3.19,125.0,1.59,0.88,86.58,26.34,0.91,7.18,0.69,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,20.52,0.0,153.0,959075963,0.0,0.0,4.1,153.0,2.05,4.92,722.2,24.85,0.86,94.51,4.72,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,20.35,0.0,143.0,959075964,0.0,0.0,4.07,147.0,2.04,3.2,433.3,23.76,0.82,76.67,2.99,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,18.98,0.0,159.0,959075971,0.0,0.0,3.8,160.0,1.9,1.3,178.94,27.98,0.96,4.92,1.12,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,19.02,0.0,152.0,961425253,0.0,0.0,3.8,151.0,1.9,0.74,84.06,26.55,0.91,5.86,0.55,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,15.53,0.0,131.0,961425261,0.0,0.0,3.11,118.0,1.55,5.87,718.47,27.1,0.93,33.35,5.69,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,17.21,0.0,146.0,961480477,0.0,0.0,2.87,148.0,1.43,0.93,110.8,28.43,0.98,0.98,0.75,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,20.0,0.0,157.0,961480478,0.0,0.0,3.33,156.0,1.67,1.82,254.58,26.13,0.9,22.26,1.62,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,27.96,0.0,137.0,961480484,0.0,0.0,5.59,142.0,2.8,2.37,288.93,16.62,0.57,121.66,2.07,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,18.42,0.0,135.0,961480485,0.0,0.0,3.68,137.0,1.84,1.81,216.1,24.43,0.84,31.33,1.6,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,19.91,0.0,151.0,961480529,0.0,0.0,3.32,157.0,1.66,2.05,286.12,25.83,0.89,30.63,1.85,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,23.67,0.0,153.0,961480530,0.0,0.0,3.38,153.0,1.69,2.89,406.05,21.54,0.74,99.95,2.65,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,0.32,0.0,2.0,965853361,0.0,0.0,0.08,2.0,0.04,3.51,6.55,21.12,0.73,0.0,3.27,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,0.42,0.0,2.0,965853376,0.0,0.0,0.14,3.0,0.07,5.7,15.1,22.01,0.76,0.0,5.47,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,0.45,0.0,3.0,966059356,0.0,0.0,0.15,3.0,0.08,1.86,4.9,22.2,0.76,0.0,1.63,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,0.6,0.0,4.0,966059357,0.0,0.0,0.15,4.0,0.07,3.3,12.29,22.38,0.77,0.0,3.07,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,0.68,0.0,4.0,966059376,0.0,0.0,0.17,5.0,0.09,3.73,16.41,22.81,0.78,0.0,3.51,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,16.68,0.0,116.0,967219584,0.0,0.0,3.34,117.0,1.67,6.78,761.26,23.19,0.8,144.28,6.56,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,16.33,0.0,114.0,967219586,0.0,0.0,3.27,115.0,1.63,5.96,657.63,23.35,0.8,122.44,5.75,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,22.3,0.0,155.0,967219588,0.0,0.0,4.46,155.0,2.23,5.8,864.96,23.17,0.8,163.56,5.58,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,15.96,0.0,124.0,967219595,0.0,0.0,3.99,124.0,1.99,2.7,311.25,25.9,0.89,25.71,2.51,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,18.58,0.0,147.0,967219596,0.0,0.0,3.72,147.0,1.86,2.71,370.15,26.37,0.91,29.5,2.52,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,18.01,0.0,141.0,967415326,0.0,0.0,3.6,139.0,1.8,18.45,2544.85,25.79,0.89,263.81,18.26,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,23.27,0.0,159.0,967415329,0.0,0.0,4.65,158.0,2.33,7.5,1154.84,22.74,0.78,237.4,7.28,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,24.61,0.0,159.0,967415393,0.0,0.0,4.92,167.0,2.46,2.75,407.38,21.9,0.75,97.07,2.52,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,20.92,0.0,151.0,967415396,0.0,0.0,4.18,159.0,2.09,13.28,2013.65,24.54,0.84,292.3,13.07,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,19.73,0.0,151.0,967415397,0.0,0.0,3.95,151.0,1.97,0.49,44.21,25.51,0.88,4.92,0.29,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,23.15,0.0,177.0,967415403,0.0,0.0,4.63,177.0,2.31,5.31,904.32,25.49,0.88,101.3,5.11,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,21.85,0.0,163.0,967415408,0.0,0.0,4.37,165.0,2.19,5.47,869.05,25.14,0.87,109.49,5.27,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,21.24,0.0,165.0,967415496,0.0,0.0,4.25,162.0,2.12,17.82,2912.17,25.92,0.89,289.13,17.63,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,25.28,0.0,169.0,967415498,0.0,0.0,5.06,168.0,2.53,7.66,1256.34,22.28,0.77,287.44,7.44,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,9.53,0.0,81.0,967501781,0.0,0.0,1.59,81.0,0.79,1.22,84.23,28.33,0.97,1.95,1.04,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,15.42,0.0,133.0,123867425,0.0,0.0,3.85,118.0,1.93,14.42,1739.48,26.42,0.91,138.86,14.23,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,18.47,0.0,139.0,123867454,0.0,0.0,6.16,133.0,3.08,13.13,1770.42,24.71,0.85,248.69,12.93,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,17.66,0.0,134.0,124952168,0.0,0.0,2.94,137.0,1.47,8.37,1111.27,25.64,0.88,111.6,8.18,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,6.51,0.0,44.0,157806308,0.0,0.0,6.51,44.0,3.25,5.8,245.26,22.53,1.01,11.15,5.57,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,15.31,0.0,121.0,158245363,0.0,0.0,3.83,121.0,1.91,1.73,186.18,26.34,0.91,16.42,1.54,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,26.01,0.0,154.0,158245364,0.0,0.0,6.5,154.0,3.25,14.39,2211.67,20.04,0.69,670.08,14.14,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,22.71,0.0,156.0,158623065,0.0,0.0,5.68,161.0,2.84,24.68,3894.35,23.36,0.8,716.47,24.47,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,53.05,0.0,171.0,20894099,0.0,0.0,26.52,156.0,13.26,29.94,4960.84,10.58,0.48,2563.92,29.46,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,17.32,0.0,120.0,23798287,0.0,0.0,4.33,150.0,2.17,33.67,4373.51,25.14,0.87,551.54,33.48,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,18.22,0.0,133.0,23798288,0.0,0.0,4.55,138.0,2.28,11.82,1573.68,24.79,0.85,215.25,11.62,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,0.39,0.0,1.0,23955194,0.0,0.0,0.1,8.0,0.05,40.5,116.62,24.71,0.85,2.76,40.3,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,1.4,0.0,9.0,23978712,0.0,0.0,1.4,10.0,0.7,9.15,88.26,23.47,1.06,2.67,8.94,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,14.78,0.0,117.0,261596720,0.0,0.0,2.96,113.0,1.48,5.04,550.07,25.62,0.88,55.64,4.84,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,296.38,0.0,146.0,261596721,0.0,0.0,74.1,146.0,37.05,3.17,17.78,1.64,0.06,16.78,0.12,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,21.69,0.0,155.0,261596722,0.0,0.0,4.34,147.0,2.17,6.67,989.76,23.56,0.81,177.46,6.46,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,19.14,0.0,147.0,27829315,0.0,0.0,4.79,145.0,2.39,8.59,1254.92,26.03,0.9,119.17,8.4,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,6.87,0.0,45.0,27829318,0.0,0.0,6.87,45.0,3.44,3.0,124.82,21.83,0.98,9.25,2.77,0.0
