interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
4800.0,5100.0,edge_data_300sec_freq,0.0,23.7,0.0,122.0,354924841,0.0,0.0,11.85,127.0,5.93,14.02,1718.71,17.6,0.79,357.19,13.73,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,17.03,0.0,116.0,360971738#0,0.0,0.0,17.03,112.0,8.51,13.31,1481.27,22.16,1.0,75.19,13.09,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,16.95,0.0,112.0,360971738#1,0.0,0.0,16.95,113.0,8.48,2.58,265.37,22.13,1.0,13.64,2.36,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,17.0,0.0,111.0,393659315,0.0,0.0,17.0,111.0,8.5,4.62,491.27,21.93,0.99,29.25,4.39,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,9.23,0.0,61.0,393682299,0.0,0.0,9.23,65.0,4.61,13.85,855.83,22.68,1.02,49.79,13.63,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,18.8,0.0,147.0,395336979,0.0,0.0,4.7,141.0,2.35,8.83,1293.65,26.53,0.91,99.75,8.65,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,18.49,0.0,141.0,395336984,0.0,0.0,3.7,142.0,1.85,3.38,450.51,25.55,0.88,49.76,3.18,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,18.84,0.0,135.0,395336990,0.0,0.0,6.28,147.0,3.14,10.61,1463.15,24.86,0.86,203.62,10.41,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,15.52,0.0,118.0,395336991,0.0,0.0,5.17,116.0,2.59,14.26,1644.06,25.12,0.86,198.23,14.06,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,16.7,0.0,127.0,395336999,0.0,0.0,3.34,129.0,1.67,31.34,3887.81,24.93,0.86,523.86,31.14,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,2.51,0.0,17.0,416943095#0,0.0,0.0,2.51,17.0,1.25,1.64,24.14,22.61,1.02,0.41,1.42,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,2.51,0.0,17.0,416943095#1,0.0,0.0,2.51,17.0,1.25,0.54,5.49,22.61,1.02,0.09,0.32,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,2.65,0.0,22.0,41934020,0.0,0.0,0.66,22.0,0.33,3.63,75.89,27.66,0.95,1.95,3.45,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,19.93,0.0,147.0,498017763,0.0,0.0,3.99,149.0,1.99,11.17,1624.13,24.76,0.85,231.18,10.97,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,2.28,0.0,18.0,5031893,0.0,0.0,0.46,18.0,0.23,10.96,193.82,26.3,0.9,10.79,10.77,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,19.39,0.0,136.0,508060359,0.0,0.0,6.46,136.0,3.23,10.19,1357.36,23.38,0.8,242.25,9.98,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,19.8,0.0,130.0,508060360,0.0,0.0,9.9,123.0,4.95,58.06,8076.16,23.5,0.81,1436.48,57.85,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,19.19,0.0,143.0,508115730,0.0,0.0,3.84,148.0,1.92,6.64,925.11,24.95,0.86,123.55,6.44,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,18.3,0.0,148.0,508115731,0.0,0.0,4.57,140.0,2.29,15.35,2120.7,25.5,0.88,237.78,15.15,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,20.24,0.0,141.0,508115743,0.0,0.0,3.37,161.0,1.69,12.6,1946.95,25.84,0.89,208.94,12.41,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,21.09,0.0,161.0,508115744,0.0,0.0,3.52,160.0,1.76,10.71,1687.66,25.37,0.87,205.8,10.51,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,20.42,0.0,153.0,508115745,0.0,0.0,5.11,152.0,2.55,3.42,489.91,24.81,0.85,70.54,3.22,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,8.98,0.0,61.0,514737337,0.0,0.0,8.98,61.0,4.49,8.31,499.85,22.92,1.03,22.81,8.1,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,2.92,0.0,17.0,517836093,0.0,0.0,1.46,17.0,0.73,1.79,26.12,19.44,0.87,4.05,1.54,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,23.91,0.0,129.0,517849945,0.0,0.0,7.97,130.0,3.99,7.1,885.22,18.08,0.62,324.71,6.82,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,18.42,0.0,136.0,517849947,0.0,0.0,6.14,129.0,3.07,6.83,873.36,23.86,0.82,142.18,6.62,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,2.16,0.0,18.0,517926100,0.0,0.0,0.54,18.0,0.27,5.08,88.19,27.73,0.95,0.0,4.9,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,20.21,0.0,156.0,52286754,0.0,0.0,5.05,157.0,2.53,1.24,164.38,25.81,0.89,17.92,1.05,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,20.82,0.0,157.0,52286756#0,0.0,0.0,5.2,156.0,2.6,2.73,394.09,24.98,0.86,54.89,2.53,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,21.37,0.0,156.0,52286756#1,0.0,0.0,5.34,158.0,2.67,7.05,1073.27,24.46,0.84,168.68,6.84,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,22.96,0.0,160.0,544299032,0.0,0.0,3.83,153.0,1.91,6.89,1060.33,23.06,0.79,214.11,6.68,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,18.91,0.0,155.0,552389451,0.0,0.0,4.73,160.0,2.36,28.79,4450.64,27.43,0.94,254.22,28.61,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,19.07,0.0,151.0,60723578,0.0,0.0,6.36,148.0,3.18,7.34,1073.32,26.25,0.9,82.13,7.15,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,19.3,0.0,138.0,617235585,0.0,0.0,3.86,147.0,1.93,23.72,3382.65,24.84,0.85,469.78,23.52,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,1.95,0.0,17.0,617235607,0.0,0.0,0.39,17.0,0.2,7.33,121.63,29.03,1.0,4.24,7.15,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,2.61,0.0,22.0,617235615,0.0,0.0,0.65,20.0,0.33,13.61,291.1,27.7,0.95,7.24,13.43,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,2.48,0.0,22.0,617284141,0.0,0.0,0.62,21.0,0.31,10.25,212.51,28.34,0.98,2.14,10.07,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,18.22,0.0,137.0,617284142,0.0,0.0,3.64,139.0,1.82,10.18,1372.91,25.16,0.87,181.45,9.98,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,8.7,0.0,59.0,617284163,0.0,0.0,8.7,61.0,4.35,2.52,137.83,22.92,1.03,6.35,2.31,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,18.67,0.0,140.0,617284166,0.0,0.0,4.67,142.0,2.33,19.6,2764.25,25.44,0.88,324.66,19.4,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,23.34,0.0,160.0,617284172,0.0,0.0,5.83,157.0,2.92,14.69,2267.47,22.38,0.77,524.81,14.47,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,19.99,0.0,149.0,619042922,0.0,0.0,3.33,149.0,1.67,2.9,400.37,24.78,0.85,56.67,2.69,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,19.35,0.0,149.0,619042923,0.0,0.0,3.87,138.0,1.93,16.29,2236.64,23.96,0.82,378.04,16.08,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,15.4,0.0,116.0,6240692,0.0,0.0,5.13,116.0,2.57,4.51,500.57,25.1,0.86,60.97,4.32,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,21.89,0.0,160.0,760399064,0.0,0.0,5.47,161.0,2.74,5.92,915.23,24.37,0.84,141.27,5.72,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,17.12,0.0,129.0,768291603,0.0,0.0,4.28,125.0,2.14,17.16,2162.77,24.84,0.85,300.89,16.96,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,2.47,0.0,19.0,848876834,0.0,0.0,0.49,21.0,0.25,25.54,504.04,26.85,0.92,30.23,25.35,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,1.74,0.0,16.0,850026981,0.0,0.0,0.43,16.0,0.22,21.1,327.01,29.93,1.03,2.69,20.93,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,1.79,0.0,16.0,850026982,0.0,0.0,0.45,16.0,0.22,14.81,234.27,29.71,1.02,1.85,14.64,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,1.88,0.0,16.0,850057340,0.0,0.0,0.47,15.0,0.24,21.79,349.12,28.58,0.98,8.84,21.62,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,2.01,0.0,17.0,850057341,0.0,0.0,0.4,17.0,0.2,8.13,135.24,28.18,0.97,4.52,7.96,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,2.19,0.0,20.0,850098170,0.0,0.0,0.55,19.0,0.27,22.29,407.85,28.13,0.97,5.21,22.11,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,2.38,0.0,20.0,850098171,0.0,0.0,0.48,20.0,0.24,15.02,296.79,27.99,0.96,5.67,14.84,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,12.87,0.0,94.0,850615423,0.0,0.0,3.22,96.0,1.61,44.82,4296.08,24.94,0.86,395.56,44.62,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,21.06,0.0,150.0,850615424,0.0,0.0,4.21,151.0,2.11,10.7,1618.04,24.4,0.84,250.14,10.5,0.0
4800.0,5100.0,edge_data_300sec_freq,124.0,19.45,0.0,128.0,850757718,0.0,0.0,9.72,0.0,4.86,13.95,1715.58,21.43,0.87,185.75,13.72,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,2.6,0.0,16.0,854215625,0.0,0.0,0.65,23.0,0.32,29.5,627.6,27.45,0.94,20.38,29.32,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,20.22,0.0,149.0,860646752,0.0,0.0,4.04,148.0,2.02,7.89,1140.44,24.46,0.84,166.27,7.69,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,2.28,0.0,18.0,861058478,0.0,0.0,0.46,18.0,0.23,5.51,95.7,26.36,0.91,5.12,5.32,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,1.75,0.0,15.0,875173184,0.0,0.0,0.35,16.0,0.17,21.16,319.66,29.07,1.0,8.55,20.99,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,17.4,0.0,118.0,8924819,0.0,0.0,17.4,116.0,8.7,9.35,1057.71,22.21,1.0,49.43,9.12,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,19.96,0.0,111.0,8925953,0.0,0.0,9.98,119.0,4.99,6.24,687.53,19.19,0.86,93.67,5.98,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,16.91,0.0,113.0,8927030,0.0,0.0,16.91,111.0,8.46,8.82,963.07,22.07,0.99,51.82,8.6,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,26.51,0.0,156.0,8927038#1,0.0,0.0,26.51,155.0,13.26,3.25,466.65,19.58,0.88,55.98,3.0,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,17.4,0.0,136.0,921643570,0.0,0.0,4.35,134.0,2.18,15.41,2040.13,25.68,0.88,213.91,15.22,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,20.52,0.0,134.0,921643571,0.0,0.0,6.84,150.0,3.42,15.68,2227.58,23.39,0.81,405.81,15.47,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,20.66,0.0,150.0,922483578,0.0,0.0,4.13,148.0,2.07,5.79,837.47,24.18,0.83,135.05,5.59,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,18.66,0.0,141.0,922483579,0.0,0.0,2.67,140.0,1.33,6.66,900.12,24.9,0.86,123.18,6.46,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,21.5,0.0,146.0,924390040,0.0,0.0,4.3,150.0,2.15,1.6,203.65,22.89,0.79,42.15,1.38,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,59.29,117.0,0.0,93631240,0.0,0.0,59.29,145.0,29.65,64.05,7820.62,6.94,0.31,5361.14,63.33,224.42
4800.0,5100.0,edge_data_300sec_freq,0.0,31.22,0.0,145.0,93631330,0.0,0.0,31.22,150.0,15.61,3.79,507.56,15.61,0.7,150.61,3.47,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,26.2,0.0,150.0,93631344,0.0,0.0,26.2,156.0,13.1,22.85,3473.03,19.55,0.88,417.43,22.6,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,18.33,0.0,148.0,940408568,0.0,0.0,4.58,138.0,2.29,8.21,1162.11,26.34,0.91,84.91,8.02,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,18.11,0.0,119.0,942089751,0.0,0.0,4.53,138.0,2.26,28.25,3732.19,24.49,0.84,570.11,28.05,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,0.71,0.0,5.0,942162710,0.0,0.0,0.71,5.0,0.35,4.45,21.2,23.57,1.06,0.29,4.24,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,19.5,0.0,156.0,942219371,0.0,0.0,4.87,156.0,2.44,17.36,2649.71,26.38,0.91,220.09,17.17,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,20.1,0.0,160.0,942219372,0.0,0.0,5.02,156.0,2.51,29.74,4768.78,26.77,0.92,334.04,29.55,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,18.34,0.0,132.0,942228866,0.0,0.0,4.58,143.0,2.29,38.56,5257.05,24.91,0.86,714.73,38.36,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,19.5,0.0,119.0,946453068,0.0,0.0,6.5,123.0,3.25,11.15,1325.41,20.77,0.93,82.07,10.91,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,18.34,0.0,151.0,947811854,0.0,0.0,6.11,151.0,3.06,2.1,289.76,27.44,0.94,10.15,1.92,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,24.54,0.0,148.0,955977944,0.0,0.0,4.91,147.0,2.45,1.27,150.23,20.0,0.69,45.33,1.02,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,18.75,0.0,151.0,959075949,0.0,0.0,3.75,147.0,1.87,4.0,562.51,26.23,0.9,50.92,3.81,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,20.98,0.0,161.0,959075950,0.0,0.0,5.24,161.0,2.62,0.95,121.76,25.59,0.88,13.52,0.76,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,18.89,0.0,150.0,959075951,0.0,0.0,3.78,152.0,1.89,0.87,102.66,26.65,0.92,7.86,0.68,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,21.4,0.0,148.0,959075963,0.0,0.0,4.28,148.0,2.14,5.31,753.04,23.05,0.79,147.04,5.09,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,20.97,0.0,146.0,959075964,0.0,0.0,4.19,146.0,2.1,3.27,446.36,23.21,0.8,84.71,3.06,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,17.43,0.0,146.0,959075971,0.0,0.0,3.49,147.0,1.74,1.3,164.29,27.93,0.96,5.05,1.12,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,1.95,0.0,16.0,961425253,0.0,0.0,0.39,16.0,0.19,0.72,8.62,27.35,0.94,0.2,0.54,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,2.25,0.0,18.0,961425261,0.0,0.0,0.45,18.0,0.22,5.96,103.95,26.7,0.92,4.3,5.77,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,15.97,0.0,137.0,961480477,0.0,0.0,2.66,137.0,1.33,0.92,102.82,28.62,0.98,1.38,0.75,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,18.61,0.0,139.0,961480478,0.0,0.0,3.1,146.0,1.55,1.86,236.98,25.48,0.88,28.34,1.67,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,19.35,0.0,126.0,961480484,0.0,0.0,3.87,126.0,1.93,1.82,199.95,21.71,0.75,48.86,1.59,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,17.17,0.0,126.0,961480485,0.0,0.0,3.43,126.0,1.72,1.8,201.39,24.46,0.84,29.89,1.6,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,19.68,0.0,147.0,961480529,0.0,0.0,3.28,150.0,1.64,2.1,282.74,25.15,0.87,36.2,1.9,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,40.59,0.0,140.0,961480530,0.0,0.0,5.8,140.0,2.9,5.41,696.22,11.5,0.4,418.78,4.97,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,14.21,0.0,123.0,965564172,0.0,0.0,2.37,123.0,1.18,1.08,111.74,28.85,0.99,0.14,0.91,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,20.08,0.0,129.0,965564173,0.0,0.0,4.02,135.0,2.01,5.54,711.59,22.21,0.76,164.23,5.32,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,17.69,0.0,121.0,965853344,0.0,0.0,4.42,118.0,2.21,4.62,520.4,22.29,0.77,113.66,4.4,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,17.69,0.0,128.0,965853345,0.0,0.0,4.42,131.0,2.21,29.55,3852.89,24.74,0.85,535.07,29.34,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,21.87,0.0,134.0,965853361,0.0,0.0,5.47,134.0,2.73,3.63,453.54,20.42,0.7,130.73,3.38,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,28.73,0.0,150.0,965853376,0.0,0.0,9.58,151.0,4.79,7.16,1037.67,17.51,0.6,398.66,6.87,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,17.76,0.0,151.0,966059356,0.0,0.0,5.92,151.0,2.96,1.45,193.06,28.35,0.98,0.64,1.28,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,19.79,0.0,138.0,966059357,0.0,0.0,4.95,136.0,2.47,3.21,408.07,22.97,0.79,78.67,2.99,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,17.52,0.0,136.0,966059376,0.0,0.0,4.38,136.0,2.19,3.28,420.33,25.88,0.89,38.15,3.09,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,2.24,0.0,18.0,967219584,0.0,0.0,0.45,17.0,0.22,5.98,102.32,26.29,0.9,5.8,5.79,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,1.9,0.0,16.0,967219586,0.0,0.0,0.38,16.0,0.19,4.95,76.38,28.12,0.97,0.37,4.77,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,2.16,0.0,18.0,967219588,0.0,0.0,0.43,18.0,0.22,4.84,83.95,27.73,0.95,0.0,4.66,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,16.03,0.0,125.0,967219595,0.0,0.0,4.01,125.0,2.0,2.69,312.64,26.0,0.89,31.78,2.5,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,17.35,0.0,129.0,967219596,0.0,0.0,3.47,129.0,1.74,2.88,345.73,24.78,0.85,50.34,2.68,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,2.56,0.0,23.0,967415326,0.0,0.0,0.51,19.0,0.26,17.48,361.75,27.24,0.94,15.47,17.29,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,2.65,0.0,21.0,967415329,0.0,0.0,0.53,22.0,0.26,6.2,131.5,27.5,0.95,5.5,6.02,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,2.39,0.0,20.0,967415393,0.0,0.0,0.48,20.0,0.24,2.16,39.6,27.87,0.96,0.92,1.98,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,2.38,0.0,20.0,967415396,0.0,0.0,0.48,20.0,0.24,11.66,229.55,27.96,0.96,4.65,11.48,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,2.38,0.0,20.0,967415397,0.0,0.0,0.48,20.0,0.24,0.45,5.34,27.96,0.96,0.11,0.27,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,2.27,0.0,19.0,967415403,0.0,0.0,0.45,19.0,0.23,4.85,88.76,27.87,0.96,2.68,4.67,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,1.86,0.0,17.0,967415408,0.0,0.0,0.37,16.0,0.19,4.73,73.78,29.09,1.0,0.55,4.56,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,1.8,0.0,15.0,967415496,0.0,0.0,0.36,15.0,0.18,16.53,246.21,27.95,0.96,11.38,16.35,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,1.83,0.0,16.0,967415498,0.0,0.0,0.37,16.0,0.18,5.84,90.71,29.22,1.01,2.22,5.67,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,1.86,0.0,16.0,967501781,0.0,0.0,0.31,17.0,0.15,1.15,16.42,30.0,1.03,0.07,0.98,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,14.89,0.0,111.0,119271337,0.0,0.0,7.44,110.0,3.72,10.2,1102.18,24.68,0.85,166.14,10.0,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,2.45,0.0,19.0,123867425,0.0,0.0,0.61,24.0,0.31,13.29,276.59,28.69,0.99,1.51,13.11,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,2.18,0.0,19.0,123867454,0.0,0.0,0.73,19.0,0.36,11.16,208.84,29.07,1.0,0.01,10.99,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,21.46,0.0,151.0,124952168,0.0,0.0,3.58,162.0,1.79,8.63,1350.01,24.88,0.86,189.67,8.43,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,21.93,0.0,139.0,155667053,0.0,0.0,10.97,125.0,5.48,39.72,5416.84,20.85,0.85,766.9,39.48,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,9.23,0.0,63.0,157806308,0.0,0.0,9.23,63.0,4.61,5.73,347.71,22.79,1.03,14.69,5.51,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,19.43,0.0,151.0,158245363,0.0,0.0,4.86,150.0,2.43,1.78,236.3,25.55,0.88,25.95,1.59,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,20.34,0.0,128.0,158245364,0.0,0.0,5.08,133.0,2.54,14.08,1729.64,20.49,0.71,494.55,13.83,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,1.94,0.0,18.0,158623065,0.0,0.0,0.48,18.0,0.24,21.13,332.0,27.29,0.94,8.74,20.94,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,2.94,0.0,19.0,20894099,0.0,0.0,1.47,19.0,0.74,14.72,275.2,21.52,0.97,1.11,14.48,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,2.96,0.0,24.0,23798287,0.0,0.0,0.74,25.0,0.37,30.4,748.23,27.85,0.96,22.0,30.22,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,22.53,0.0,158.0,23798288,0.0,0.0,5.63,163.0,2.82,12.14,1946.1,24.12,0.83,320.62,11.93,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,6.47,0.0,54.0,23955194,0.0,0.0,1.62,48.0,0.81,39.47,1931.74,25.36,0.87,37.74,39.27,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,8.49,0.0,59.0,23978712,0.0,0.0,8.49,59.0,4.24,9.27,534.31,23.17,1.04,15.24,9.06,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,23.65,0.0,126.0,25657128,0.0,0.0,11.83,140.0,5.91,19.54,2564.96,18.75,0.84,385.88,19.27,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,17.98,0.0,139.0,261596707,0.0,0.0,3.6,115.0,1.8,33.07,4407.63,24.86,0.86,606.19,32.87,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,17.91,0.0,135.0,261596720,0.0,0.0,3.58,134.0,1.79,5.17,666.49,24.94,0.86,88.15,4.97,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,16.38,0.0,19.0,261596721,0.0,0.0,4.1,19.0,2.05,1.35,0.98,3.87,0.13,0.85,0.05,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,2.31,0.0,20.0,261596722,0.0,0.0,0.46,19.0,0.23,5.53,105.24,28.43,0.98,2.43,5.35,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,15.0,0.0,98.0,26174374,0.0,0.0,3.75,98.0,1.88,2.05,178.38,21.77,0.75,45.42,1.82,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,17.17,0.0,136.0,27829315,0.0,0.0,4.29,135.0,2.15,8.52,1125.69,26.23,0.9,96.86,8.33,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,9.68,0.0,63.0,27829318,0.0,0.0,9.68,63.0,4.84,3.02,175.94,21.69,0.98,15.57,2.79,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,2.3,0.0,19.0,27925162,0.0,0.0,0.57,19.0,0.29,3.69,66.7,27.54,0.95,0.47,3.51,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,2.23,0.0,19.0,27925164,0.0,0.0,0.56,18.0,0.28,11.2,201.74,27.4,0.94,1.46,11.02,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,14.92,0.0,110.0,28317586,0.0,0.0,7.46,110.0,3.73,1.27,117.02,24.58,0.85,18.05,1.06,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,20.77,0.0,159.0,28357704,0.0,0.0,5.19,158.0,2.6,4.9,744.1,25.37,0.87,90.33,4.71,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,20.18,0.0,159.0,28357705,0.0,0.0,5.05,159.0,2.52,1.82,259.83,26.26,0.9,23.64,1.63,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,165.14,0.0,159.0,28357714,0.0,0.0,41.29,159.0,20.64,1.67,18.33,3.21,0.11,16.3,0.12,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,24.46,0.0,159.0,28357715,0.0,0.0,6.12,159.0,3.06,5.1,774.84,21.67,0.75,193.61,4.87,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,19.76,0.0,134.0,28357724,0.0,0.0,3.95,159.0,1.98,11.12,1586.79,24.52,0.84,238.56,10.92,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,19.2,0.0,134.0,28357725,0.0,0.0,3.84,134.0,1.92,2.6,319.38,23.26,0.8,60.92,2.38,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,19.15,0.0,133.0,28358874#0,0.0,0.0,3.83,133.0,1.91,3.62,452.52,23.15,0.8,89.2,3.4,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,17.66,0.0,133.0,28358874#1,0.0,0.0,3.53,133.0,1.77,6.66,854.83,24.99,0.86,114.61,6.46,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,15.9,0.0,118.0,28358961,0.0,0.0,3.18,133.0,1.59,8.62,1039.27,25.86,0.89,103.61,8.42,0.0
