interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
4800.0,5100.0,edge_data_300sec_freq,0.0,18.03,0.0,104.0,517849947,0.0,0.0,6.01,104.0,3.01,8.46,854.9,19.27,0.66,271.4,8.2,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,3.06,0.0,24.0,517926100,0.0,0.0,0.76,26.0,0.38,5.18,124.61,27.2,0.94,1.96,5.0,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,20.23,0.0,163.0,52286754,0.0,0.0,5.06,163.0,2.53,1.2,164.49,26.86,0.92,9.24,1.01,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,21.8,0.0,163.0,52286756#0,0.0,0.0,5.45,163.0,2.72,2.73,412.71,24.93,0.86,51.27,2.53,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,25.05,0.0,163.0,52286756#1,0.0,0.0,6.26,162.0,3.13,7.96,1258.24,21.66,0.75,301.08,7.73,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,29.39,0.0,178.0,544299032,0.0,0.0,4.9,167.0,2.45,8.26,1357.52,19.24,0.66,441.62,8.0,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,19.15,0.0,157.0,552389451,0.0,0.0,4.79,155.0,2.39,28.73,4508.46,27.49,0.95,239.61,28.55,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,13.96,0.0,104.0,60723578,0.0,0.0,4.65,104.0,2.33,7.76,786.06,24.83,0.85,94.06,7.56,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,17.23,0.0,132.0,617235585,0.0,0.0,3.45,130.0,1.72,23.26,3020.96,25.34,0.87,357.16,23.06,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,2.0,0.0,16.0,617235607,0.0,0.0,0.4,16.0,0.2,7.98,124.63,26.67,0.92,4.78,7.79,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,2.21,0.0,19.0,617235615,0.0,0.0,0.55,18.0,0.28,13.85,246.64,27.22,0.94,10.48,13.67,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,2.62,0.0,22.0,617284141,0.0,0.0,0.66,21.0,0.33,10.56,224.4,27.51,0.95,4.3,10.38,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,16.05,0.0,125.0,617284142,0.0,0.0,3.21,106.0,1.6,10.45,1209.35,24.51,0.84,174.24,10.25,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,9.6,0.0,67.0,617284163,0.0,0.0,9.6,66.0,4.8,2.5,152.13,23.12,1.04,5.35,2.28,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,18.0,0.0,132.0,617284166,0.0,0.0,4.5,128.0,2.25,20.62,2665.16,24.18,0.83,412.37,20.41,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,27.18,0.0,155.0,617284172,0.0,0.0,6.79,158.0,3.4,17.15,2640.71,19.17,0.66,899.89,16.89,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,14.71,0.0,114.0,619042922,0.0,0.0,2.45,114.0,1.23,2.78,294.6,25.83,0.89,30.41,2.58,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,16.51,0.0,114.0,619042923,0.0,0.0,3.3,115.0,1.65,16.83,1908.33,23.2,0.8,369.31,16.61,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,11.67,0.0,84.0,6240692,0.0,0.0,3.89,80.0,1.94,4.88,379.13,23.24,0.8,68.1,4.66,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,17.55,0.0,127.0,760399064,0.0,0.0,4.39,127.0,2.19,5.96,733.59,24.23,0.83,117.41,5.75,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,14.66,0.0,112.0,768291603,0.0,0.0,3.67,110.0,1.83,16.65,1852.73,25.6,0.88,166.79,16.45,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,2.69,0.0,22.0,848876834,0.0,0.0,0.54,22.0,0.27,25.38,548.3,27.02,0.93,19.68,25.19,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,2.03,0.0,17.0,850026981,0.0,0.0,0.51,16.0,0.25,23.14,380.96,27.29,0.94,6.2,22.95,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,2.07,0.0,17.0,850026982,0.0,0.0,0.52,17.0,0.26,16.1,270.67,27.32,0.94,5.61,15.92,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,1.68,0.0,15.0,850057340,0.0,0.0,0.42,14.0,0.21,22.31,311.88,27.91,0.96,2.74,22.13,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,1.9,0.0,15.0,850057341,0.0,0.0,0.38,16.0,0.19,8.45,128.09,27.13,0.93,5.3,8.26,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,2.29,0.0,19.0,850098170,0.0,0.0,0.57,18.0,0.29,23.24,426.77,26.99,0.93,20.59,23.05,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,2.23,0.0,18.0,850098171,0.0,0.0,0.45,18.0,0.22,15.66,278.44,26.85,0.92,14.21,15.47,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,12.32,0.0,85.0,850615423,0.0,0.0,3.08,88.0,1.54,44.94,4114.15,24.87,0.86,325.17,44.74,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,22.93,0.0,156.0,850615424,0.0,0.0,4.59,153.0,2.29,11.48,1761.98,22.75,0.78,366.75,11.26,0.0
4800.0,5100.0,edge_data_300sec_freq,101.0,19.92,0.0,99.0,850757718,0.0,0.0,9.96,0.0,4.98,17.79,1757.04,16.81,0.68,524.3,17.5,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,2.79,0.0,22.0,854215625,0.0,0.0,0.7,23.0,0.35,29.82,674.5,27.16,0.93,19.37,29.64,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,20.78,0.0,136.0,860646752,0.0,0.0,4.16,154.0,2.08,8.09,1171.84,23.86,0.82,207.64,7.88,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,3.6,0.0,28.0,861058478,0.0,0.0,0.72,28.0,0.36,5.59,151.18,25.95,0.89,10.01,5.4,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,2.04,0.0,15.0,875173184,0.0,0.0,0.41,17.0,0.2,22.19,374.31,27.73,0.95,4.26,22.01,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,19.05,0.0,127.0,8924819,0.0,0.0,19.05,124.0,9.52,9.4,1157.75,22.09,0.99,46.79,9.17,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,33.07,0.0,189.0,8925953,0.0,0.0,16.54,188.0,8.27,6.31,1139.2,19.0,0.86,165.17,6.04,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,19.78,0.0,127.0,8927030,0.0,0.0,19.78,128.0,9.89,8.98,1126.47,21.7,0.98,61.65,8.75,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,27.67,0.0,158.0,8927038#1,0.0,0.0,27.67,157.0,13.84,3.35,487.03,19.02,0.86,69.74,3.08,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,8.25,0.0,53.0,921643570,0.0,0.0,2.06,74.0,1.03,15.39,967.24,25.72,0.89,85.0,15.19,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,16.24,0.0,81.0,921643571,0.0,0.0,5.41,106.0,2.71,18.22,1763.36,20.14,0.69,509.31,17.97,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,17.38,0.0,128.0,922483578,0.0,0.0,3.48,125.0,1.74,5.78,704.58,24.25,0.83,110.75,5.57,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,17.75,0.0,131.0,922483579,0.0,0.0,2.54,137.0,1.27,6.49,856.38,25.54,0.88,98.36,6.3,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,23.91,0.0,126.0,924390040,0.0,0.0,4.78,125.0,2.39,2.08,226.46,17.54,0.6,88.77,1.8,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,59.13,117.0,0.0,93631240,0.0,0.0,59.13,144.0,29.57,63.86,7799.48,6.96,0.31,5337.12,63.14,224.42
4800.0,5100.0,edge_data_300sec_freq,0.0,30.92,0.0,144.0,93631330,0.0,0.0,30.92,150.0,15.46,3.76,502.71,15.74,0.71,144.33,3.44,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,26.53,0.0,150.0,93631344,0.0,0.0,26.53,158.0,13.27,23.05,3517.37,19.39,0.87,442.29,22.79,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,13.25,0.0,104.0,940408568,0.0,0.0,3.31,103.0,1.66,8.32,840.05,26.01,0.89,65.33,8.13,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,15.58,0.0,107.0,942089751,0.0,0.0,3.89,132.0,1.95,27.46,3209.03,25.19,0.87,401.48,27.27,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,4.54,0.0,32.0,942162710,0.0,0.0,4.54,30.0,2.27,4.62,136.21,22.72,1.02,4.13,4.4,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,19.38,0.0,155.0,942219371,0.0,0.0,4.85,155.0,2.42,17.45,2634.03,26.25,0.9,230.9,17.26,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,19.47,0.0,158.0,942219372,0.0,0.0,4.87,155.0,2.43,29.54,4620.98,26.94,0.93,297.03,29.36,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,21.36,0.0,159.0,942228866,0.0,0.0,5.34,145.0,2.67,40.56,6122.13,23.69,0.82,1034.06,40.35,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,30.24,0.0,188.0,946453068,0.0,0.0,10.08,186.0,5.04,11.23,2055.96,20.63,0.93,146.49,10.98,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,13.05,0.0,106.0,947811854,0.0,0.0,4.35,104.0,2.18,2.14,206.22,26.95,0.93,9.06,1.95,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,29.5,0.0,153.0,955977944,0.0,0.0,5.9,151.0,2.95,1.48,180.64,17.18,0.59,73.29,1.19,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,16.07,0.0,125.0,959075949,0.0,0.0,3.21,125.0,1.61,4.05,482.26,25.92,0.89,48.38,3.86,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,15.78,0.0,122.0,959075950,0.0,0.0,3.94,122.0,1.97,0.94,91.58,25.78,0.89,9.7,0.75,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,14.88,0.0,125.0,959075951,0.0,0.0,2.98,124.0,1.49,0.83,80.9,27.8,0.96,2.97,0.65,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,21.68,0.0,154.0,959075963,0.0,0.0,4.34,153.0,2.17,5.17,762.72,23.67,0.81,138.98,4.95,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,20.1,0.0,127.0,959075964,0.0,0.0,4.02,127.0,2.01,3.61,427.82,21.06,0.72,115.71,3.37,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,13.8,0.0,114.0,959075971,0.0,0.0,2.76,114.0,1.38,1.32,130.12,27.53,0.95,5.08,1.14,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,3.58,0.0,28.0,961425253,0.0,0.0,0.72,28.0,0.36,0.76,15.82,26.06,0.9,0.95,0.57,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,3.6,0.0,30.0,961425261,0.0,0.0,0.72,28.0,0.36,6.05,166.28,26.29,0.9,9.01,5.86,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,14.94,0.0,125.0,961480477,0.0,0.0,2.49,125.0,1.24,0.95,96.16,27.9,0.96,2.49,0.77,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,13.86,0.0,106.0,961480478,0.0,0.0,2.31,108.0,1.16,1.84,176.5,25.83,0.89,16.86,1.64,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,14.84,0.0,100.0,961480484,0.0,0.0,2.97,100.0,1.48,1.76,153.38,22.46,0.77,33.17,1.53,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,13.2,0.0,100.0,961480485,0.0,0.0,2.64,100.0,1.32,1.75,154.79,25.26,0.87,18.35,1.55,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,16.71,0.0,130.0,961480529,0.0,0.0,2.79,128.0,1.39,2.05,240.11,25.84,0.89,24.16,1.85,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,75.99,0.0,137.0,961480530,0.0,0.0,10.86,165.0,5.43,10.03,1303.26,6.2,0.21,1023.68,9.22,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,21.4,0.0,186.0,965564172,0.0,0.0,3.57,186.0,1.78,1.08,168.27,28.97,1.0,0.4,0.9,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,26.16,0.0,166.0,965564173,0.0,0.0,5.23,162.0,2.62,5.93,927.08,20.75,0.71,257.73,5.69,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,17.06,0.0,132.0,965853344,0.0,0.0,4.26,128.0,2.13,4.07,501.87,25.35,0.87,58.27,3.87,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,23.3,0.0,154.0,965853345,0.0,0.0,5.82,152.0,2.91,33.3,5073.42,21.95,0.76,1204.86,33.07,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,11.74,0.0,74.0,965853361,0.0,0.0,2.94,81.0,1.47,3.44,243.5,21.53,0.74,57.22,3.21,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,20.61,0.0,106.0,965853376,0.0,0.0,6.87,106.0,3.43,7.31,744.23,17.15,0.59,291.59,7.02,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,12.62,0.0,106.0,966059356,0.0,0.0,4.21,106.0,2.1,1.47,137.18,28.0,0.96,0.93,1.29,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,15.7,0.0,103.0,966059357,0.0,0.0,3.92,103.0,1.96,3.37,323.72,21.87,0.75,72.61,3.14,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,13.59,0.0,104.0,966059376,0.0,0.0,3.4,104.0,1.7,3.33,325.96,25.52,0.88,31.45,3.13,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,2.93,0.0,23.0,967219584,0.0,0.0,0.59,23.0,0.29,6.0,133.55,26.2,0.9,8.26,5.81,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,2.69,0.0,22.0,967219586,0.0,0.0,0.54,22.0,0.27,5.11,108.31,27.26,0.94,2.72,4.92,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,3.01,0.0,24.0,967219588,0.0,0.0,0.6,24.0,0.3,4.86,116.76,27.61,0.95,0.0,4.68,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,16.81,0.0,110.0,967219595,0.0,0.0,4.2,110.0,2.1,3.21,327.98,21.81,0.75,73.36,2.98,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,17.14,0.0,135.0,967219596,0.0,0.0,3.43,134.0,1.71,2.72,341.4,26.24,0.9,27.8,2.53,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,2.72,0.0,23.0,967415326,0.0,0.0,0.54,22.0,0.27,17.6,383.99,27.04,0.93,12.88,17.42,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,2.71,0.0,22.0,967415329,0.0,0.0,0.54,22.0,0.27,6.29,134.41,27.08,0.93,4.4,6.11,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,2.2,0.0,17.0,967415393,0.0,0.0,0.44,19.0,0.22,2.28,36.41,26.41,0.91,2.74,2.09,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,2.11,0.0,18.0,967415396,0.0,0.0,0.42,17.0,0.21,12.1,203.28,26.92,0.93,12.0,11.92,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,2.25,0.0,18.0,967415397,0.0,0.0,0.45,18.0,0.22,0.47,5.04,26.7,0.92,0.28,0.28,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,2.21,0.0,18.0,967415403,0.0,0.0,0.44,18.0,0.22,4.99,86.5,27.1,0.93,4.3,4.81,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,1.9,0.0,16.0,967415408,0.0,0.0,0.38,15.0,0.19,4.92,75.74,27.97,0.96,0.92,4.74,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,1.77,0.0,14.0,967415496,0.0,0.0,0.35,15.0,0.18,16.57,242.25,27.89,0.96,1.89,16.39,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,2.07,0.0,17.0,967415498,0.0,0.0,0.41,17.0,0.21,6.22,102.7,27.42,0.94,1.79,6.04,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,1.93,0.0,16.0,967501781,0.0,0.0,0.32,16.0,0.16,1.24,17.02,27.7,0.95,0.02,1.06,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,43.83,0.0,194.0,119271337,0.0,0.0,21.91,193.0,10.96,17.08,3244.68,14.74,0.51,1601.56,16.74,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,1.79,0.0,15.0,123867425,0.0,0.0,0.45,15.0,0.22,13.66,202.24,27.9,0.96,9.37,13.48,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,1.98,0.0,17.0,123867454,0.0,0.0,0.66,15.0,0.33,11.56,189.69,28.06,0.97,7.68,11.39,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,13.92,0.0,107.0,124952168,0.0,0.0,2.32,107.0,1.16,8.38,875.85,25.62,0.88,92.98,8.19,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,19.08,0.0,125.0,155667053,0.0,0.0,9.54,75.0,4.77,48.66,4711.62,17.02,0.69,1391.69,48.36,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,7.53,0.0,52.0,157806308,0.0,0.0,7.53,55.0,3.77,5.5,283.9,23.73,1.07,3.92,5.29,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,20.28,0.0,155.0,158245363,0.0,0.0,5.07,155.0,2.53,1.79,246.56,25.49,0.88,28.2,1.59,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,33.71,0.0,151.0,158245364,0.0,0.0,8.43,151.0,4.21,19.39,2866.64,14.88,0.51,1367.93,19.05,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,3.08,0.0,21.0,158623065,0.0,0.0,0.77,27.0,0.38,21.8,527.93,26.44,0.91,17.19,21.61,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,3.44,0.0,23.0,20894099,0.0,0.0,1.72,21.0,0.86,14.83,322.07,21.36,0.96,1.05,14.59,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,1.83,0.0,15.0,23798287,0.0,0.0,0.46,15.0,0.23,30.92,461.02,27.38,0.94,29.49,30.73,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,22.51,0.0,164.0,23798288,0.0,0.0,5.63,139.0,2.81,13.15,1944.39,22.28,0.77,424.6,12.92,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,6.31,0.0,52.0,23955194,0.0,0.0,1.58,46.0,0.79,39.55,1883.84,25.31,0.87,30.06,39.35,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,10.13,0.0,70.0,23978712,0.0,0.0,10.13,68.0,5.07,9.39,637.69,22.87,1.03,25.41,9.17,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,19.09,0.0,103.0,25657128,0.0,0.0,9.54,100.0,4.77,20.49,2069.74,17.89,0.81,371.43,20.21,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,14.02,0.0,102.0,261596707,0.0,0.0,2.8,114.0,1.4,32.93,3437.83,24.97,0.86,454.58,32.73,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,27.21,0.0,175.0,261596720,0.0,0.0,5.44,180.0,2.72,5.86,1012.6,22.03,0.76,233.45,5.63,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,3.18,0.0,17.0,261596721,0.0,0.0,0.8,17.0,0.4,0.29,0.19,17.8,0.61,0.08,0.01,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,1.6,0.0,14.0,261596722,0.0,0.0,0.32,14.0,0.16,5.39,73.09,29.14,1.0,0.33,5.22,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,10.59,0.0,85.0,26174374,0.0,0.0,2.65,83.0,1.32,1.7,125.91,26.23,0.9,11.62,1.51,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,20.21,0.0,148.0,27829315,0.0,0.0,5.05,156.0,2.53,8.88,1324.99,25.17,0.87,160.63,8.68,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,8.98,0.0,60.0,27829318,0.0,0.0,8.98,62.0,4.49,2.9,163.06,22.64,1.02,9.02,2.68,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,1.94,0.0,16.0,27925162,0.0,0.0,0.48,16.0,0.24,3.69,56.15,27.55,0.95,0.1,3.51,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,2.13,0.0,16.0,27925164,0.0,0.0,0.53,18.0,0.27,11.24,192.45,27.3,0.94,0.32,11.05,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,24.22,0.0,193.0,28317586,0.0,0.0,12.11,193.0,6.06,1.17,190.03,26.56,0.91,16.66,0.98,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,27.88,0.0,181.0,28357704,0.0,0.0,6.97,164.0,3.49,6.04,998.71,20.6,0.71,278.46,5.8,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,22.57,0.0,183.0,28357705,0.0,0.0,5.64,181.0,2.82,1.78,290.59,26.94,0.93,16.86,1.59,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,188.88,0.0,182.0,28357714,0.0,0.0,47.22,182.0,23.61,1.67,20.97,3.21,0.11,18.62,0.12,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,40.13,0.0,182.0,28357715,0.0,0.0,10.03,183.0,5.02,7.3,1271.12,15.14,0.52,598.21,6.97,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,26.64,0.0,180.0,28357724,0.0,0.0,5.33,182.0,2.66,12.03,2138.95,22.67,0.78,443.6,11.81,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,23.58,0.0,180.0,28357725,0.0,0.0,4.72,180.0,2.36,2.38,392.24,25.44,0.88,43.37,2.18,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,22.38,0.0,160.0,28358874#0,0.0,0.0,4.48,151.0,2.24,3.59,528.97,23.33,0.8,93.97,3.38,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,20.65,0.0,151.0,28358874#1,0.0,0.0,4.13,149.0,2.07,6.86,999.41,24.25,0.83,144.92,6.65,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,20.78,0.0,159.0,28358961,0.0,0.0,4.16,160.0,2.08,8.73,1358.35,25.52,0.88,136.74,8.54,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,20.27,0.0,159.0,28358963,0.0,0.0,5.07,159.0,2.53,1.59,222.82,26.15,0.9,17.81,1.4,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,25.8,0.0,167.0,28359013,0.0,0.0,6.45,159.0,3.23,15.2,2429.86,20.98,0.72,635.45,14.97,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,22.03,0.0,166.0,28359016,0.0,0.0,4.41,167.0,2.2,3.29,515.85,25.23,0.87,57.44,3.09,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,24.19,0.0,163.0,28359059,0.0,0.0,4.84,165.0,2.42,6.88,1079.95,22.36,0.77,230.23,6.66,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,20.97,0.0,163.0,28359068,0.0,0.0,4.19,163.0,2.1,1.37,191.46,25.92,0.89,16.86,1.17,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,25.17,0.0,166.0,28359104,0.0,0.0,5.03,164.0,2.52,8.35,1337.51,21.82,0.75,310.84,8.12,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,22.22,0.0,167.0,28359106,0.0,0.0,4.44,166.0,2.22,5.78,930.49,25.04,0.86,110.67,5.58,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,9.94,0.0,68.0,28378539,0.0,0.0,9.94,70.0,4.97,10.52,700.55,22.82,1.03,31.18,10.3,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,20.61,0.0,163.0,28378888#0,0.0,0.0,5.15,163.0,2.58,0.84,105.79,26.36,0.91,9.11,0.65,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,23.17,0.0,163.0,28378888#1,0.0,0.0,5.79,166.0,2.9,9.19,1479.34,23.71,0.82,263.93,8.98,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,20.9,0.0,162.0,28378890,0.0,0.0,5.22,163.0,2.61,2.46,367.62,25.86,0.89,38.16,2.27,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,17.98,0.0,141.0,28396115#0,0.0,0.0,4.49,138.0,2.25,8.67,1192.08,26.06,0.9,108.77,8.48,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,17.86,0.0,138.0,28396115#1,0.0,0.0,4.46,138.0,2.23,7.65,1027.87,25.74,0.89,104.56,7.45,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,17.9,0.0,141.0,28396117,0.0,0.0,4.47,141.0,2.24,3.42,456.03,26.26,0.9,38.28,3.23,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,21.68,0.0,166.0,28413844,0.0,0.0,4.34,147.0,2.17,17.0,2714.81,24.85,0.86,375.06,16.8,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,21.18,0.0,166.0,28413845,0.0,0.0,5.3,166.0,2.65,1.88,280.57,26.12,0.9,26.65,1.69,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,10.53,0.0,83.0,28432481,0.0,0.0,2.63,85.0,1.32,12.05,983.53,26.27,0.9,89.34,11.86,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,11.18,0.0,85.0,28432567,0.0,0.0,2.8,89.0,1.4,1.72,133.37,25.97,0.89,13.29,1.53,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,10.74,0.0,79.0,28432568,0.0,0.0,2.69,101.0,1.34,28.05,2340.35,26.06,0.9,234.16,27.86,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,2.81,0.0,22.0,28435620,0.0,0.0,0.56,22.0,0.28,2.69,54.86,26.06,0.9,5.08,2.49,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,2.91,0.0,22.0,28435621,0.0,0.0,0.58,23.0,0.29,10.47,234.17,26.1,0.9,20.94,10.28,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,21.56,0.0,163.0,28464668,0.0,0.0,5.39,159.0,2.69,47.54,7613.6,24.87,0.86,1058.3,47.34,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,20.36,0.0,162.0,28464671,0.0,0.0,5.09,163.0,2.54,1.34,186.94,26.66,0.92,14.6,1.15,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,17.77,0.0,138.0,28588884,0.0,0.0,4.44,139.0,2.22,2.26,287.68,26.05,0.9,26.04,2.07,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,18.81,0.0,139.0,28588888,0.0,0.0,4.7,139.0,2.35,28.17,3997.28,25.31,0.87,479.26,27.98,0.0
