interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
5400.0,5700.0,edge_data_300sec_freq,0.0,16.72,0.0,109.0,360971738#1,0.0,0.0,16.72,109.0,8.36,2.63,261.68,21.74,0.98,17.26,2.4,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,16.89,0.0,111.0,393659315,0.0,0.0,16.89,110.0,8.44,4.68,488.08,21.65,0.97,33.86,4.45,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,11.19,0.0,78.0,393682299,0.0,0.0,11.19,76.0,5.6,13.85,1038.44,22.69,1.02,55.77,13.63,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,20.8,0.0,155.0,395336979,0.0,0.0,5.2,174.0,2.6,8.91,1430.83,26.29,0.9,127.25,8.72,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,22.76,0.0,174.0,395336984,0.0,0.0,4.55,165.0,2.28,3.47,554.49,24.82,0.85,75.23,3.27,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,22.14,0.0,140.0,395336990,0.0,0.0,7.38,155.0,3.69,11.78,1719.78,22.4,0.77,383.31,11.56,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,27.72,0.0,158.0,395336991,0.0,0.0,9.24,157.0,4.62,18.97,2937.53,18.88,0.65,1004.95,18.71,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,17.43,0.0,108.0,395336999,0.0,0.0,3.49,137.0,1.74,32.15,4057.61,24.3,0.84,631.85,31.94,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,2.27,0.0,15.0,416943095#0,0.0,0.0,2.27,15.0,1.14,1.69,21.87,22.02,0.99,0.26,1.46,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,2.27,0.0,15.0,416943095#1,0.0,0.0,2.27,15.0,1.14,0.56,4.97,22.02,0.99,0.06,0.33,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,2.66,0.0,22.0,41934020,0.0,0.0,0.66,22.0,0.33,3.64,76.1,27.58,0.95,3.01,3.46,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,20.97,0.0,157.0,498017763,0.0,0.0,4.19,157.0,2.1,11.08,1708.53,24.96,0.86,218.62,10.88,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,3.32,0.0,36.0,5031893,0.0,0.0,0.66,26.0,0.33,10.23,282.01,28.17,0.97,11.74,10.05,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,17.2,0.0,121.0,508060359,0.0,0.0,5.73,102.0,2.87,11.12,1204.2,21.44,0.74,289.26,10.89,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,8.67,0.0,67.0,508060360,0.0,0.0,4.34,65.0,2.17,56.8,3536.38,24.02,0.83,529.38,56.59,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,19.01,0.0,149.0,508115730,0.0,0.0,3.8,141.0,1.9,6.61,916.73,25.06,0.86,118.02,6.41,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,19.2,0.0,141.0,508115731,0.0,0.0,4.8,135.0,2.4,15.82,2225.73,24.75,0.85,309.37,15.61,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,17.37,0.0,131.0,508115743,0.0,0.0,2.9,136.0,1.45,12.61,1671.19,25.82,0.89,170.3,12.42,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,18.46,0.0,136.0,508115744,0.0,0.0,3.08,137.0,1.54,10.66,1477.3,25.48,0.88,169.48,10.47,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,21.44,0.0,154.0,508115745,0.0,0.0,5.36,157.0,2.68,3.53,514.29,24.08,0.83,84.19,3.32,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,11.08,0.0,75.0,514737337,0.0,0.0,11.08,78.0,5.54,8.29,616.9,22.98,1.03,26.02,8.08,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,2.6,0.0,15.0,517836093,0.0,0.0,1.3,15.0,0.65,1.81,23.28,19.24,0.87,3.18,1.55,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,13.08,0.0,82.0,517849945,0.0,0.0,4.36,67.0,2.18,6.66,484.35,19.28,0.66,154.01,6.4,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,14.92,0.0,95.0,517849947,0.0,0.0,4.97,82.0,2.49,8.27,707.14,19.71,0.68,216.83,8.02,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,6.82,0.0,56.0,517926100,0.0,0.0,1.71,55.0,0.85,5.2,278.08,27.07,0.93,21.84,5.02,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,21.94,0.0,167.0,52286754,0.0,0.0,5.49,168.0,2.74,1.26,178.46,25.49,0.88,20.03,1.06,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,21.86,0.0,168.0,52286756#0,0.0,0.0,5.46,163.0,2.73,2.7,413.79,25.23,0.87,49.36,2.5,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,21.12,0.0,163.0,52286756#1,0.0,0.0,5.28,154.0,2.64,6.97,1060.75,24.74,0.85,142.72,6.77,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,21.45,0.0,137.0,544299032,0.0,0.0,3.58,154.0,1.79,6.94,990.86,22.9,0.79,203.83,6.72,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,17.02,0.0,143.0,552389451,0.0,0.0,4.25,140.0,2.13,28.54,4006.63,27.67,0.95,195.53,28.36,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,19.51,0.0,138.0,60723578,0.0,0.0,6.5,134.0,3.25,8.2,1098.23,23.51,0.81,186.51,7.98,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,16.12,0.0,113.0,617235585,0.0,0.0,3.22,130.0,1.61,23.84,2824.89,24.72,0.85,392.0,23.64,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,2.16,0.0,18.0,617235607,0.0,0.0,0.43,18.0,0.22,7.67,134.78,27.74,0.95,6.39,7.49,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,2.66,0.0,22.0,617235615,0.0,0.0,0.66,23.0,0.33,13.67,296.75,27.58,0.95,11.75,13.49,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,2.6,0.0,22.0,617284141,0.0,0.0,0.65,22.0,0.32,10.29,222.5,28.23,0.97,3.8,10.11,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,21.17,0.0,156.0,617284142,0.0,0.0,4.23,166.0,2.12,10.28,1595.21,24.91,0.86,209.06,10.08,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,10.93,0.0,76.0,617284163,0.0,0.0,10.93,75.0,5.46,2.52,173.16,22.98,1.03,6.93,2.3,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,18.22,0.0,135.0,617284166,0.0,0.0,4.55,136.0,2.28,19.97,2697.61,24.96,0.86,356.56,19.77,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,20.45,0.0,140.0,617284172,0.0,0.0,5.11,142.0,2.56,14.48,1987.16,22.71,0.78,442.32,14.26,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,21.06,0.0,157.0,619042922,0.0,0.0,3.51,159.0,1.76,2.86,421.88,25.11,0.86,51.83,2.66,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,22.34,0.0,159.0,619042923,0.0,0.0,4.47,167.0,2.23,15.96,2582.66,24.45,0.84,373.24,15.76,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,19.65,0.0,157.0,6240692,0.0,0.0,6.55,160.0,3.28,4.24,638.69,26.73,0.92,43.89,4.05,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,21.17,0.0,152.0,760399064,0.0,0.0,5.29,158.0,2.65,5.97,884.84,24.19,0.83,132.89,5.76,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,21.11,0.0,150.0,768291603,0.0,0.0,5.28,155.0,2.64,17.76,2666.77,23.99,0.83,403.88,17.55,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,2.76,0.0,22.0,848876834,0.0,0.0,0.55,23.0,0.28,24.9,563.23,27.54,0.95,24.65,24.72,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,1.96,0.0,17.0,850026981,0.0,0.0,0.49,18.0,0.25,21.95,369.09,28.77,0.99,6.11,21.78,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,1.89,0.0,17.0,850026982,0.0,0.0,0.47,17.0,0.24,15.29,246.1,28.77,0.99,4.05,15.12,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,2.37,0.0,21.0,850057340,0.0,0.0,0.59,17.0,0.3,21.88,439.23,28.46,0.98,7.42,21.71,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,2.59,0.0,22.0,850057341,0.0,0.0,0.52,21.0,0.26,8.11,173.92,28.25,0.97,3.81,7.94,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,2.89,0.0,25.0,850098170,0.0,0.0,0.72,24.0,0.36,21.9,539.44,28.63,0.99,3.08,21.73,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,2.82,0.0,23.0,850098171,0.0,0.0,0.56,24.0,0.28,15.2,351.69,27.65,0.95,12.69,15.02,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,9.15,0.0,73.0,850615423,0.0,0.0,2.29,65.0,1.14,44.88,3054.26,24.91,0.86,212.31,44.68,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,23.12,0.0,153.0,850615424,0.0,0.0,4.62,150.0,2.31,12.02,1776.86,21.73,0.75,446.4,11.79,0.0
5400.0,5700.0,edge_data_300sec_freq,90.0,14.46,0.0,90.0,850757718,0.0,0.0,7.23,0.0,3.62,14.42,1276.02,20.74,0.84,192.44,14.18,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,2.83,0.0,28.0,854215625,0.0,0.0,0.71,24.0,0.35,28.6,683.28,28.32,0.97,9.42,28.42,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,20.95,0.0,155.0,860646752,0.0,0.0,4.19,150.0,2.1,7.97,1181.94,24.22,0.83,174.77,7.76,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,4.78,0.0,42.0,861058478,0.0,0.0,0.96,36.0,0.48,5.17,200.81,28.07,0.97,10.63,4.99,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,1.86,0.0,15.0,875173184,0.0,0.0,0.37,17.0,0.19,21.46,341.06,28.67,0.99,5.21,21.28,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,15.67,0.0,105.0,8924819,0.0,0.0,15.67,103.0,7.83,9.46,952.12,21.95,0.99,55.47,9.23,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,21.19,0.0,100.0,8925953,0.0,0.0,10.59,102.0,5.3,7.51,729.75,15.96,0.72,199.72,7.19,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,16.91,0.0,109.0,8927030,0.0,0.0,16.91,111.0,8.46,8.97,963.02,21.71,0.98,64.7,8.74,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,24.81,0.0,143.0,8927038#1,0.0,0.0,24.81,143.0,12.4,3.31,436.61,19.23,0.87,58.97,3.05,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,16.11,0.0,128.0,921643570,0.0,0.0,4.03,118.0,2.01,15.93,1889.19,24.85,0.86,237.71,15.73,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,20.47,0.0,118.0,921643571,0.0,0.0,6.82,121.0,3.41,19.07,2222.15,19.24,0.66,719.92,18.81,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,18.01,0.0,130.0,922483578,0.0,0.0,3.6,125.0,1.8,5.89,730.28,23.79,0.82,124.49,5.68,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,16.93,0.0,126.0,922483579,0.0,0.0,2.42,127.0,1.21,6.65,816.97,24.95,0.86,105.59,6.44,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,18.94,0.0,144.0,924390040,0.0,0.0,3.79,144.0,1.89,1.44,179.38,25.34,0.87,19.25,1.25,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,48.71,145.0,0.0,93631240,0.0,0.0,48.71,145.0,24.36,44.84,6425.4,9.92,0.45,3550.19,44.33,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,24.38,0.0,145.0,93631330,0.0,0.0,24.38,144.0,12.19,2.99,396.39,19.78,0.89,43.29,2.74,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,24.69,0.0,144.0,93631344,0.0,0.0,24.69,143.0,12.34,23.01,3272.79,19.42,0.87,408.06,22.75,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,16.44,0.0,134.0,940408568,0.0,0.0,4.11,124.0,2.05,8.24,1042.05,26.26,0.9,74.96,8.05,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,17.14,0.0,126.0,942089751,0.0,0.0,4.29,113.0,2.14,28.48,3531.51,24.29,0.84,528.89,28.27,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,2.58,0.0,18.0,942162710,0.0,0.0,2.58,18.0,1.29,4.51,77.34,23.26,1.05,2.39,4.3,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,18.81,0.0,150.0,942219371,0.0,0.0,4.7,151.0,2.35,17.29,2556.16,26.49,0.91,227.27,17.1,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,18.42,0.0,146.0,942219372,0.0,0.0,4.6,150.0,2.3,28.82,4370.33,27.62,0.95,235.35,28.64,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,20.46,0.0,154.0,942228866,0.0,0.0,5.12,149.0,2.56,38.9,5866.37,24.69,0.85,853.77,38.7,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,16.96,0.0,102.0,946453068,0.0,0.0,5.65,107.0,2.83,11.25,1152.81,20.58,0.93,73.27,11.01,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,17.05,0.0,138.0,947811854,0.0,0.0,5.68,138.0,2.84,2.14,269.38,26.98,0.93,12.77,1.95,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,29.62,0.0,149.0,955977944,0.0,0.0,5.92,147.0,2.96,1.53,181.38,16.61,0.57,75.38,1.23,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,19.06,0.0,146.0,959075949,0.0,0.0,3.81,146.0,1.91,4.11,571.96,25.53,0.88,57.16,3.92,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,19.1,0.0,145.0,959075950,0.0,0.0,4.78,145.0,2.39,0.96,110.88,25.31,0.87,12.05,0.76,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,18.6,0.0,144.0,959075951,0.0,0.0,3.72,145.0,1.86,0.9,101.13,25.81,0.89,9.21,0.7,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,19.68,0.0,150.0,959075963,0.0,0.0,3.94,149.0,1.97,4.82,692.61,25.4,0.87,73.29,4.62,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,22.21,0.0,154.0,959075964,0.0,0.0,4.44,158.0,2.22,3.29,472.91,23.1,0.79,90.07,3.07,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,18.57,0.0,155.0,959075971,0.0,0.0,3.71,155.0,1.86,1.31,175.04,27.82,0.96,4.91,1.13,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,6.05,0.0,51.0,961425253,0.0,0.0,1.21,51.0,0.6,0.7,26.73,28.11,0.97,1.42,0.52,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,4.84,0.0,43.0,961425261,0.0,0.0,0.97,42.0,0.48,5.6,223.79,28.44,0.98,10.0,5.42,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,18.38,0.0,157.0,961480477,0.0,0.0,3.06,156.0,1.53,0.93,118.33,28.34,0.98,1.29,0.76,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,22.1,0.0,166.0,961480478,0.0,0.0,3.68,168.0,1.84,1.88,281.41,25.21,0.87,33.9,1.68,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,25.77,0.0,171.0,961480484,0.0,0.0,5.15,171.0,2.58,1.78,266.37,22.12,0.76,60.39,1.56,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,23.5,0.0,171.0,961480485,0.0,0.0,4.7,171.0,2.35,1.82,275.66,24.25,0.83,41.87,1.61,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,17.39,0.0,130.0,961480529,0.0,0.0,2.9,130.0,1.45,2.12,249.91,24.91,0.86,32.86,1.92,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,24.19,0.0,127.0,961480530,0.0,0.0,3.46,132.0,1.73,3.54,414.94,17.55,0.6,160.87,3.26,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,12.43,0.0,107.0,965564172,0.0,0.0,2.07,107.0,1.04,1.09,97.77,28.68,0.99,0.15,0.91,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,23.44,0.0,137.0,965564173,0.0,0.0,4.69,140.0,2.34,6.27,830.91,19.64,0.68,262.42,6.02,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,23.7,0.0,158.0,965853344,0.0,0.0,5.93,158.0,2.96,4.64,697.42,22.22,0.76,157.34,4.41,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,23.51,0.0,161.0,965853345,0.0,0.0,5.88,162.0,2.94,32.01,5118.92,22.84,0.79,1058.48,31.79,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,18.8,0.0,118.0,965853361,0.0,0.0,4.7,118.0,2.35,3.54,389.86,20.92,0.72,103.31,3.3,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,30.6,0.0,121.0,965853376,0.0,0.0,10.2,132.0,5.1,9.12,1104.94,13.74,0.47,571.93,8.76,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,16.39,0.0,138.0,966059356,0.0,0.0,5.46,138.0,2.73,1.47,178.17,28.07,0.97,1.58,1.29,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,17.79,0.0,124.0,966059357,0.0,0.0,4.45,121.0,2.22,3.2,366.94,23.06,0.79,67.92,2.98,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,12.65,0.0,102.0,966059376,0.0,0.0,3.16,95.0,1.58,3.28,303.52,25.92,0.89,26.02,3.09,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,3.04,0.0,26.0,967219584,0.0,0.0,0.61,24.0,0.3,5.61,138.89,28.0,0.96,6.61,5.43,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,3.24,0.0,27.0,967219586,0.0,0.0,0.65,28.0,0.32,4.87,130.32,28.57,0.98,2.41,4.7,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,7.08,0.0,55.0,967219588,0.0,0.0,1.42,56.0,0.71,5.11,274.85,26.3,0.9,27.32,4.92,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,21.78,0.0,155.0,967219595,0.0,0.0,5.44,151.0,2.72,2.97,424.79,23.54,0.81,71.08,2.76,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,21.4,0.0,166.0,967219596,0.0,0.0,4.28,165.0,2.14,2.78,426.28,25.73,0.89,42.29,2.58,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,2.63,0.0,24.0,967415326,0.0,0.0,0.53,22.0,0.26,16.95,371.85,28.08,0.97,9.24,16.77,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,2.7,0.0,23.0,967415329,0.0,0.0,0.54,22.0,0.27,6.1,134.24,27.95,0.96,4.0,5.92,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,2.96,0.0,25.0,967415393,0.0,0.0,0.59,25.0,0.3,2.14,49.05,28.13,0.97,1.15,1.96,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,2.94,0.0,24.0,967415396,0.0,0.0,0.59,25.0,0.29,11.77,282.97,27.68,0.95,10.12,11.59,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,2.9,0.0,24.0,967415397,0.0,0.0,0.58,24.0,0.29,0.45,6.5,27.59,0.95,0.24,0.27,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,2.78,0.0,24.0,967415403,0.0,0.0,0.56,23.0,0.28,4.74,108.71,28.54,0.98,0.84,4.56,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,2.46,0.0,21.0,967415408,0.0,0.0,0.49,21.0,0.25,4.82,97.62,28.51,0.98,1.09,4.65,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,1.93,0.0,17.0,967415496,0.0,0.0,0.39,15.0,0.19,16.14,264.84,28.62,0.98,3.37,15.97,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,1.98,0.0,17.0,967415498,0.0,0.0,0.4,17.0,0.2,5.95,98.22,28.67,0.99,1.93,5.78,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,2.06,0.0,18.0,967501781,0.0,0.0,0.34,18.0,0.17,1.18,18.23,29.09,1.0,0.02,1.01,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,13.58,0.0,96.0,119271337,0.0,0.0,6.79,97.0,3.4,10.62,1005.49,23.7,0.82,176.52,10.41,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,20.36,0.0,158.0,123867425,0.0,0.0,5.09,153.0,2.55,14.72,2297.7,25.9,0.89,211.99,14.52,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,22.39,0.0,158.0,123867454,0.0,0.0,7.46,158.0,3.73,13.79,2145.99,23.52,0.81,377.66,13.58,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,19.85,0.0,153.0,124952168,0.0,0.0,3.31,153.0,1.65,8.36,1248.93,25.69,0.88,129.49,8.16,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,30.3,0.0,161.0,155667053,0.0,0.0,15.15,164.0,7.57,46.61,7482.42,17.77,0.72,2028.55,46.33,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,3.84,0.0,27.0,157806308,0.0,0.0,3.84,27.0,1.92,5.57,144.72,23.43,1.05,4.47,5.36,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,19.98,0.0,151.0,158245363,0.0,0.0,4.99,152.0,2.5,1.81,242.91,25.2,0.87,32.41,1.61,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,21.29,0.0,160.0,158245364,0.0,0.0,5.32,125.0,2.66,13.26,1810.5,21.75,0.75,444.41,13.03,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,6.7,0.0,53.0,158623065,0.0,0.0,1.67,53.0,0.84,21.78,1148.5,26.47,0.91,113.02,21.59,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,3.6,0.0,24.0,20894099,0.0,0.0,1.8,25.0,0.9,14.59,336.34,21.7,0.98,10.18,14.36,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,20.58,0.0,152.0,23798287,0.0,0.0,5.14,154.0,2.57,35.02,5195.04,24.17,0.83,775.93,34.82,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,22.51,0.0,156.0,23798288,0.0,0.0,5.63,170.0,2.81,11.74,1944.38,24.96,0.86,256.68,11.54,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,6.44,0.0,46.0,23955194,0.0,0.0,1.61,49.0,0.81,40.88,1924.21,24.48,0.84,70.78,40.68,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,9.4,0.0,64.0,23978712,0.0,0.0,9.4,67.0,4.7,9.34,591.86,23.0,1.04,24.57,9.12,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,0.33,0.0,0.0,261596707,0.0,0.0,0.07,4.0,0.03,35.91,80.13,22.89,0.79,5.18,35.7,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,17.01,0.0,129.0,261596720,0.0,0.0,3.4,133.0,1.7,5.06,633.0,25.5,0.88,69.96,4.86,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,343.83,0.0,156.0,261596721,0.0,0.0,85.96,156.0,42.98,3.44,20.63,1.51,0.05,19.55,0.13,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,22.22,0.0,153.0,261596722,0.0,0.0,4.44,158.0,2.22,6.81,1013.99,23.08,0.79,197.35,6.59,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,4.83,0.0,35.0,26174374,0.0,0.0,1.21,35.0,0.6,1.85,57.45,24.14,0.83,7.86,1.64,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,16.64,0.0,130.0,27829315,0.0,0.0,4.16,132.0,2.08,8.67,1091.18,25.77,0.89,112.6,8.48,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,4.27,0.0,29.0,27829318,0.0,0.0,4.27,30.0,2.13,2.83,77.52,23.18,1.04,3.02,2.61,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,8.7,0.0,72.0,27925162,0.0,0.0,2.17,71.0,1.09,3.74,252.31,27.21,0.94,14.22,3.55,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,8.61,0.0,71.0,27925164,0.0,0.0,2.15,70.0,1.08,11.3,779.92,27.15,0.93,47.46,11.12,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,13.67,0.0,97.0,28317586,0.0,0.0,6.84,97.0,3.42,1.32,107.27,23.65,0.81,18.99,1.11,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,19.77,0.0,148.0,28357704,0.0,0.0,4.94,156.0,2.47,4.89,708.23,25.45,0.88,82.2,4.69,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,18.6,0.0,145.0,28357705,0.0,0.0,4.65,148.0,2.32,1.82,239.38,26.25,0.9,20.9,1.63,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,152.48,0.0,133.0,28357714,0.0,0.0,38.12,133.0,19.06,1.85,16.93,2.91,0.1,15.22,0.13,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,18.87,0.0,133.0,28357715,0.0,0.0,4.72,145.0,2.36,4.6,597.69,24.03,0.83,98.29,4.39,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,17.7,0.0,135.0,28357724,0.0,0.0,3.54,135.0,1.77,10.69,1421.54,25.5,0.88,158.9,10.5,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,18.45,0.0,133.0,28357725,0.0,0.0,3.69,135.0,1.85,2.49,306.94,24.32,0.84,46.91,2.28,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,22.25,0.0,156.0,28358874#0,0.0,0.0,4.45,156.0,2.22,3.58,525.76,23.37,0.8,102.63,3.37,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,20.13,0.0,156.0,28358874#1,0.0,0.0,4.03,151.0,2.01,6.51,973.98,25.54,0.88,115.06,6.32,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,19.07,0.0,144.0,28358961,0.0,0.0,3.81,154.0,1.91,8.44,1246.63,26.39,0.91,114.94,8.25,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,18.52,0.0,144.0,28358963,0.0,0.0,4.63,143.0,2.31,1.61,203.58,25.91,0.89,22.39,1.41,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,20.18,0.0,146.0,28359013,0.0,0.0,5.05,144.0,2.52,13.3,1900.7,23.97,0.82,334.13,13.09,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,20.87,0.0,146.0,28359016,0.0,0.0,4.17,146.0,2.09,3.56,488.64,23.32,0.8,97.01,3.35,0.0
