interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
5700.0,6000.0,edge_data_300sec_freq,0.0,5.85,0.0,39.0,26174374,0.0,0.0,1.46,39.0,0.73,2.01,69.52,22.23,0.76,14.77,1.78,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,15.64,0.0,122.0,27829315,0.0,0.0,3.91,124.0,1.95,8.54,1025.14,26.16,0.9,84.66,8.35,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,7.47,0.0,51.0,27829318,0.0,0.0,7.47,51.0,3.74,2.88,135.73,22.75,1.02,5.64,2.66,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,12.05,0.0,81.0,27925162,0.0,0.0,3.01,81.0,1.51,4.54,349.59,22.4,0.77,77.84,4.32,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,10.58,0.0,81.0,27925164,0.0,0.0,2.64,77.0,1.32,12.15,958.02,25.25,0.87,118.71,11.95,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,12.0,0.0,85.0,28317586,0.0,0.0,6.0,87.0,3.0,1.3,94.18,23.97,0.82,15.84,1.09,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,19.11,0.0,142.0,28357704,0.0,0.0,4.78,140.0,2.39,5.08,684.44,24.47,0.84,94.54,4.88,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,18.04,0.0,142.0,28357705,0.0,0.0,4.51,142.0,2.25,1.83,232.21,26.24,0.9,17.46,1.64,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,151.86,0.0,143.0,28357714,0.0,0.0,37.96,143.0,18.98,1.71,16.86,3.14,0.11,15.0,0.12,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,19.55,0.0,143.0,28357715,0.0,0.0,4.89,142.0,2.44,4.54,619.39,24.37,0.84,87.42,4.33,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,18.37,0.0,139.0,28357724,0.0,0.0,3.67,140.0,1.84,10.73,1475.4,25.41,0.87,155.94,10.53,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,21.21,0.0,138.0,28357725,0.0,0.0,4.24,139.0,2.12,2.77,352.84,21.84,0.75,81.99,2.54,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,18.08,0.0,137.0,28358874#0,0.0,0.0,3.62,134.0,1.81,3.37,427.31,24.82,0.85,52.28,3.17,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,18.53,0.0,134.0,28358874#1,0.0,0.0,3.71,133.0,1.85,6.94,896.88,23.95,0.82,140.08,6.74,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,19.13,0.0,149.0,28358961,0.0,0.0,3.83,141.0,1.91,8.64,1250.15,25.8,0.89,104.02,8.44,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,19.99,0.0,149.0,28358963,0.0,0.0,5.0,149.0,2.5,1.68,219.79,24.85,0.85,26.11,1.48,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,20.74,0.0,145.0,28359013,0.0,0.0,5.18,149.0,2.59,13.7,1952.87,23.28,0.8,340.54,13.49,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,20.15,0.0,144.0,28359016,0.0,0.0,4.03,145.0,2.02,3.47,471.88,23.95,0.82,71.0,3.26,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,19.9,0.0,145.0,28359059,0.0,0.0,3.98,143.0,1.99,6.39,888.43,24.08,0.83,130.15,6.18,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,19.17,0.0,145.0,28359068,0.0,0.0,3.83,145.0,1.92,1.41,175.08,25.21,0.87,18.64,1.21,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,20.81,0.0,143.0,28359104,0.0,0.0,4.16,145.0,2.08,7.85,1105.79,23.21,0.8,196.23,7.63,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,19.82,0.0,142.0,28359106,0.0,0.0,3.96,143.0,1.98,6.07,829.9,23.83,0.82,129.51,5.86,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,11.43,0.0,76.0,28378539,0.0,0.0,11.43,79.0,5.72,10.55,806.08,22.76,1.02,31.67,10.33,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,21.01,0.0,165.0,28378888#0,0.0,0.0,5.25,165.0,2.63,0.84,107.85,26.18,0.9,8.23,0.65,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,23.03,0.0,165.0,28378888#1,0.0,0.0,5.76,164.0,2.88,9.15,1470.14,23.81,0.82,234.79,8.94,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,25.38,0.0,167.0,28378890,0.0,0.0,6.35,165.0,3.17,2.91,446.56,21.9,0.75,101.77,2.68,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,17.98,0.0,134.0,28396115#0,0.0,0.0,4.49,134.0,2.25,9.01,1192.08,25.09,0.86,153.5,8.81,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,17.81,0.0,134.0,28396115#1,0.0,0.0,4.45,134.0,2.23,7.84,1025.3,25.11,0.86,131.72,7.64,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,16.77,0.0,132.0,28396117,0.0,0.0,4.19,134.0,2.1,3.39,427.31,26.53,0.91,33.46,3.2,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,22.22,0.0,164.0,28413844,0.0,0.0,4.44,158.0,2.22,17.15,2782.22,24.63,0.85,365.03,16.94,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,21.79,0.0,164.0,28413845,0.0,0.0,5.45,164.0,2.72,1.96,288.64,25.09,0.86,33.11,1.76,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,5.21,0.0,39.0,28432481,0.0,0.0,1.3,39.0,0.65,12.67,486.45,24.96,0.86,56.23,12.47,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,7.14,0.0,39.0,28432567,0.0,0.0,1.79,39.0,0.89,2.46,85.18,18.2,0.63,30.26,2.18,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,5.64,0.0,39.0,28432568,0.0,0.0,1.41,45.0,0.71,30.97,1228.79,23.6,0.81,200.73,30.76,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,21.17,0.0,161.0,28435620,0.0,0.0,4.23,161.0,2.12,2.76,412.73,25.35,0.87,49.31,2.56,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,21.89,0.0,161.0,28435621,0.0,0.0,4.38,160.0,2.19,11.21,1761.33,24.37,0.84,271.28,11.01,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,19.4,0.0,145.0,28464668,0.0,0.0,4.85,153.0,2.43,47.04,6852.01,25.13,0.86,840.62,46.84,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,17.86,0.0,145.0,28464671,0.0,0.0,4.46,145.0,2.23,1.32,163.98,27.07,0.93,8.84,1.13,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,17.04,0.0,134.0,28588884,0.0,0.0,4.26,136.0,2.13,2.24,275.81,26.31,0.91,23.84,2.05,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,18.37,0.0,136.0,28588888,0.0,0.0,4.59,140.0,2.3,28.77,3903.56,24.79,0.85,549.32,28.56,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,8.92,0.0,61.0,28665770,0.0,0.0,2.97,67.0,1.49,23.3,1509.27,24.42,0.84,213.61,23.1,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,7.87,0.0,55.0,28665771,0.0,0.0,2.62,61.0,1.31,3.02,164.03,24.68,0.85,21.81,2.82,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,18.2,0.0,139.0,31559311,0.0,0.0,4.55,134.0,2.28,1.85,225.61,25.05,0.86,25.29,1.65,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,18.32,0.0,129.0,31559312,0.0,0.0,4.58,131.0,2.29,20.84,2677.64,23.62,0.81,447.03,20.63,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,16.62,0.0,130.0,31559315,0.0,0.0,3.32,130.0,1.66,1.53,174.33,26.07,0.9,13.74,1.34,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,17.0,0.0,130.0,31559316,0.0,0.0,3.4,129.0,1.7,3.28,398.9,25.4,0.87,40.75,3.08,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,19.37,0.0,142.0,31559320,0.0,0.0,4.84,140.0,2.42,12.18,1710.69,24.59,0.85,225.3,11.97,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,18.02,0.0,144.0,31559321,0.0,0.0,4.51,142.0,2.25,1.85,236.79,26.36,0.91,16.31,1.66,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,7.44,0.0,51.0,32829016,0.0,0.0,7.44,51.0,3.72,5.58,273.38,22.86,1.03,10.19,5.36,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,0.02,0.0,0.0,33068788,0.0,0.0,0.01,1.0,0.0,16.0,1.5,16.19,0.73,0.0,15.7,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,5.19,0.0,38.0,33104342,0.0,0.0,1.3,39.0,0.65,7.95,296.16,24.53,0.84,38.55,7.75,0.0
5700.0,6000.0,edge_data_300sec_freq,21.0,3.14,0.0,21.0,343498596,0.0,0.0,3.14,0.0,1.57,0.64,8.69,22.32,1.0,0.0,0.41,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,0.21,0.0,1.0,354924841,0.0,0.0,0.1,1.0,0.05,15.24,14.93,16.19,0.73,0.0,14.93,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,16.08,0.0,109.0,360971738#0,0.0,0.0,16.08,103.0,8.04,13.46,1399.18,21.91,0.99,64.36,13.23,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,15.68,0.0,103.0,360971738#1,0.0,0.0,15.68,103.0,7.84,2.61,245.48,21.89,0.99,11.25,2.38,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,15.95,0.0,104.0,393659315,0.0,0.0,15.95,105.0,7.97,4.66,461.02,21.77,0.98,23.5,4.43,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,11.21,0.0,78.0,393682299,0.0,0.0,11.21,74.0,5.61,13.92,1040.34,22.57,1.02,48.54,13.7,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,3.04,0.0,20.0,395336979,0.0,0.0,0.76,31.0,0.38,8.99,208.98,26.07,0.9,16.79,8.8,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,4.79,0.0,31.0,395336984,0.0,0.0,0.96,38.0,0.48,3.5,116.64,24.61,0.85,15.96,3.3,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,2.27,0.0,10.0,395336990,0.0,0.0,0.76,20.0,0.38,10.18,176.09,25.93,0.89,13.2,9.98,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,6.51,0.0,45.0,395336991,0.0,0.0,2.17,47.0,1.09,15.2,690.19,23.56,0.81,111.57,14.99,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,1.01,0.0,6.0,395336999,0.0,0.0,0.2,10.0,0.1,30.62,234.15,25.51,0.88,9.89,30.43,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,3.09,0.0,20.0,416943095#0,0.0,0.0,3.09,21.0,1.54,1.7,29.72,21.8,0.98,0.72,1.47,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,3.21,0.0,21.0,416943095#1,0.0,0.0,3.21,21.0,1.61,0.56,7.03,21.81,0.98,0.17,0.33,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,8.98,0.0,77.0,41934020,0.0,0.0,2.25,67.0,1.12,3.75,257.16,26.76,0.92,17.73,3.57,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,17.9,0.0,129.0,498017763,0.0,0.0,3.58,131.0,1.79,11.33,1458.48,24.4,0.84,198.09,11.13,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,23.03,0.0,167.0,5031893,0.0,0.0,4.61,161.0,2.3,12.34,1956.52,23.35,0.8,369.61,12.13,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,14.83,0.0,100.0,508060359,0.0,0.0,4.94,102.0,2.47,10.5,1038.36,22.7,0.78,224.21,10.28,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,19.4,0.0,102.0,508060360,0.0,0.0,9.7,140.0,4.85,62.21,7911.51,21.94,0.75,1876.79,61.98,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,18.92,0.0,146.0,508115730,0.0,0.0,3.78,150.0,1.89,6.38,912.29,25.99,0.89,83.55,6.18,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,20.5,0.0,150.0,508115731,0.0,0.0,5.12,161.0,2.56,15.64,2375.93,25.03,0.86,291.09,15.44,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,20.99,0.0,158.0,508115743,0.0,0.0,3.5,155.0,1.75,13.22,2019.19,24.63,0.85,265.15,13.02,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,20.27,0.0,155.0,508115744,0.0,0.0,3.38,146.0,1.69,10.88,1621.75,24.97,0.86,192.72,10.68,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,22.19,0.0,149.0,508115745,0.0,0.0,5.55,144.0,2.77,3.84,532.34,22.15,0.76,115.29,3.61,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,11.5,0.0,79.0,514737337,0.0,0.0,11.5,78.0,5.75,8.39,640.04,22.7,1.02,26.48,8.17,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,3.79,0.0,20.0,517836093,0.0,0.0,1.9,20.0,0.95,1.98,33.99,17.58,0.79,7.26,1.7,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,18.31,0.0,102.0,517849945,0.0,0.0,6.1,102.0,3.05,6.91,677.72,18.57,0.64,242.98,6.64,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,15.34,0.0,102.0,517849947,0.0,0.0,5.11,102.0,2.56,7.35,727.06,22.17,0.76,170.45,7.13,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,23.94,0.0,161.0,517926100,0.0,0.0,5.98,167.0,2.99,6.15,975.62,22.89,0.79,195.31,5.93,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,18.51,0.0,140.0,52286754,0.0,0.0,4.63,140.0,2.31,1.27,150.55,25.21,0.87,15.95,1.08,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,18.72,0.0,140.0,52286756#0,0.0,0.0,4.68,140.0,2.34,2.73,354.45,24.93,0.86,41.1,2.53,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,18.97,0.0,140.0,52286756#1,0.0,0.0,4.74,139.0,2.37,7.0,952.71,24.63,0.85,120.37,6.8,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,22.01,0.0,146.0,544299032,0.0,0.0,3.67,149.0,1.83,6.96,1016.72,22.85,0.79,198.52,6.74,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,16.97,0.0,138.0,552389451,0.0,0.0,4.24,140.0,2.12,29.14,3995.52,27.1,0.93,241.3,28.96,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,12.35,0.0,92.0,60723578,0.0,0.0,4.12,100.0,2.06,7.38,695.32,26.11,0.9,67.59,7.19,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,20.37,0.0,155.0,617235585,0.0,0.0,4.07,151.0,2.04,23.76,3570.98,24.8,0.85,464.13,23.56,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,2.17,0.0,18.0,617235607,0.0,0.0,0.43,18.0,0.22,7.71,135.47,27.6,0.95,6.66,7.53,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,6.95,0.0,67.0,617235615,0.0,0.0,1.74,52.0,0.87,14.15,775.03,26.64,0.92,59.09,13.96,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,10.66,0.0,81.0,617284141,0.0,0.0,2.67,81.0,1.33,11.47,913.24,25.32,0.87,110.78,11.27,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,16.82,0.0,124.0,617284142,0.0,0.0,3.36,138.0,1.68,9.91,1267.57,25.85,0.89,116.65,9.72,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,11.57,0.0,79.0,617284163,0.0,0.0,11.57,79.0,5.79,2.54,183.38,22.76,1.02,7.23,2.32,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,22.64,0.0,161.0,617284166,0.0,0.0,5.66,167.0,2.83,20.43,3351.73,24.4,0.84,470.65,20.23,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,22.94,0.0,140.0,617284172,0.0,0.0,5.73,141.0,2.87,15.88,2228.68,20.71,0.71,625.51,15.64,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,16.96,0.0,131.0,619042922,0.0,0.0,2.83,126.0,1.41,2.86,339.62,25.07,0.86,38.12,2.66,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,19.94,0.0,126.0,619042923,0.0,0.0,3.99,142.0,1.99,16.57,2304.99,23.55,0.81,384.58,16.36,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,6.96,0.0,47.0,6240692,0.0,0.0,2.32,55.0,1.16,4.66,226.04,24.32,0.84,32.12,4.45,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,21.69,0.0,149.0,760399064,0.0,0.0,5.42,149.0,2.71,6.3,906.7,22.91,0.79,169.54,6.08,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,8.34,0.0,62.0,768291603,0.0,0.0,2.08,71.0,1.04,16.7,1053.59,25.51,0.88,47.55,16.51,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,15.38,0.0,115.0,848876834,0.0,0.0,3.08,95.0,1.54,28.34,3139.98,24.19,0.83,513.16,28.14,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,1.93,0.0,16.0,850026981,0.0,0.0,0.48,18.0,0.24,21.98,361.83,28.73,0.99,7.42,21.81,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,1.97,0.0,18.0,850026982,0.0,0.0,0.49,16.0,0.25,15.29,257.09,28.78,0.99,4.01,15.12,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,3.14,0.0,27.0,850057340,0.0,0.0,0.79,27.0,0.39,21.73,582.08,28.65,0.99,18.48,21.56,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,2.79,0.0,24.0,850057341,0.0,0.0,0.56,28.0,0.28,8.16,187.48,28.07,0.97,7.59,7.99,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,5.51,0.0,47.0,850098170,0.0,0.0,1.38,32.0,0.69,23.29,1027.69,26.93,0.93,72.57,23.1,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,6.1,0.0,52.0,850098171,0.0,0.0,1.22,48.0,0.61,15.52,759.99,27.08,0.93,49.29,15.34,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,9.29,0.0,65.0,850615423,0.0,0.0,2.32,71.0,1.16,44.55,3101.63,25.09,0.86,175.59,44.35,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,20.95,0.0,140.0,850615424,0.0,0.0,4.19,140.0,2.1,11.72,1609.83,22.27,0.77,367.29,11.5,0.0
5700.0,6000.0,edge_data_300sec_freq,147.0,27.14,0.0,147.0,850757718,0.0,0.0,13.57,0.0,6.78,16.56,2393.96,18.06,0.73,618.67,16.29,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,18.54,0.0,160.0,854215625,0.0,0.0,4.63,132.0,2.32,33.04,4476.43,24.52,0.84,656.79,32.83,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,19.37,0.0,133.0,860646752,0.0,0.0,3.87,136.0,1.94,8.35,1092.86,23.12,0.8,203.48,8.13,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,22.62,0.0,174.0,861058478,0.0,0.0,4.52,167.0,2.26,5.7,950.68,25.45,0.88,108.66,5.51,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,2.34,0.0,21.0,875173184,0.0,0.0,0.47,18.0,0.23,21.62,428.55,28.46,0.98,17.61,21.44,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,16.21,0.0,106.0,8924819,0.0,0.0,16.21,109.0,8.1,9.45,984.9,21.97,0.99,43.4,9.22,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,0.32,0.0,1.0,8925953,0.0,0.0,0.16,3.0,0.08,7.19,10.97,16.66,0.75,0.24,6.89,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,15.72,0.0,103.0,8927030,0.0,0.0,15.72,104.0,7.86,8.9,894.88,21.88,0.98,42.02,8.67,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,21.31,0.0,137.0,8927038#1,0.0,0.0,21.31,138.0,10.65,2.95,375.04,21.55,0.97,9.52,2.72,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,9.11,0.0,67.0,921643570,0.0,0.0,2.28,67.0,1.14,16.15,1068.48,24.5,0.84,145.52,15.95,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,9.8,0.0,67.0,921643571,0.0,0.0,3.27,67.0,1.63,16.1,1064.11,22.79,0.78,209.36,15.88,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,20.57,0.0,148.0,922483578,0.0,0.0,4.11,151.0,2.06,5.9,833.84,23.76,0.82,139.29,5.69,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,22.9,0.0,170.0,922483579,0.0,0.0,3.27,170.0,1.64,6.7,1104.69,24.75,0.85,145.19,6.5,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,23.75,0.0,143.0,924390040,0.0,0.0,4.75,144.0,2.37,1.81,224.9,20.18,0.69,63.97,1.56,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,51.45,145.0,0.0,93631240,0.0,0.0,51.45,145.0,25.73,47.22,6786.73,9.42,0.42,3908.77,46.69,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,23.61,0.0,145.0,93631330,0.0,0.0,23.61,144.0,11.8,2.89,383.76,20.45,0.92,29.84,2.65,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,35.17,0.0,144.0,93631344,0.0,0.0,35.17,137.0,17.58,32.71,4661.68,13.66,0.61,1790.68,32.34,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,12.45,0.0,100.0,940408568,0.0,0.0,3.11,99.0,1.56,8.13,788.98,26.62,0.92,62.87,7.94,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,19.14,0.0,120.0,942089751,0.0,0.0,4.79,155.0,2.39,28.09,3943.53,24.63,0.85,537.15,27.88,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,7.35,0.0,49.0,942162710,0.0,0.0,7.35,51.0,3.68,4.59,220.5,22.85,1.03,8.31,4.37,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,17.3,0.0,136.0,942219371,0.0,0.0,4.32,132.0,2.16,17.45,2350.6,26.25,0.9,201.89,17.26,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,16.68,0.0,138.0,942219372,0.0,0.0,4.17,136.0,2.08,29.51,3957.57,26.97,0.93,239.44,29.33,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,21.44,0.0,153.0,942228866,0.0,0.0,5.36,146.0,2.68,39.97,6147.25,24.03,0.83,977.87,39.76,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,0.58,0.0,3.0,946453068,0.0,0.0,0.19,3.0,0.1,13.51,39.64,17.15,0.77,1.11,13.21,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,10.76,0.0,89.0,947811854,0.0,0.0,3.59,92.0,1.79,2.07,170.0,27.88,0.96,5.68,1.89,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,26.69,0.0,137.0,955977944,0.0,0.0,5.34,137.0,2.67,1.49,163.44,17.11,0.59,65.21,1.19,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,19.04,0.0,145.0,959075949,0.0,0.0,3.81,145.0,1.9,4.14,571.38,25.38,0.87,57.3,3.94,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,19.3,0.0,145.0,959075950,0.0,0.0,4.83,145.0,2.41,0.97,112.05,25.04,0.86,12.55,0.77,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,18.52,0.0,144.0,959075951,0.0,0.0,3.7,144.0,1.85,0.89,100.66,25.92,0.89,8.15,0.7,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,18.18,0.0,136.0,959075963,0.0,0.0,3.64,137.0,1.82,4.9,639.57,24.93,0.86,78.73,4.7,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,20.65,0.0,141.0,959075964,0.0,0.0,4.13,137.0,2.07,3.41,439.6,22.25,0.77,92.92,3.19,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,15.68,0.0,131.0,959075971,0.0,0.0,3.14,130.0,1.57,1.32,147.84,27.66,0.95,3.37,1.14,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,21.09,0.0,166.0,961425253,0.0,0.0,4.22,166.0,2.11,0.75,93.2,26.23,0.9,7.86,0.56,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,22.66,0.0,175.0,961425261,0.0,0.0,4.53,174.0,2.27,6.21,1047.83,25.64,0.88,112.67,6.01,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,14.65,0.0,124.0,961480477,0.0,0.0,2.44,124.0,1.22,0.94,94.3,28.22,0.97,0.92,0.76,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,17.47,0.0,138.0,961480478,0.0,0.0,2.91,138.0,1.46,1.8,222.44,26.33,0.91,16.39,1.61,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,21.79,0.0,141.0,961480484,0.0,0.0,4.36,143.0,2.18,1.81,225.22,21.83,0.75,52.02,1.58,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,20.26,0.0,140.0,961480485,0.0,0.0,4.05,141.0,2.03,1.91,237.65,23.05,0.79,44.79,1.7,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,19.73,0.0,151.0,961480529,0.0,0.0,3.29,148.0,1.64,2.08,283.46,25.41,0.87,30.54,1.88,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,27.0,0.0,170.0,961480530,0.0,0.0,3.86,169.0,1.93,2.98,463.07,20.87,0.72,124.05,2.74,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,0.43,0.0,3.0,965564172,0.0,0.0,0.07,3.0,0.04,1.35,3.41,23.07,0.79,0.0,1.14,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,1.29,0.0,10.0,965564173,0.0,0.0,0.26,10.0,0.13,4.75,45.58,25.92,0.89,2.29,4.56,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,6.63,0.0,45.0,965853344,0.0,0.0,1.66,45.0,0.83,4.55,194.98,22.64,0.78,38.05,4.33,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,5.36,0.0,39.0,965853345,0.0,0.0,1.34,39.0,0.67,30.11,1166.31,24.27,0.84,163.34,29.91,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,9.8,0.0,67.0,965853361,0.0,0.0,2.45,67.0,1.22,3.25,203.15,22.8,0.78,39.9,3.03,0.0
