interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
6300.0,6600.0,edge_data_300sec_freq,0.0,24.17,0.0,159.0,860646752,0.0,0.0,4.83,166.0,2.42,8.64,1363.11,22.34,0.77,309.64,8.42,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,11.09,0.0,84.0,861058478,0.0,0.0,2.22,84.0,1.11,5.75,466.16,25.25,0.87,60.02,5.55,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,16.46,0.0,129.0,875173184,0.0,0.0,3.29,120.0,1.65,23.93,3012.69,25.71,0.88,323.55,23.73,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,0.16,0.0,1.0,921643570,0.0,0.0,0.04,1.0,0.02,18.89,18.65,20.95,0.72,0.0,18.65,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,0.16,0.0,1.0,921643571,0.0,0.0,0.05,1.0,0.03,17.51,17.27,20.95,0.72,0.0,17.27,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,18.36,0.0,119.0,922483578,0.0,0.0,3.67,123.0,1.84,6.39,744.43,21.93,0.75,178.48,6.16,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,16.62,0.0,128.0,922483579,0.0,0.0,2.37,124.0,1.19,6.57,801.97,25.25,0.87,101.45,6.37,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,23.36,0.0,119.0,924390040,0.0,0.0,4.67,119.0,2.34,2.15,221.28,16.98,0.58,90.55,1.86,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,0.34,0.0,2.0,940408568,0.0,0.0,0.09,3.0,0.04,9.35,21.6,23.13,0.8,0.0,9.14,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,17.83,0.0,140.0,942089751,0.0,0.0,4.46,122.0,2.23,29.71,3673.5,23.28,0.8,703.54,29.5,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,3.68,0.0,26.0,942162710,0.0,0.0,3.68,26.0,1.84,4.46,110.41,23.53,1.06,5.56,4.25,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,1.05,0.0,2.0,942228866,0.0,0.0,0.26,10.0,0.13,41.04,301.17,23.41,0.81,31.85,40.82,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,0.27,0.0,1.0,947811854,0.0,0.0,0.09,2.0,0.05,2.54,4.32,22.71,0.78,0.0,2.32,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,27.95,0.0,165.0,955977944,0.0,0.0,5.59,165.0,2.8,1.29,171.17,19.67,0.68,54.85,1.04,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,14.9,0.0,119.0,959075949,0.0,0.0,2.98,119.0,1.49,3.95,447.18,26.62,0.92,33.0,3.76,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,14.64,0.0,119.0,959075950,0.0,0.0,3.66,119.0,1.83,0.9,85.0,27.09,0.93,4.88,0.71,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,14.41,0.0,119.0,959075951,0.0,0.0,2.88,119.0,1.44,0.84,78.34,27.52,0.95,3.32,0.66,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,23.53,0.0,166.0,959075963,0.0,0.0,4.71,165.0,2.35,5.21,828.11,23.47,0.81,156.24,5.0,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,22.4,0.0,157.0,959075964,0.0,0.0,4.48,159.0,2.24,3.21,476.87,23.64,0.81,86.71,3.0,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,13.15,0.0,109.0,959075971,0.0,0.0,2.63,109.0,1.31,1.32,123.95,27.63,0.95,4.05,1.14,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,11.24,0.0,89.0,961425253,0.0,0.0,2.25,89.0,1.12,0.75,49.67,26.39,0.91,4.52,0.56,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,10.48,0.0,84.0,961425261,0.0,0.0,2.1,84.0,1.05,5.96,484.62,26.72,0.92,37.76,5.77,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,19.4,0.0,164.0,961480477,0.0,0.0,3.23,164.0,1.62,0.94,124.93,28.17,0.97,3.05,0.76,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,20.88,0.0,161.0,961480478,0.0,0.0,3.48,161.0,1.74,1.85,265.85,25.7,0.88,28.89,1.65,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,19.87,0.0,149.0,961480484,0.0,0.0,3.97,147.0,1.99,1.6,205.4,24.71,0.85,29.68,1.39,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,31.7,0.0,152.0,961480485,0.0,0.0,6.34,149.0,3.17,2.78,371.82,15.85,0.55,167.66,2.47,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,15.56,0.0,118.0,961480529,0.0,0.0,2.59,119.0,1.3,2.08,223.56,25.39,0.87,26.69,1.89,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,19.69,0.0,124.0,961480530,0.0,0.0,2.81,121.0,1.41,2.99,337.76,20.78,0.72,95.23,2.75,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,0.16,0.0,1.0,965853344,0.0,0.0,0.04,1.0,0.02,4.92,4.68,20.95,0.72,0.0,4.68,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,0.13,0.0,0.0,965853345,0.0,0.0,0.03,1.0,0.02,34.89,29.14,20.95,0.72,0.0,34.65,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,0.16,0.0,1.0,965853361,0.0,0.0,0.04,1.0,0.02,3.54,3.3,20.95,0.72,0.0,3.3,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,0.16,0.0,1.0,965853376,0.0,0.0,0.05,1.0,0.03,5.98,5.75,20.95,0.72,0.0,5.75,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,0.16,0.0,1.0,966059356,0.0,0.0,0.05,1.0,0.03,1.97,1.73,20.95,0.72,0.0,1.73,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,0.43,0.0,3.0,966059357,0.0,0.0,0.11,3.0,0.05,3.14,8.79,23.46,0.81,0.0,2.93,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,0.56,0.0,4.0,966059376,0.0,0.0,0.14,4.0,0.07,3.58,13.49,23.71,0.82,0.0,3.37,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,13.67,0.0,99.0,967219584,0.0,0.0,2.73,113.0,1.37,6.0,624.05,26.18,0.9,63.61,5.81,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,14.97,0.0,112.0,967219586,0.0,0.0,2.99,115.0,1.5,5.53,602.92,25.17,0.87,81.32,5.33,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,16.12,0.0,122.0,967219588,0.0,0.0,3.22,122.0,1.61,5.32,625.26,25.23,0.87,80.06,5.13,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,24.29,0.0,140.0,967219595,0.0,0.0,6.07,139.0,3.04,3.66,473.79,19.13,0.66,154.57,3.4,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,20.47,0.0,163.0,967219596,0.0,0.0,4.09,163.0,2.05,2.69,407.76,26.55,0.91,33.17,2.5,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,15.02,0.0,111.0,967415326,0.0,0.0,3.0,125.0,1.5,18.94,2121.88,25.13,0.86,283.15,18.74,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,19.54,0.0,137.0,967415329,0.0,0.0,3.91,136.0,1.95,7.33,969.81,23.26,0.8,189.07,7.11,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,24.76,0.0,162.0,967415393,0.0,0.0,4.95,157.0,2.48,2.82,409.88,21.38,0.74,107.19,2.58,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,21.26,0.0,163.0,967415396,0.0,0.0,4.25,162.0,2.13,12.75,2046.87,25.56,0.88,240.68,12.56,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,20.65,0.0,163.0,967415397,0.0,0.0,4.13,163.0,2.06,0.47,46.27,26.32,0.91,4.27,0.28,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,19.89,0.0,154.0,967415403,0.0,0.0,3.98,151.0,1.99,5.29,777.04,25.57,0.88,90.62,5.09,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,21.15,0.0,160.0,967415408,0.0,0.0,4.23,158.0,2.12,5.5,841.16,25.02,0.86,113.93,5.3,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,18.14,0.0,158.0,967415496,0.0,0.0,3.63,129.0,1.81,17.35,2487.32,26.62,0.92,192.11,17.16,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,16.66,0.0,120.0,967415498,0.0,0.0,3.33,122.0,1.67,7.04,827.99,24.25,0.83,131.22,6.83,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,9.78,0.0,84.0,967501781,0.0,0.0,1.63,83.0,0.82,1.21,86.44,28.4,0.98,1.06,1.04,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,18.02,0.0,116.0,123867425,0.0,0.0,4.51,147.0,2.25,15.76,2033.58,24.19,0.83,318.64,15.55,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,19.07,0.0,105.0,123867454,0.0,0.0,6.36,116.0,3.18,17.22,1827.96,18.85,0.65,626.59,16.95,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,12.54,0.0,97.0,124952168,0.0,0.0,2.09,97.0,1.05,8.33,788.9,25.78,0.89,79.88,8.13,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,0.18,0.0,0.0,155667053,0.0,0.0,0.09,1.0,0.05,46.71,45.01,17.73,0.72,0.0,46.43,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,0.6,0.0,4.0,158245364,0.0,0.0,0.15,4.0,0.07,12.89,50.65,22.38,0.77,0.0,12.66,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,11.51,0.0,84.0,158623065,0.0,0.0,2.88,86.0,1.44,23.36,1973.27,24.68,0.85,293.67,23.16,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,33.22,0.0,122.0,20894099,0.0,0.0,16.61,138.0,8.31,24.8,3106.93,12.77,0.57,1318.39,24.41,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,23.47,0.0,147.0,23798287,0.0,0.0,5.87,153.0,2.93,39.65,5926.27,21.35,0.73,1521.1,39.41,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,6.65,0.0,33.0,23798288,0.0,0.0,1.66,61.0,0.83,11.83,574.25,24.76,0.85,74.08,11.63,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,2.4,0.0,17.0,261596720,0.0,0.0,0.48,19.0,0.24,5.16,89.37,25.01,0.86,7.83,4.96,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,202.62,0.0,105.0,261596721,0.0,0.0,50.65,105.0,25.33,3.01,12.16,1.73,0.06,11.43,0.12,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,18.37,0.0,105.0,261596722,0.0,0.0,3.67,105.0,1.84,8.25,838.3,19.06,0.66,280.28,7.98,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,1.49,0.0,11.0,27829315,0.0,0.0,0.37,11.0,0.19,9.09,97.78,24.59,0.85,5.29,8.89,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,0.26,0.0,2.0,27829318,0.0,0.0,0.26,2.0,0.13,2.55,4.7,25.75,1.16,0.04,2.35,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,18.87,0.0,117.0,27925162,0.0,0.0,4.72,123.0,2.36,4.8,547.19,21.19,0.73,146.57,4.56,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,18.15,0.0,123.0,27925164,0.0,0.0,4.54,124.0,2.27,13.48,1643.13,22.76,0.78,349.3,13.26,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,4.4,0.0,33.0,28357704,0.0,0.0,1.1,33.0,0.55,4.97,157.47,25.02,0.86,16.52,4.77,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,4.37,0.0,33.0,28357705,0.0,0.0,1.09,33.0,0.55,1.9,56.27,25.16,0.87,5.62,1.71,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,30.44,0.0,33.0,28357714,0.0,0.0,7.61,33.0,3.81,1.49,3.38,3.61,0.12,2.94,0.1,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,4.28,0.0,33.0,28357715,0.0,0.0,1.07,33.0,0.54,4.3,135.58,25.7,0.88,10.94,4.11,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,3.04,0.0,21.0,28357724,0.0,0.0,0.61,28.0,0.3,10.72,243.87,25.43,0.88,20.42,10.52,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,2.55,0.0,19.0,28357725,0.0,0.0,0.51,21.0,0.26,2.39,42.43,25.32,0.87,3.53,2.19,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,0.46,0.0,3.0,28358874#0,0.0,0.0,0.09,3.0,0.05,3.88,10.94,21.6,0.74,0.0,3.65,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,0.46,0.0,3.0,28358874#1,0.0,0.0,0.09,3.0,0.05,7.7,22.41,21.6,0.74,0.0,7.47,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,0.46,0.0,3.0,28358961,0.0,0.0,0.09,3.0,0.05,10.32,30.26,21.6,0.74,0.0,10.09,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,0.31,0.0,2.0,28358963,0.0,0.0,0.08,2.0,0.04,1.94,3.41,21.51,0.74,0.0,1.7,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,0.2,0.0,1.0,28359013,0.0,0.0,0.05,2.0,0.02,15.67,18.6,20.35,0.7,0.0,15.43,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,0.17,0.0,1.0,28359016,0.0,0.0,0.03,1.0,0.02,4.2,3.94,19.79,0.68,0.0,3.94,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,0.17,0.0,1.0,28359059,0.0,0.0,0.03,1.0,0.02,7.77,7.52,19.79,0.68,0.0,7.52,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,0.17,0.0,1.0,28359068,0.0,0.0,0.03,1.0,0.02,1.79,1.54,19.79,0.68,0.0,1.54,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,0.17,0.0,1.0,28359104,0.0,0.0,0.03,1.0,0.02,9.2,8.95,19.79,0.68,0.0,8.95,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,0.17,0.0,1.0,28359106,0.0,0.0,0.03,1.0,0.02,7.31,7.05,19.79,0.68,0.0,7.05,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,19.86,0.0,153.0,28435620,0.0,0.0,3.97,153.0,1.99,2.73,387.25,25.68,0.88,41.45,2.53,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,24.85,0.0,153.0,28435621,0.0,0.0,4.97,152.0,2.48,13.3,1999.54,20.54,0.71,572.33,13.06,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,0.12,0.0,0.0,32829016,0.0,0.0,0.12,2.0,0.06,4.95,4.51,25.74,1.16,0.06,4.76,0.0
6600.0,6900.0,edge_data_300sec_freq,142.0,21.42,0.0,142.0,343498596,0.0,0.0,21.42,0.0,10.71,0.64,59.38,22.1,0.99,0.01,0.42,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,25.46,0.0,141.0,416943095#0,0.0,0.0,25.46,142.0,12.73,2.0,245.17,18.55,0.83,39.73,1.73,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,25.05,0.0,142.0,416943095#1,0.0,0.0,25.05,142.0,12.52,0.65,54.86,18.81,0.85,8.2,0.39,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,17.2,0.0,124.0,41934020,0.0,0.0,4.3,122.0,2.15,4.24,492.22,23.71,0.82,88.09,4.02,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,24.47,0.0,153.0,5031893,0.0,0.0,4.89,153.0,2.45,13.83,2078.61,20.84,0.72,572.06,13.59,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,95.27,0.0,138.0,517836093,0.0,0.0,47.64,141.0,23.82,7.14,853.72,4.88,0.22,665.77,6.12,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,22.1,0.0,105.0,517926100,0.0,0.0,5.53,105.0,2.76,8.89,900.81,15.83,0.54,402.54,8.58,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,13.71,0.0,94.0,617235585,0.0,0.0,2.74,97.0,1.37,25.33,2403.57,23.26,0.8,452.4,25.12,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,21.91,0.0,120.0,617235607,0.0,0.0,4.38,122.0,2.19,11.47,1365.51,18.54,0.64,493.91,11.21,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,17.52,0.0,122.0,617235615,0.0,0.0,4.38,122.0,2.19,16.24,1954.47,23.22,0.8,382.5,16.02,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,17.24,0.0,117.0,617284141,0.0,0.0,4.31,117.0,2.16,12.81,1476.73,22.68,0.78,319.77,12.59,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,1.98,0.0,11.0,617284142,0.0,0.0,0.4,17.0,0.2,10.37,149.06,24.7,0.85,12.14,10.17,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,0.15,0.0,0.0,619042922,0.0,0.0,0.02,1.0,0.01,3.63,2.93,19.79,0.68,0.0,3.37,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,0.17,0.0,1.0,619042923,0.0,0.0,0.03,1.0,0.02,19.72,19.47,19.79,0.68,0.0,19.47,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,0.34,0.0,2.0,760399064,0.0,0.0,0.09,3.0,0.04,6.7,14.32,21.54,0.74,0.0,6.47,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,0.78,0.0,4.0,768291603,0.0,0.0,0.2,8.0,0.1,19.02,98.74,22.41,0.77,3.27,18.8,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,16.43,0.0,93.0,848876834,0.0,0.0,3.29,116.0,1.64,29.97,3355.24,22.88,0.79,701.2,29.75,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,12.87,0.0,88.0,850026981,0.0,0.0,3.22,119.0,1.61,23.86,2419.37,26.47,0.91,217.5,23.67,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,13.24,0.0,117.0,850026982,0.0,0.0,3.31,88.0,1.65,17.12,1727.63,25.7,0.88,196.11,16.93,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,11.45,0.0,85.0,850057340,0.0,0.0,2.86,82.0,1.43,25.37,2122.76,24.55,0.84,331.19,25.16,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,10.93,0.0,86.0,850057341,0.0,0.0,2.19,84.0,1.09,8.9,735.19,25.75,0.89,82.52,8.71,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,10.64,0.0,78.0,850098170,0.0,0.0,2.66,83.0,1.33,25.3,1985.65,24.78,0.85,294.88,25.1,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,17.04,0.0,122.0,850098171,0.0,0.0,3.41,107.0,1.7,18.04,2122.58,23.3,0.8,408.77,17.82,0.0
6600.0,6900.0,edge_data_300sec_freq,1.0,0.19,0.0,1.0,850757718,0.0,0.0,0.09,0.0,0.05,16.87,16.59,17.73,0.72,0.0,16.59,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,24.39,0.0,152.0,854215625,0.0,0.0,6.1,137.0,3.05,38.8,5890.27,20.87,0.72,1635.89,38.57,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,0.46,0.0,3.0,860646752,0.0,0.0,0.09,3.0,0.05,8.94,26.12,21.59,0.74,0.0,8.71,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,21.03,0.0,153.0,861058478,0.0,0.0,4.21,153.0,2.1,5.98,883.99,24.25,0.83,138.43,5.78,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,14.85,0.0,108.0,875173184,0.0,0.0,2.97,117.0,1.48,24.9,2718.26,24.7,0.85,411.0,24.7,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,15.74,0.0,97.0,922483578,0.0,0.0,3.15,97.0,1.57,6.82,638.17,20.54,0.71,181.24,6.58,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,14.11,0.0,97.0,922483579,0.0,0.0,2.02,101.0,1.01,7.08,680.86,23.41,0.81,125.1,6.87,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,0.17,0.0,1.0,924390040,0.0,0.0,0.03,1.0,0.02,1.85,1.59,19.79,0.68,0.0,1.59,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,13.66,0.0,61.0,942089751,0.0,0.0,3.42,94.0,1.71,32.63,2814.44,21.2,0.73,726.14,32.39,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,0.6,0.0,4.0,955977944,0.0,0.0,0.12,4.0,0.06,1.14,3.65,22.39,0.77,0.0,0.91,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,0.17,0.0,1.0,959075949,0.0,0.0,0.03,1.0,0.02,5.31,5.05,19.79,0.68,0.0,5.05,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,0.17,0.0,1.0,959075950,0.0,0.0,0.04,1.0,0.02,1.23,0.98,19.79,0.68,0.0,0.98,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,0.17,0.0,1.0,959075951,0.0,0.0,0.03,1.0,0.02,1.17,0.92,19.8,0.68,0.0,0.92,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,0.5,0.0,3.0,959075963,0.0,0.0,0.1,4.0,0.05,5.6,17.53,21.85,0.75,0.0,5.37,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,0.46,0.0,3.0,959075964,0.0,0.0,0.09,3.0,0.05,3.52,9.86,21.6,0.74,0.0,3.29,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,19.35,0.0,147.0,961425253,0.0,0.0,3.87,147.0,1.93,0.78,85.5,25.32,0.87,9.87,0.58,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,19.69,0.0,153.0,961425261,0.0,0.0,3.94,153.0,1.97,6.15,910.68,25.9,0.89,90.37,5.95,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,1.43,0.0,11.0,961480477,0.0,0.0,0.24,11.0,0.12,1.04,9.24,25.56,0.88,0.16,0.84,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,2.29,0.0,17.0,961480478,0.0,0.0,0.38,17.0,0.19,1.92,29.16,24.74,0.85,2.65,1.72,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,4.5,0.0,31.0,961480484,0.0,0.0,0.9,33.0,0.45,1.63,46.54,24.2,0.83,6.31,1.42,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,3.9,0.0,28.0,961480485,0.0,0.0,0.78,31.0,0.39,1.76,45.75,25.06,0.86,4.81,1.56,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,12.15,0.0,97.0,961480529,0.0,0.0,2.02,97.0,1.01,1.99,174.54,26.61,0.92,12.62,1.8,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,15.49,0.0,101.0,961480530,0.0,0.0,2.21,105.0,1.11,2.81,265.63,22.16,0.76,60.2,2.58,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,22.96,0.0,153.0,967219584,0.0,0.0,4.59,153.0,2.3,7.08,1048.05,22.21,0.76,238.53,6.85,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,20.83,0.0,152.0,967219586,0.0,0.0,4.17,152.0,2.08,5.72,838.71,24.32,0.84,131.68,5.52,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,17.01,0.0,105.0,967219588,0.0,0.0,3.4,105.0,1.7,6.53,659.92,20.57,0.71,185.64,6.28,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,1.25,0.0,8.0,967219595,0.0,0.0,0.31,9.0,0.16,3.06,24.47,22.9,0.79,1.57,2.84,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,1.49,0.0,11.0,967219596,0.0,0.0,0.3,11.0,0.15,2.9,29.71,24.59,0.85,1.6,2.7,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,15.79,0.0,137.0,967415326,0.0,0.0,3.16,93.0,1.58,19.71,2231.41,24.15,0.83,358.44,19.51,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,17.97,0.0,116.0,967415329,0.0,0.0,3.59,117.0,1.8,7.87,891.78,21.65,0.74,223.37,7.64,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,11.08,0.0,73.0,967415393,0.0,0.0,2.22,78.0,1.11,2.62,183.38,22.94,0.79,38.99,2.41,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,11.69,0.0,106.0,967415396,0.0,0.0,2.34,73.0,1.17,13.27,1125.63,24.55,0.84,168.83,13.07,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,13.1,0.0,107.0,967415397,0.0,0.0,2.62,106.0,1.31,0.46,29.36,26.98,0.93,1.92,0.28,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,11.02,0.0,83.0,967415403,0.0,0.0,2.2,84.0,1.1,5.35,430.59,25.28,0.87,56.24,5.15,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,11.39,0.0,84.0,967415408,0.0,0.0,2.28,85.0,1.14,5.52,452.95,24.93,0.86,63.86,5.32,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,12.36,0.0,82.0,967415496,0.0,0.0,2.47,108.0,1.24,18.36,1693.87,25.16,0.87,230.28,18.16,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,16.49,0.0,117.0,967415498,0.0,0.0,3.3,117.0,1.65,7.21,819.35,23.65,0.81,152.87,7.0,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,14.02,0.0,119.0,967501781,0.0,0.0,2.34,120.0,1.17,1.21,123.93,28.45,0.98,2.61,1.04,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,0.17,0.0,1.0,123867425,0.0,0.0,0.04,1.0,0.02,19.26,19.0,19.79,0.68,0.0,19.0,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,0.17,0.0,1.0,123867454,0.0,0.0,0.06,1.0,0.03,16.4,16.14,19.79,0.68,0.0,16.14,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,0.17,0.0,1.0,124952168,0.0,0.0,0.03,1.0,0.01,10.85,10.59,19.79,0.68,0.0,10.59,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,23.43,0.0,141.0,158623065,0.0,0.0,5.86,142.0,2.93,28.59,4017.46,20.16,0.69,1191.21,28.34,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,23.08,0.0,113.0,20894099,0.0,0.0,11.54,92.0,5.77,20.26,2158.7,15.63,0.7,630.78,19.94,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,0.38,0.0,1.0,23798287,0.0,0.0,0.1,3.0,0.05,39.7,96.03,21.32,0.73,0.0,39.47,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,0.17,0.0,1.0,261596721,0.0,0.0,0.04,1.0,0.02,0.26,0.01,20.0,0.69,0.0,0.01,0.0
