interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
7200.0,7500.0,edge_data_300sec_freq,0.0,15.27,0.0,133.0,851554086,0.0,0.0,3.05,132.0,1.53,7.7,1001.81,29.06,1.0,0.06,7.53,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,851555734,0.0,0.0,2.11,73.0,1.06,13.61,990.14,29.06,1.0,0.08,13.44,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,6.74,0.0,58.0,851568240,0.0,0.0,1.35,58.0,0.67,7.09,406.89,29.06,1.0,0.01,6.92,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,1.82,0.0,16.0,854215625,0.0,0.0,0.46,16.0,0.23,27.88,440.71,29.06,1.0,0.06,27.7,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,1.84,0.0,16.0,860646752,0.0,0.0,0.37,16.0,0.18,6.64,103.52,29.06,1.0,0.0,6.47,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,1.8,0.0,16.0,861058478,0.0,0.0,0.36,15.0,0.18,4.99,75.56,29.06,1.0,0.0,4.82,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,863751890,0.0,0.0,1.41,74.0,0.7,12.77,928.27,29.06,1.0,0.0,12.6,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,6.73,0.0,59.0,867208766,0.0,0.0,1.68,59.0,0.84,7.48,428.73,29.06,1.0,0.0,7.31,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,6.73,0.0,59.0,867246178,0.0,0.0,1.68,59.0,0.84,3.66,204.34,29.06,1.0,0.01,3.49,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,8.43,0.0,73.0,867249040,0.0,0.0,1.69,74.0,0.84,20.66,1505.94,29.06,1.0,0.18,20.49,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,1.8,0.0,15.0,875173184,0.0,0.0,0.36,16.0,0.18,21.17,330.01,29.06,1.0,0.0,20.99,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,15.19,0.0,132.0,879560477,0.0,0.0,3.04,132.0,1.52,12.88,1683.2,29.06,1.0,0.02,12.71,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,19.35,0.0,129.0,8925761,0.0,0.0,6.45,129.0,3.22,0.23,1.16,22.22,1.0,0.0,0.01,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,19.5,0.0,130.0,8926742,0.0,0.0,9.75,130.0,4.88,0.45,28.73,22.22,1.0,0.0,0.22,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,22.26,0.0,149.0,8927038#1,0.0,0.0,22.26,148.0,11.13,2.86,391.85,22.22,1.0,0.0,2.64,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,8.82,0.0,58.0,8935206,0.0,0.0,4.41,59.0,2.2,9.42,540.46,22.22,1.0,0.05,9.19,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,1.8,0.0,16.0,922483578,0.0,0.0,0.36,16.0,0.18,4.82,73.12,29.06,1.0,0.0,4.65,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,1.84,0.0,16.0,922483579,0.0,0.0,0.26,16.0,0.13,5.71,88.54,29.06,1.0,0.0,5.53,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,1.83,0.0,16.0,924390040,0.0,0.0,0.37,16.0,0.18,1.26,17.38,29.07,1.0,0.0,1.09,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,80.13,148.0,0.0,93631240,0.0,0.0,80.13,149.0,40.06,72.04,10568.95,6.17,0.28,7632.95,71.23,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,22.28,0.0,149.0,93631330,0.0,0.0,22.28,149.0,11.14,2.66,362.13,22.22,1.0,0.03,2.44,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,22.26,0.0,149.0,93631344,0.0,0.0,22.26,149.0,11.13,20.11,2950.08,22.22,1.0,0.0,19.88,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,1.81,0.0,16.0,942089751,0.0,0.0,0.45,16.0,0.23,23.8,372.79,29.06,1.0,0.0,23.63,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,1.78,0.0,16.0,942093178,0.0,0.0,0.45,16.0,0.22,11.76,180.1,29.06,1.0,0.0,11.59,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,6.78,0.0,59.0,942114531,0.0,0.0,1.7,59.0,0.85,41.13,2422.36,29.06,1.0,0.1,40.96,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,942219371,0.0,0.0,4.26,148.0,2.13,15.76,2313.27,29.06,1.0,0.08,15.59,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,942219372,0.0,0.0,4.25,148.0,2.13,27.4,4038.97,29.06,1.0,0.51,27.22,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,17.17,0.0,150.0,942228866,0.0,0.0,4.29,150.0,2.15,33.05,4923.3,29.06,1.0,0.0,32.88,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,1.72,0.0,15.0,955977944,0.0,0.0,0.34,15.0,0.17,0.87,10.53,29.07,1.0,0.0,0.7,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,1.78,0.0,16.0,959075949,0.0,0.0,0.36,15.0,0.18,3.61,53.32,29.06,1.0,0.0,3.44,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,1.84,0.0,16.0,959075950,0.0,0.0,0.46,16.0,0.23,0.84,10.66,29.05,1.0,0.0,0.67,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,1.84,0.0,16.0,959075951,0.0,0.0,0.37,16.0,0.18,0.8,9.98,29.04,1.0,0.01,0.62,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,1.82,0.0,16.0,959075963,0.0,0.0,0.36,15.0,0.18,4.21,64.07,29.06,1.0,0.0,4.04,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,1.74,0.0,16.0,959075964,0.0,0.0,0.35,15.0,0.17,2.61,37.11,29.06,1.0,0.0,2.44,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,2.06,0.0,18.0,959075971,0.0,0.0,0.41,18.0,0.21,1.25,19.46,29.07,1.0,0.0,1.08,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,19.5,0.0,130.0,961148658,0.0,0.0,6.5,130.0,3.25,1.17,122.46,22.22,1.0,0.01,0.94,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,19.46,0.0,130.0,961148659,0.0,0.0,6.49,130.0,3.24,2.18,254.13,22.22,1.0,0.0,1.96,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,15.26,0.0,133.0,961162529,0.0,0.0,3.05,133.0,1.53,0.86,90.84,29.05,1.0,0.04,0.68,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,8.44,0.0,74.0,961214960,0.0,0.0,2.81,73.0,1.41,1.53,100.07,29.07,1.0,0.0,1.36,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,8.47,0.0,73.0,961214961,0.0,0.0,2.12,74.0,1.06,2.54,175.13,29.06,1.0,0.0,2.37,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,8.48,0.0,74.0,961214962,0.0,0.0,2.83,74.0,1.41,1.25,79.85,29.07,1.0,0.0,1.08,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,961214963,0.0,0.0,2.82,73.0,1.41,2.43,166.69,29.05,1.0,0.03,2.26,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,8.49,0.0,74.0,961214964,0.0,0.0,2.12,74.0,1.06,0.73,41.59,29.06,1.0,0.0,0.56,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,6.73,0.0,58.0,961214972,0.0,0.0,1.35,59.0,0.67,4.65,262.82,29.06,1.0,0.02,4.48,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,6.73,0.0,59.0,961214973,0.0,0.0,1.35,58.0,0.67,6.65,379.69,29.06,1.0,0.05,6.47,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,6.66,0.0,58.0,961214974,0.0,0.0,1.11,58.0,0.55,0.72,31.84,29.03,1.0,0.03,0.55,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,6.71,0.0,59.0,961214975,0.0,0.0,1.34,58.0,0.67,2.29,124.14,29.07,1.0,0.0,2.12,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,1.84,0.0,16.0,961425253,0.0,0.0,0.37,16.0,0.18,0.68,8.11,29.05,1.0,0.0,0.51,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,1.84,0.0,16.0,961425261,0.0,0.0,0.37,16.0,0.18,5.48,84.9,29.06,1.0,0.01,5.31,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,1.72,0.0,15.0,961480477,0.0,0.0,0.29,15.0,0.14,0.91,11.07,29.08,1.0,0.0,0.74,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,1.83,0.0,16.0,961480478,0.0,0.0,0.31,16.0,0.15,1.63,23.36,29.07,1.0,0.0,1.46,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,1.83,0.0,16.0,961480484,0.0,0.0,0.37,16.0,0.18,1.36,18.96,29.07,1.0,0.0,1.19,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,1.83,0.0,16.0,961480485,0.0,0.0,0.37,16.0,0.18,1.52,21.52,29.07,1.0,0.0,1.34,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,1.84,0.0,16.0,961480529,0.0,0.0,0.31,16.0,0.15,1.82,26.37,29.06,1.0,0.0,1.65,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,1.83,0.0,16.0,961480530,0.0,0.0,0.26,16.0,0.13,2.14,31.47,29.06,1.0,0.0,1.97,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,6.66,0.0,58.0,962826666,0.0,0.0,1.33,58.0,0.67,0.67,29.0,29.04,1.0,0.02,0.5,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,15.22,0.0,132.0,965603179,0.0,0.0,3.8,132.0,1.9,18.89,2482.27,29.06,1.0,0.09,18.71,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,1.84,0.0,16.0,967219584,0.0,0.0,0.37,16.0,0.18,5.41,83.78,29.06,1.0,0.01,5.24,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,1.84,0.0,16.0,967219586,0.0,0.0,0.37,16.0,0.18,4.79,73.9,29.06,1.0,0.0,4.62,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,1.84,0.0,16.0,967219588,0.0,0.0,0.37,16.0,0.18,4.62,71.2,29.06,1.0,0.0,4.45,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,1.83,0.0,16.0,967219595,0.0,0.0,0.46,16.0,0.23,2.41,35.79,29.07,1.0,0.0,2.24,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,1.84,0.0,16.0,967219596,0.0,0.0,0.37,16.0,0.18,2.46,36.56,29.06,1.0,0.0,2.29,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,1.82,0.0,16.0,967415326,0.0,0.0,0.36,15.0,0.18,16.38,257.61,29.06,1.0,0.04,16.21,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,1.83,0.0,15.0,967415329,0.0,0.0,0.37,16.0,0.18,5.87,90.74,29.06,1.0,0.0,5.69,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,1.78,0.0,16.0,967415393,0.0,0.0,0.36,15.0,0.18,2.07,29.46,29.06,1.0,0.0,1.9,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,1.84,0.0,16.0,967415396,0.0,0.0,0.37,16.0,0.18,11.22,176.69,29.06,1.0,0.02,11.04,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,1.83,0.0,16.0,967415397,0.0,0.0,0.37,16.0,0.18,0.43,4.11,29.07,1.0,0.0,0.26,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,1.84,0.0,16.0,967415403,0.0,0.0,0.37,16.0,0.18,4.65,71.7,29.06,1.0,0.0,4.48,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,1.8,0.0,16.0,967415408,0.0,0.0,0.36,16.0,0.18,4.73,71.7,29.06,1.0,0.0,4.56,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,1.82,0.0,16.0,967415496,0.0,0.0,0.36,15.0,0.18,15.9,248.87,29.06,1.0,0.0,15.73,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,1.84,0.0,16.0,967415498,0.0,0.0,0.37,16.0,0.18,5.87,91.2,29.06,1.0,0.0,5.7,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,1.84,0.0,16.0,967501781,0.0,0.0,0.31,16.0,0.15,1.19,16.22,29.05,1.0,0.0,1.01,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,6.71,0.0,59.0,973546824,0.0,0.0,1.34,59.0,0.67,2.96,163.27,29.06,1.0,0.0,2.79,0.0
7200.0,7500.0,edge_data_300sec_freq,74.0,8.45,0.0,73.0,992584129,0.0,0.0,1.21,0.0,0.6,5.07,360.93,29.06,1.0,0.01,4.9,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,7.71,0.0,68.0,1028319961,0.0,0.0,1.54,66.0,0.77,3.38,215.64,29.06,1.0,0.0,3.21,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,6.77,0.0,59.0,1028629864,0.0,0.0,1.69,59.0,0.85,0.74,33.45,29.05,1.0,0.01,0.57,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,6.77,0.0,59.0,1047818462,0.0,0.0,1.35,59.0,0.68,1.22,62.07,29.07,1.0,0.0,1.05,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,2.17,0.0,20.0,123867425,0.0,0.0,0.54,18.0,0.27,13.12,244.84,29.06,1.0,0.02,12.94,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,8.46,0.0,74.0,123867439#0,0.0,0.0,2.11,74.0,1.06,4.5,318.77,29.06,1.0,0.04,4.32,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,123867439#1,0.0,0.0,2.11,74.0,1.06,15.99,1165.2,29.06,1.0,0.0,15.82,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,2.27,0.0,20.0,123867454,0.0,0.0,0.76,20.0,0.38,11.17,217.33,29.06,1.0,0.02,10.99,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,2.47,0.0,22.0,124952168,0.0,0.0,0.41,21.0,0.21,7.39,155.08,29.06,1.0,0.0,7.22,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,6.76,0.0,58.0,1343740299,0.0,0.0,1.35,59.0,0.68,3.06,170.13,29.06,1.0,0.03,2.89,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,6.77,0.0,59.0,1343750048,0.0,0.0,1.35,59.0,0.68,4.32,244.73,29.06,1.0,0.0,4.15,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,10.03,0.0,89.0,157607510,0.0,0.0,2.51,86.0,1.25,9.74,836.76,29.06,1.0,0.07,9.57,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,13.96,0.0,121.0,157607513,0.0,0.0,3.49,123.0,1.74,40.53,4911.06,29.06,1.0,0.0,40.36,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,4.83,0.0,30.0,157751130,0.0,0.0,4.83,34.0,2.41,14.8,469.07,22.22,1.0,0.01,14.57,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,157782136#0,0.0,0.0,2.11,74.0,1.06,16.63,1212.56,29.06,1.0,0.06,16.45,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,157782136#1,0.0,0.0,2.11,74.0,1.06,8.41,606.76,29.06,1.0,0.03,8.23,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,3.56,0.0,31.0,158245363,0.0,0.0,0.89,31.0,0.44,1.57,43.25,29.05,1.0,0.01,1.4,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,3.26,0.0,29.0,158245364,0.0,0.0,0.82,28.0,0.41,9.93,277.4,29.06,1.0,0.0,9.75,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,1.83,0.0,16.0,158623065,0.0,0.0,0.46,16.0,0.23,19.84,313.41,29.06,1.0,0.02,19.67,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,6.76,0.0,59.0,23722215,0.0,0.0,1.69,59.0,0.84,24.88,1455.13,29.06,1.0,0.08,24.7,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,2.05,0.0,18.0,23798287,0.0,0.0,0.51,17.0,0.26,29.13,518.11,29.06,1.0,0.05,28.96,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,2.79,0.0,24.0,23798288,0.0,0.0,0.7,24.0,0.35,10.08,241.32,29.06,1.0,0.03,9.91,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,23955194,0.0,0.0,4.25,148.0,2.13,34.44,5084.61,29.06,1.0,0.0,34.27,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,2.97,0.0,26.0,261596720,0.0,0.0,0.59,25.0,0.3,4.44,110.39,29.06,1.0,0.0,4.27,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,2.33,0.0,20.0,261596721,0.0,0.0,0.58,20.0,0.29,0.18,0.14,28.57,0.98,0.0,0.01,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,2.33,0.0,20.0,261596722,0.0,0.0,0.47,21.0,0.23,5.41,106.43,29.06,1.0,0.01,5.24,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,6.69,0.0,59.0,27628575,0.0,0.0,1.67,59.0,0.84,2.2,118.26,29.06,1.0,0.0,2.03,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,6.78,0.0,59.0,27628577,0.0,0.0,1.69,59.0,0.85,13.88,810.5,29.06,1.0,0.0,13.71,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,8.82,0.0,59.0,27807356,0.0,0.0,4.41,58.0,2.21,6.67,379.2,22.22,1.0,0.0,6.45,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,3.06,0.0,27.0,27829315,0.0,0.0,0.76,27.0,0.38,7.69,200.47,29.06,1.0,0.0,7.52,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,8.81,0.0,58.0,27889288,0.0,0.0,4.41,59.0,2.2,6.25,353.91,22.22,1.0,0.0,6.02,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,1.84,0.0,16.0,27925162,0.0,0.0,0.46,16.0,0.23,3.5,53.23,29.06,1.0,0.0,3.33,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,1.84,0.0,16.0,27925164,0.0,0.0,0.46,16.0,0.23,10.56,166.18,29.06,1.0,0.0,10.39,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,2.78,0.0,25.0,28357704,0.0,0.0,0.69,24.0,0.35,4.28,99.49,29.06,1.0,0.01,4.11,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,2.87,0.0,25.0,28357705,0.0,0.0,0.72,25.0,0.36,1.65,36.92,29.05,1.0,0.01,1.48,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,2.93,0.0,25.0,28357714,0.0,0.0,0.73,25.0,0.37,0.19,0.33,28.46,0.98,0.01,0.01,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,2.87,0.0,25.0,28357715,0.0,0.0,0.72,25.0,0.36,3.81,90.85,29.06,1.0,0.01,3.63,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,2.94,0.0,25.0,28357724,0.0,0.0,0.59,25.0,0.29,9.38,235.77,29.06,1.0,0.0,9.21,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,2.87,0.0,25.0,28357725,0.0,0.0,0.57,25.0,0.29,2.08,47.7,29.06,1.0,0.01,1.91,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,3.44,0.0,30.0,28358874#0,0.0,0.0,0.69,30.0,0.34,2.88,81.33,29.06,1.0,0.01,2.71,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,3.34,0.0,30.0,28358874#1,0.0,0.0,0.67,29.0,0.33,5.72,161.86,29.06,1.0,0.02,5.55,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,3.38,0.0,30.0,28358961,0.0,0.0,0.68,29.0,0.34,7.67,220.78,29.06,1.0,0.0,7.5,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,3.56,0.0,31.0,28358963,0.0,0.0,0.89,31.0,0.44,1.43,39.09,29.06,1.0,0.0,1.26,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,3.53,0.0,31.0,28359013,0.0,0.0,0.88,31.0,0.44,10.98,332.33,29.06,1.0,0.01,10.8,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,3.56,0.0,31.0,28359016,0.0,0.0,0.71,31.0,0.36,2.86,83.27,29.06,1.0,0.01,2.69,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,3.6,0.0,32.0,28359059,0.0,0.0,0.72,31.0,0.36,5.29,160.91,29.06,1.0,0.01,5.12,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,3.67,0.0,32.0,28359068,0.0,0.0,0.73,32.0,0.37,1.22,33.5,29.07,1.0,0.0,1.05,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,3.64,0.0,32.0,28359104,0.0,0.0,0.73,31.0,0.36,6.27,193.54,29.06,1.0,0.0,6.09,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,3.56,0.0,31.0,28359106,0.0,0.0,0.71,32.0,0.36,4.98,149.09,29.06,1.0,0.0,4.8,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,16.98,0.0,149.0,28378888#0,0.0,0.0,4.25,148.0,2.12,0.76,87.18,29.05,1.0,0.03,0.59,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28378888#1,0.0,0.0,4.25,149.0,2.13,7.49,1086.45,29.06,1.0,0.0,7.32,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,28378890,0.0,0.0,4.25,149.0,2.13,2.19,299.4,29.06,1.0,0.02,2.02,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28396115#0,0.0,0.0,4.26,149.0,2.13,7.78,1128.54,29.06,1.0,0.05,7.61,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,28396115#1,0.0,0.0,4.25,148.0,2.13,6.77,979.45,29.06,1.0,0.02,6.6,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,17.03,0.0,149.0,28396117,0.0,0.0,4.26,148.0,2.13,3.1,433.89,29.06,1.0,0.01,2.92,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,28413844,0.0,0.0,3.4,149.0,1.7,14.53,2130.69,29.06,1.0,0.0,14.36,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,16.99,0.0,149.0,28413845,0.0,0.0,4.25,149.0,2.12,1.69,225.05,29.07,1.0,0.0,1.52,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,13.84,0.0,120.0,28414030,0.0,0.0,3.46,121.0,1.73,5.3,618.79,29.05,1.0,0.12,5.13,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,13.73,0.0,120.0,28414031,0.0,0.0,3.43,120.0,1.72,1.99,217.38,29.06,1.0,0.0,1.82,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,4.26,0.0,35.0,28414204,0.0,0.0,1.42,39.0,0.71,13.42,491.46,29.06,1.0,0.02,13.25,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,4.01,0.0,35.0,28414207,0.0,0.0,1.34,35.0,0.67,2.2,71.01,29.06,1.0,0.0,2.03,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,9.34,0.0,82.0,28414349,0.0,0.0,2.33,82.0,1.17,4.42,345.77,29.06,1.0,0.0,4.25,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,9.36,0.0,82.0,28414350,0.0,0.0,2.34,82.0,1.17,1.54,111.8,29.07,1.0,0.0,1.37,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,9.34,0.0,82.0,28414367,0.0,0.0,2.33,81.0,1.17,2.11,157.51,29.06,1.0,0.0,1.94,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,9.07,0.0,81.0,28414370,0.0,0.0,2.27,78.0,1.13,12.85,1002.35,29.06,1.0,0.07,12.68,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,8.26,0.0,72.0,28414588,0.0,0.0,2.06,71.0,1.03,1.9,124.23,29.06,1.0,0.0,1.73,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,8.1,0.0,72.0,28414589,0.0,0.0,1.62,70.0,0.81,6.32,434.38,29.06,1.0,0.0,6.15,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,1.75,0.0,15.0,28435620,0.0,0.0,0.35,16.0,0.18,2.41,34.15,29.07,1.0,0.0,2.24,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,1.84,0.0,16.0,28435621,0.0,0.0,0.37,16.0,0.18,9.4,147.7,29.06,1.0,0.0,9.23,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,8.14,0.0,70.0,28464123,0.0,0.0,2.04,72.0,1.02,4.46,304.5,29.06,1.0,0.0,4.29,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,5.62,0.0,49.0,28464126#0,0.0,0.0,1.4,49.0,0.7,1.34,57.13,29.07,1.0,0.0,1.17,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,5.67,0.0,49.0,28464126#1,0.0,0.0,1.42,50.0,0.71,4.79,228.51,29.06,1.0,0.01,4.62,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,28464668,0.0,0.0,4.25,148.0,2.13,40.68,6010.68,29.06,1.0,0.35,40.51,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,17.05,0.0,148.0,28464671,0.0,0.0,4.26,149.0,2.13,1.23,156.57,29.07,1.0,0.0,1.05,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,6.88,0.0,60.0,28485320,0.0,0.0,1.72,59.0,0.86,1.28,66.17,29.05,1.0,0.03,1.1,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,6.76,0.0,59.0,28485321,0.0,0.0,1.69,59.0,0.84,26.56,1554.31,29.06,1.0,0.2,26.38,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28588884,0.0,0.0,4.26,148.0,2.13,2.03,275.58,29.06,1.0,0.02,1.86,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28588888,0.0,0.0,4.25,148.0,2.13,24.54,3615.24,29.06,1.0,0.0,24.37,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,8.8,0.0,59.0,304467430,0.0,0.0,8.8,59.0,4.4,3.98,220.44,22.22,1.0,0.0,3.76,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,8.8,0.0,59.0,30990690,0.0,0.0,8.8,59.0,4.4,8.19,467.2,22.22,1.0,0.01,7.96,0.0
