interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
8700.0,9000.0,edge_data_300sec_freq,0.0,3.79,0.0,33.0,28358874#1,0.0,0.0,0.76,33.0,0.38,5.72,183.22,29.06,1.0,0.02,5.55,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,3.8,0.0,33.0,28358961,0.0,0.0,0.76,33.0,0.38,7.67,248.11,29.06,1.0,0.0,7.5,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,3.74,0.0,32.0,28358963,0.0,0.0,0.93,33.0,0.47,1.43,41.11,29.06,1.0,0.0,1.26,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,3.76,0.0,32.0,28359013,0.0,0.0,0.94,32.0,0.47,10.98,354.53,29.06,1.0,0.01,10.8,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,3.79,0.0,33.0,28359016,0.0,0.0,0.76,33.0,0.38,2.86,88.64,29.06,1.0,0.01,2.69,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,3.76,0.0,33.0,28359059,0.0,0.0,0.75,33.0,0.38,5.29,167.75,29.06,1.0,0.01,5.12,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,3.78,0.0,33.0,28359068,0.0,0.0,0.76,33.0,0.38,1.22,34.55,29.07,1.0,0.0,1.05,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,3.8,0.0,33.0,28359104,0.0,0.0,0.76,33.0,0.38,6.27,201.85,29.06,1.0,0.0,6.09,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,3.77,0.0,32.0,28359106,0.0,0.0,0.75,33.0,0.38,4.98,158.05,29.06,1.0,0.0,4.8,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,16.98,0.0,148.0,28378888#0,0.0,0.0,4.25,148.0,2.12,0.76,87.17,29.05,1.0,0.03,0.59,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28378888#1,0.0,0.0,4.26,149.0,2.13,7.49,1086.56,29.06,1.0,0.0,7.32,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28378890,0.0,0.0,4.25,148.0,2.13,2.19,299.41,29.06,1.0,0.02,2.02,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28396115#0,0.0,0.0,4.26,149.0,2.13,7.78,1128.65,29.06,1.0,0.05,7.61,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,28396115#1,0.0,0.0,4.25,148.0,2.13,6.77,979.34,29.06,1.0,0.02,6.6,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,28396117,0.0,0.0,4.26,148.0,2.13,3.1,433.78,29.06,1.0,0.01,2.92,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,28413844,0.0,0.0,3.4,149.0,1.7,14.53,2130.69,29.06,1.0,0.0,14.36,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,16.99,0.0,149.0,28413845,0.0,0.0,4.25,149.0,2.12,1.69,225.05,29.07,1.0,0.0,1.52,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,13.23,0.0,116.0,28414030,0.0,0.0,3.31,115.0,1.65,5.3,591.64,29.05,1.0,0.11,5.13,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,13.3,0.0,116.0,28414031,0.0,0.0,3.33,116.0,1.66,1.99,210.66,29.06,1.0,0.0,1.82,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,13.27,0.0,115.0,28414349,0.0,0.0,3.32,116.0,1.66,4.42,491.37,29.06,1.0,0.0,4.25,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,13.25,0.0,116.0,28414350,0.0,0.0,3.31,115.0,1.66,1.54,158.26,29.07,1.0,0.0,1.37,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,13.23,0.0,116.0,28414367,0.0,0.0,3.31,115.0,1.65,2.11,223.19,29.06,1.0,0.0,1.94,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,13.23,0.0,115.0,28414370,0.0,0.0,3.31,116.0,1.65,12.85,1462.0,29.06,1.0,0.1,12.68,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,13.24,0.0,115.0,28414588,0.0,0.0,3.31,115.0,1.65,1.9,199.23,29.06,1.0,0.0,1.73,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,13.26,0.0,116.0,28414589,0.0,0.0,2.65,115.0,1.33,6.32,711.0,29.06,1.0,0.0,6.15,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,3.78,0.0,33.0,28435620,0.0,0.0,0.76,33.0,0.38,2.41,73.79,29.07,1.0,0.0,2.24,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,3.79,0.0,33.0,28435621,0.0,0.0,0.76,33.0,0.38,9.4,305.37,29.06,1.0,0.0,9.23,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28464668,0.0,0.0,4.25,148.0,2.13,40.68,6010.66,29.06,1.0,0.35,40.51,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,17.05,0.0,148.0,28464671,0.0,0.0,4.26,148.0,2.13,1.23,156.59,29.07,1.0,0.0,1.05,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,13.2,0.0,115.0,28485320,0.0,0.0,3.3,115.0,1.65,1.28,126.96,29.05,1.0,0.05,1.1,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,13.23,0.0,116.0,28485321,0.0,0.0,3.31,116.0,1.65,26.56,3043.72,29.06,1.0,0.39,26.38,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28588884,0.0,0.0,4.26,148.0,2.13,2.03,275.58,29.06,1.0,0.02,1.86,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28588888,0.0,0.0,4.25,148.0,2.13,24.54,3615.24,29.06,1.0,0.0,24.37,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,17.3,0.0,116.0,304467430,0.0,0.0,17.3,116.0,8.65,3.98,433.37,22.22,1.0,0.0,3.76,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,17.29,0.0,115.0,30990690,0.0,0.0,17.29,115.0,8.65,8.19,917.86,22.22,1.0,0.03,7.96,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,17.38,0.0,115.0,31559301,0.0,0.0,5.79,115.0,2.9,3.63,394.8,22.22,1.0,0.04,3.41,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,17.36,0.0,115.0,31559302,0.0,0.0,8.68,116.0,4.34,3.59,389.2,22.22,1.0,0.0,3.36,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,3.79,0.0,33.0,31559311,0.0,0.0,0.95,33.0,0.47,1.59,46.93,29.06,1.0,0.0,1.42,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,3.78,0.0,33.0,31559312,0.0,0.0,0.95,33.0,0.47,16.94,552.71,29.06,1.0,0.0,16.77,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,3.69,0.0,32.0,31559315,0.0,0.0,0.74,33.0,0.37,1.38,38.73,29.06,1.0,0.0,1.2,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,3.79,0.0,33.0,31559316,0.0,0.0,0.76,33.0,0.38,2.86,88.8,29.06,1.0,0.0,2.69,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,3.77,0.0,33.0,31559320,0.0,0.0,0.94,33.0,0.47,10.3,332.95,29.06,1.0,0.0,10.13,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,3.78,0.0,33.0,31559321,0.0,0.0,0.95,33.0,0.47,1.68,49.73,29.06,1.0,0.0,1.51,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,13.22,0.0,115.0,360948375,0.0,0.0,3.31,115.0,1.65,8.39,947.76,29.06,1.0,0.0,8.22,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,13.22,0.0,115.0,361615811,0.0,0.0,2.64,116.0,1.32,3.57,391.94,29.06,1.0,0.06,3.4,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,13.24,0.0,115.0,395310468,0.0,0.0,2.65,116.0,1.32,10.54,1197.37,29.06,1.0,0.0,10.37,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,13.25,0.0,115.0,395354963,0.0,0.0,2.65,116.0,1.32,9.9,1123.99,29.06,1.0,0.0,9.73,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,13.23,0.0,115.0,395354964#0,0.0,0.0,3.31,115.0,1.65,14.3,1629.18,29.06,1.0,0.0,14.13,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,13.24,0.0,115.0,395354964#1,0.0,0.0,3.31,115.0,1.65,15.42,1759.66,29.06,1.0,0.0,15.24,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,13.23,0.0,115.0,395354964#2,0.0,0.0,3.31,115.0,1.65,16.77,1914.91,29.06,1.0,0.0,16.59,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,17.25,0.0,116.0,417097802,0.0,0.0,5.75,115.0,2.87,1.46,141.69,22.22,1.0,0.0,1.23,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,17.33,0.0,115.0,417097809,0.0,0.0,8.66,116.0,4.33,1.8,181.4,22.22,1.0,0.04,1.57,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,3.81,0.0,33.0,41934020,0.0,0.0,0.95,33.0,0.48,3.46,109.08,29.06,1.0,0.0,3.28,0.0
8700.0,9000.0,edge_data_300sec_freq,33.0,3.78,0.0,33.0,4786685,0.0,0.0,0.95,0.0,0.47,0.66,16.14,29.08,1.0,0.0,0.49,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,13.25,0.0,115.0,479773091,0.0,0.0,2.65,115.0,1.32,12.22,1391.72,29.06,1.0,0.0,12.05,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,13.25,0.0,115.0,479773092#0,0.0,0.0,3.31,116.0,1.66,11.07,1258.7,29.06,1.0,0.14,10.9,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,13.23,0.0,116.0,479773092#1,0.0,0.0,3.31,115.0,1.65,8.88,1003.85,29.06,1.0,0.06,8.71,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,3.77,0.0,33.0,498017763,0.0,0.0,0.75,33.0,0.38,9.52,307.11,29.06,1.0,0.0,9.35,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,3.79,0.0,33.0,5031893,0.0,0.0,0.76,33.0,0.38,9.92,322.3,29.06,1.0,0.02,9.74,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,508115730,0.0,0.0,3.4,148.0,1.7,5.7,820.67,29.07,1.0,0.0,5.53,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,508115731,0.0,0.0,4.25,149.0,2.13,13.47,1972.31,29.06,1.0,0.06,13.3,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,508115743,0.0,0.0,2.84,148.0,1.42,11.21,1637.12,29.06,1.0,0.0,11.03,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,508115744,0.0,0.0,2.84,149.0,1.42,9.35,1361.53,29.06,1.0,0.0,9.18,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,3.77,0.0,32.0,508115745,0.0,0.0,0.94,33.0,0.47,2.92,90.41,29.06,1.0,0.01,2.75,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,17.31,0.0,116.0,508115781,0.0,0.0,8.66,115.0,4.33,21.19,2419.21,22.22,1.0,0.17,20.97,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,17.32,0.0,116.0,508115802,0.0,0.0,8.66,116.0,4.33,7.18,802.6,22.22,1.0,0.07,6.95,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,13.23,0.0,115.0,508479350,0.0,0.0,2.21,115.0,1.1,4.27,472.53,29.06,1.0,0.04,4.1,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,13.26,0.0,116.0,508479355,0.0,0.0,2.65,115.0,1.33,6.16,691.85,29.06,1.0,0.05,5.99,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,13.31,0.0,116.0,509721010#0,0.0,0.0,3.33,116.0,1.66,1.77,184.79,29.05,1.0,0.05,1.59,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,13.23,0.0,116.0,509721010#1,0.0,0.0,3.31,115.0,1.65,7.54,849.82,29.06,1.0,0.01,7.37,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,13.24,0.0,115.0,509747240,0.0,0.0,3.31,115.0,1.65,30.55,3506.1,29.06,1.0,0.0,30.38,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,13.24,0.0,116.0,509747302,0.0,0.0,3.31,115.0,1.66,12.55,1429.53,29.06,1.0,0.0,12.38,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,13.23,0.0,115.0,509747310,0.0,0.0,3.31,115.0,1.65,24.62,2819.78,29.06,1.0,0.0,24.44,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,13.25,0.0,115.0,509747346,0.0,0.0,3.31,116.0,1.66,9.06,1026.88,29.06,1.0,0.1,8.89,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,13.23,0.0,116.0,509747347,0.0,0.0,3.31,115.0,1.65,25.87,2964.11,29.06,1.0,0.22,25.7,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,13.3,0.0,116.0,509747406,0.0,0.0,2.22,116.0,1.11,0.83,76.91,29.08,1.0,0.0,0.66,0.0
8700.0,9000.0,edge_data_300sec_freq,115.0,13.23,0.0,116.0,515733343,0.0,0.0,2.2,0.0,1.1,4.77,529.97,29.06,1.0,0.0,4.59,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,13.23,0.0,115.0,517603522,0.0,0.0,2.65,115.0,1.32,5.23,582.7,29.06,1.0,0.04,5.05,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,3.79,0.0,33.0,517926100,0.0,0.0,0.95,33.0,0.47,4.85,154.28,29.06,1.0,0.01,4.68,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,3.79,0.0,33.0,52286754,0.0,0.0,0.95,33.0,0.47,1.11,30.79,29.06,1.0,0.0,0.93,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,3.78,0.0,33.0,52286756#0,0.0,0.0,0.94,32.0,0.47,2.34,71.51,29.06,1.0,0.01,2.17,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,3.76,0.0,32.0,52286756#1,0.0,0.0,0.94,33.0,0.47,5.93,189.03,29.06,1.0,0.02,5.76,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,13.24,0.0,115.0,544296218#0,0.0,0.0,3.31,116.0,1.65,24.03,2752.89,29.06,1.0,0.0,23.86,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,13.24,0.0,116.0,544296218#1,0.0,0.0,3.31,115.0,1.66,9.46,1072.73,29.06,1.0,0.0,9.29,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,13.29,0.0,116.0,544296219,0.0,0.0,2.66,115.0,1.33,2.88,313.5,29.06,1.0,0.03,2.71,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,13.2,0.0,115.0,544296220,0.0,0.0,2.64,115.0,1.32,1.65,169.51,29.05,1.0,0.06,1.47,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,17.33,0.0,116.0,544299031,0.0,0.0,5.78,115.0,2.89,4.11,448.43,22.22,1.0,0.05,3.88,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,544299032,0.0,0.0,2.84,148.0,1.42,5.47,785.97,29.06,1.0,0.0,5.3,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,552389451,0.0,0.0,4.25,148.0,2.13,27.17,4006.08,29.06,1.0,0.0,27.0,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,17.36,0.0,115.0,617235584,0.0,0.0,8.68,115.0,4.34,4.04,441.84,22.22,1.0,0.0,3.82,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,3.78,0.0,33.0,617235585,0.0,0.0,0.76,32.0,0.38,20.28,662.58,29.06,1.0,0.01,20.11,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,3.79,0.0,33.0,617235607,0.0,0.0,0.76,33.0,0.38,7.32,235.88,29.06,1.0,0.0,7.15,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,3.77,0.0,33.0,617235615,0.0,0.0,0.94,33.0,0.47,12.97,421.12,29.06,1.0,0.01,12.8,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,3.79,0.0,33.0,617284141,0.0,0.0,0.95,33.0,0.47,10.0,324.97,29.06,1.0,0.03,9.83,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,3.77,0.0,32.0,617284142,0.0,0.0,0.75,33.0,0.38,8.82,284.41,29.06,1.0,0.0,8.64,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,617284166,0.0,0.0,4.26,148.0,2.13,17.16,2520.43,29.06,1.0,0.23,16.99,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,617284172,0.0,0.0,4.25,149.0,2.13,11.32,1653.24,29.06,1.0,0.07,11.14,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,13.24,0.0,115.0,617335302,0.0,0.0,3.31,116.0,1.65,14.95,1705.52,29.06,1.0,0.0,14.78,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,17.31,0.0,115.0,619042920,0.0,0.0,5.77,116.0,2.89,2.82,299.43,22.22,1.0,0.06,2.6,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,3.78,0.0,33.0,619042922,0.0,0.0,0.63,33.0,0.32,2.47,75.8,29.06,1.0,0.0,2.3,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,3.79,0.0,33.0,619042923,0.0,0.0,0.76,32.0,0.38,13.43,437.53,29.06,1.0,0.04,13.26,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,13.26,0.0,116.0,619042924,0.0,0.0,2.21,116.0,1.1,3.41,374.56,29.06,1.0,0.0,3.24,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,13.24,0.0,116.0,619042925,0.0,0.0,2.65,115.0,1.32,15.26,1742.18,29.06,1.0,0.01,15.09,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,17.28,0.0,115.0,685973439,0.0,0.0,8.64,116.0,4.32,3.79,410.2,22.22,1.0,0.04,3.56,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,13.24,0.0,116.0,687721970,0.0,0.0,3.31,115.0,1.65,19.47,2226.92,29.06,1.0,0.13,19.3,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,13.27,0.0,116.0,687721971,0.0,0.0,2.65,116.0,1.33,4.09,452.86,29.06,1.0,0.0,3.91,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,13.23,0.0,116.0,687721972,0.0,0.0,2.65,116.0,1.32,3.9,429.78,29.06,1.0,0.0,3.73,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,13.21,0.0,116.0,687721983,0.0,0.0,2.64,115.0,1.32,1.65,170.49,29.07,1.0,0.0,1.48,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,13.21,0.0,115.0,687721985,0.0,0.0,2.64,115.0,1.32,4.45,492.6,29.06,1.0,0.0,4.28,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,13.23,0.0,116.0,699010691,0.0,0.0,2.65,116.0,1.32,2.11,223.07,29.06,1.0,0.01,1.93,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,13.19,0.0,115.0,699013847,0.0,0.0,3.3,115.0,1.65,1.62,166.75,29.07,1.0,0.0,1.45,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,13.25,0.0,116.0,699541206,0.0,0.0,2.21,115.0,1.1,8.77,993.07,29.06,1.0,0.0,8.6,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,13.23,0.0,116.0,699541213,0.0,0.0,2.65,116.0,1.32,2.12,224.69,29.06,1.0,0.04,1.95,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,13.23,0.0,116.0,699542384,0.0,0.0,3.31,115.0,1.65,3.06,332.95,29.06,1.0,0.0,2.89,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,13.28,0.0,115.0,706445268,0.0,0.0,3.32,116.0,1.66,2.11,223.79,29.05,1.0,0.05,1.93,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,13.24,0.0,116.0,706445269,0.0,0.0,2.65,115.0,1.32,3.13,341.87,29.06,1.0,0.03,2.96,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,13.23,0.0,116.0,706447587,0.0,0.0,3.31,115.0,1.65,3.15,343.12,29.06,1.0,0.0,2.97,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,13.31,0.0,116.0,711193407,0.0,0.0,3.33,116.0,1.66,0.67,58.0,29.04,1.0,0.04,0.5,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,13.23,0.0,116.0,711193408,0.0,0.0,3.31,116.0,1.65,18.02,2059.63,29.06,1.0,0.0,17.85,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,3.79,0.0,33.0,760399064,0.0,0.0,0.95,33.0,0.47,4.97,158.23,29.06,1.0,0.0,4.79,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,3.78,0.0,33.0,768291603,0.0,0.0,0.94,33.0,0.47,14.66,476.96,29.06,1.0,0.0,14.49,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,13.22,0.0,115.0,768291609,0.0,0.0,2.64,116.0,1.32,6.08,680.67,29.06,1.0,0.0,5.91,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,13.25,0.0,116.0,769137058,0.0,0.0,3.31,115.0,1.66,7.98,902.1,29.06,1.0,0.04,7.81,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,13.28,0.0,115.0,769137060,0.0,0.0,3.32,116.0,1.66,1.0,96.31,29.06,1.0,0.0,0.83,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,13.16,0.0,115.0,777748239,0.0,0.0,3.29,115.0,1.65,0.31,15.76,29.12,1.0,0.0,0.14,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,13.22,0.0,116.0,777748242,0.0,0.0,2.64,116.0,1.32,1.92,201.95,29.06,1.0,0.0,1.75,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,3.78,0.0,33.0,848876834,0.0,0.0,0.76,33.0,0.38,23.59,772.39,29.06,1.0,0.0,23.42,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,3.79,0.0,33.0,850026981,0.0,0.0,0.95,34.0,0.47,21.73,711.51,29.06,1.0,0.0,21.56,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,3.78,0.0,34.0,850026982,0.0,0.0,0.94,33.0,0.47,15.14,493.05,29.06,1.0,0.04,14.97,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,13.26,0.0,116.0,850030099,0.0,0.0,2.21,116.0,1.1,6.64,747.73,29.06,1.0,0.0,6.47,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,13.22,0.0,115.0,850032296,0.0,0.0,3.3,116.0,1.65,5.01,557.03,29.06,1.0,0.0,4.83,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,13.23,0.0,115.0,850032297,0.0,0.0,3.31,115.0,1.65,22.64,2592.77,29.06,1.0,0.0,22.47,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,3.78,0.0,32.0,850057340,0.0,0.0,0.94,33.0,0.47,21.43,700.48,29.06,1.0,0.01,21.26,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,3.8,0.0,33.0,850057341,0.0,0.0,0.76,33.0,0.38,7.89,255.37,29.06,1.0,0.03,7.72,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,3.78,0.0,33.0,850098170,0.0,0.0,0.94,32.0,0.47,21.58,705.18,29.06,1.0,0.04,21.41,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,3.78,0.0,33.0,850098171,0.0,0.0,0.76,33.0,0.38,14.46,471.1,29.06,1.0,0.0,14.29,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,13.22,0.0,116.0,850395062,0.0,0.0,3.31,116.0,1.65,10.02,1135.35,29.06,1.0,0.13,9.85,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,13.24,0.0,115.0,850395063,0.0,0.0,3.31,116.0,1.65,12.22,1391.27,29.06,1.0,0.0,12.05,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,850615423,0.0,0.0,4.25,148.0,2.13,38.46,5681.2,29.06,1.0,0.0,38.29,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,850615424,0.0,0.0,3.4,148.0,1.7,8.99,1307.45,29.06,1.0,0.02,8.81,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,13.23,0.0,115.0,851554086,0.0,0.0,2.65,116.0,1.32,7.7,868.41,29.06,1.0,0.05,7.53,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,13.22,0.0,116.0,851568240,0.0,0.0,2.64,115.0,1.32,7.09,797.42,29.06,1.0,0.02,6.92,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,3.79,0.0,33.0,854215625,0.0,0.0,0.95,33.0,0.47,27.88,914.44,29.06,1.0,0.12,27.7,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,3.8,0.0,33.0,860646752,0.0,0.0,0.76,33.0,0.38,6.64,214.25,29.06,1.0,0.0,6.47,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,3.79,0.0,33.0,861058478,0.0,0.0,0.76,33.0,0.38,4.99,159.13,29.06,1.0,0.01,4.82,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,13.24,0.0,116.0,867208766,0.0,0.0,3.31,115.0,1.65,7.48,843.69,29.06,1.0,0.0,7.31,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,13.22,0.0,116.0,867246178,0.0,0.0,3.31,116.0,1.65,3.66,401.7,29.06,1.0,0.02,3.48,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,3.78,0.0,33.0,875173184,0.0,0.0,0.76,33.0,0.38,21.17,692.27,29.06,1.0,0.0,20.99,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,13.25,0.0,116.0,879560477,0.0,0.0,2.65,116.0,1.32,12.88,1467.74,29.06,1.0,0.02,12.71,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,17.4,0.0,116.0,8925761,0.0,0.0,5.8,116.0,2.9,0.23,1.04,22.22,1.0,0.0,0.01,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,17.4,0.0,116.0,8926742,0.0,0.0,8.7,116.0,4.35,0.45,25.64,22.22,1.0,0.0,0.22,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,22.26,0.0,148.0,8927038#1,0.0,0.0,22.26,149.0,11.13,2.86,391.8,22.22,1.0,0.0,2.64,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,17.34,0.0,115.0,8935206,0.0,0.0,8.67,115.0,4.33,9.42,1062.31,22.22,1.0,0.11,9.19,0.0
