interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
9600.0,9900.0,edge_data_300sec_freq,0.0,6.32,0.0,56.0,479773091,0.0,0.0,1.26,55.0,0.63,12.22,664.34,29.06,1.0,0.0,12.05,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,6.37,0.0,56.0,479773092#0,0.0,0.0,1.59,55.0,0.8,11.07,604.82,29.06,1.0,0.07,10.9,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,6.38,0.0,55.0,479773092#1,0.0,0.0,1.6,55.0,0.8,8.88,484.36,29.06,1.0,0.03,8.71,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,3.51,0.0,31.0,498017763,0.0,0.0,0.7,31.0,0.35,9.52,286.29,29.06,1.0,0.0,9.35,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,2.18,0.0,19.0,5031893,0.0,0.0,0.44,19.0,0.22,9.92,185.14,29.06,1.0,0.01,9.74,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,17.93,0.0,157.0,508115730,0.0,0.0,3.59,156.0,1.79,5.7,864.55,29.07,1.0,0.0,5.53,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,17.93,0.0,156.0,508115731,0.0,0.0,4.48,156.0,2.24,13.47,2078.64,29.06,1.0,0.06,13.3,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,17.93,0.0,156.0,508115743,0.0,0.0,2.99,156.0,1.49,11.21,1724.49,29.06,1.0,0.0,11.03,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,17.93,0.0,156.0,508115744,0.0,0.0,2.99,156.0,1.49,9.35,1434.8,29.06,1.0,0.0,9.18,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,3.9,0.0,34.0,508115745,0.0,0.0,0.98,34.0,0.49,2.92,93.57,29.06,1.0,0.02,2.75,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,18.52,0.0,122.0,508115781,0.0,0.0,9.26,124.0,4.63,21.19,2588.16,22.22,1.0,0.18,20.97,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,18.68,0.0,124.0,508115802,0.0,0.0,9.34,125.0,4.67,7.18,865.39,22.22,1.0,0.08,6.95,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,508479346,0.0,0.0,2.11,73.0,1.06,22.85,1671.66,29.06,1.0,0.0,22.68,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,6.31,0.0,55.0,508479350,0.0,0.0,1.05,56.0,0.53,4.27,225.41,29.06,1.0,0.02,4.1,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,6.36,0.0,56.0,508479355,0.0,0.0,1.27,56.0,0.64,6.16,331.92,29.06,1.0,0.03,5.99,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,6.41,0.0,55.0,509721010#0,0.0,0.0,1.6,56.0,0.8,1.77,88.95,29.05,1.0,0.02,1.59,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,6.31,0.0,56.0,509721010#1,0.0,0.0,1.58,55.0,0.79,7.54,405.5,29.06,1.0,0.0,7.37,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,6.41,0.0,56.0,509747240,0.0,0.0,1.6,56.0,0.8,30.55,1697.38,29.06,1.0,0.0,30.37,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,6.39,0.0,55.0,509747302,0.0,0.0,1.6,55.0,0.8,12.55,689.2,29.06,1.0,0.0,12.38,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,6.36,0.0,55.0,509747310,0.0,0.0,1.59,55.0,0.8,24.62,1355.48,29.06,1.0,0.0,24.44,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,6.44,0.0,56.0,509747346,0.0,0.0,1.61,56.0,0.81,9.06,499.27,29.06,1.0,0.05,8.89,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,6.4,0.0,56.0,509747347,0.0,0.0,1.6,56.0,0.8,25.87,1433.86,29.06,1.0,0.11,25.7,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,6.42,0.0,56.0,509747406,0.0,0.0,1.07,56.0,0.53,0.83,37.13,29.08,1.0,0.0,0.66,0.0
9600.0,9900.0,edge_data_300sec_freq,55.0,6.38,0.0,55.0,515733343,0.0,0.0,1.06,0.0,0.53,4.77,255.49,29.06,1.0,0.0,4.59,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,6.37,0.0,55.0,517603522,0.0,0.0,1.27,55.0,0.64,5.23,280.74,29.06,1.0,0.02,5.05,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,2.25,0.0,19.0,517926100,0.0,0.0,0.56,20.0,0.28,4.85,91.59,29.06,1.0,0.0,4.68,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,3.81,0.0,34.0,52286754,0.0,0.0,0.95,33.0,0.48,1.11,30.97,29.06,1.0,0.0,0.93,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,3.79,0.0,33.0,52286756#0,0.0,0.0,0.95,33.0,0.47,2.34,71.68,29.06,1.0,0.01,2.17,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,3.77,0.0,33.0,52286756#1,0.0,0.0,0.94,32.0,0.47,5.93,189.54,29.06,1.0,0.02,5.76,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,14.61,0.0,126.0,544296218#0,0.0,0.0,3.65,128.0,1.83,24.03,3038.59,29.06,1.0,0.0,23.86,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,14.71,0.0,128.0,544296218#1,0.0,0.0,3.68,129.0,1.84,9.46,1191.71,29.06,1.0,0.0,9.29,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,14.48,0.0,126.0,544296219,0.0,0.0,2.9,126.0,1.45,2.88,341.59,29.06,1.0,0.03,2.71,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,14.49,0.0,127.0,544296220,0.0,0.0,2.9,126.0,1.45,1.65,186.19,29.05,1.0,0.06,1.47,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,18.35,0.0,123.0,544299031,0.0,0.0,6.12,123.0,3.06,4.11,474.84,22.22,1.0,0.06,3.88,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,17.93,0.0,156.0,544299032,0.0,0.0,2.99,157.0,1.49,5.47,827.99,29.06,1.0,0.0,5.3,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,8.39,0.0,73.0,550284581,0.0,0.0,2.1,73.0,1.05,17.13,1241.06,29.06,1.0,0.0,16.96,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,8.43,0.0,73.0,550284583,0.0,0.0,1.69,74.0,0.84,8.15,586.41,29.06,1.0,0.0,7.98,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,8.4,0.0,73.0,550284584,0.0,0.0,1.68,73.0,0.84,14.66,1060.6,29.06,1.0,0.1,14.49,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,552152112,0.0,0.0,1.21,74.0,0.6,3.84,270.08,29.06,1.0,0.0,3.67,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,13.73,0.0,113.0,552389451,0.0,0.0,3.43,126.0,1.72,27.17,3231.99,29.06,1.0,0.0,27.0,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,8.45,0.0,73.0,552603209,0.0,0.0,2.11,74.0,1.06,38.63,2833.64,29.06,1.0,0.0,38.46,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,554270445,0.0,0.0,2.11,73.0,1.06,13.7,996.86,29.06,1.0,0.0,13.53,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,8.35,0.0,56.0,617235584,0.0,0.0,4.18,56.0,2.09,4.04,212.53,22.22,1.0,0.0,3.82,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,2.2,0.0,19.0,617235585,0.0,0.0,0.44,19.0,0.22,20.28,384.78,29.06,1.0,0.01,20.11,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,2.18,0.0,19.0,617235607,0.0,0.0,0.44,19.0,0.22,7.32,135.81,29.06,1.0,0.0,7.15,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,2.2,0.0,19.0,617235615,0.0,0.0,0.55,19.0,0.28,12.97,245.97,29.06,1.0,0.01,12.8,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,617259155,0.0,0.0,1.21,74.0,0.6,15.49,1128.2,29.06,1.0,0.11,15.31,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,2.23,0.0,20.0,617284141,0.0,0.0,0.56,19.0,0.28,10.0,190.91,29.06,1.0,0.02,9.83,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,2.5,0.0,23.0,617284142,0.0,0.0,0.5,21.0,0.25,8.82,188.54,29.06,1.0,0.0,8.64,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,17.93,0.0,156.0,617284166,0.0,0.0,4.48,156.0,2.24,17.16,2654.76,29.06,1.0,0.24,16.99,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,14.82,0.0,126.0,617284172,0.0,0.0,3.7,132.0,1.85,11.32,1439.42,29.06,1.0,0.06,11.14,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,6.33,0.0,56.0,617335302,0.0,0.0,1.58,56.0,0.79,14.95,815.53,29.06,1.0,0.0,14.78,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,18.36,0.0,123.0,619042920,0.0,0.0,6.12,122.0,3.06,2.82,317.55,22.22,1.0,0.06,2.6,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,3.56,0.0,31.0,619042922,0.0,0.0,0.59,31.0,0.3,2.47,71.21,29.06,1.0,0.0,2.3,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,3.46,0.0,31.0,619042923,0.0,0.0,0.69,30.0,0.35,13.43,400.05,29.06,1.0,0.04,13.26,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,14.36,0.0,125.0,619042924,0.0,0.0,2.39,125.0,1.2,3.41,405.64,29.06,1.0,0.0,3.24,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,14.41,0.0,125.0,619042925,0.0,0.0,2.88,127.0,1.44,15.26,1896.11,29.06,1.0,0.02,15.09,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,8.35,0.0,56.0,685973439,0.0,0.0,4.17,56.0,2.09,3.79,198.19,22.22,1.0,0.02,3.56,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,6.37,0.0,56.0,687721970,0.0,0.0,1.59,56.0,0.8,19.47,1071.42,29.06,1.0,0.06,19.3,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,6.31,0.0,55.0,687721971,0.0,0.0,1.26,55.0,0.63,4.09,215.32,29.06,1.0,0.0,3.91,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,6.39,0.0,55.0,687721972,0.0,0.0,1.28,56.0,0.64,3.9,207.73,29.06,1.0,0.0,3.73,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,6.42,0.0,56.0,687721983,0.0,0.0,1.28,56.0,0.64,1.65,82.88,29.07,1.0,0.0,1.48,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,6.39,0.0,55.0,687721985,0.0,0.0,1.28,56.0,0.64,4.45,238.16,29.06,1.0,0.0,4.28,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,6.35,0.0,55.0,699010691,0.0,0.0,1.27,56.0,0.63,2.11,107.03,29.06,1.0,0.0,1.93,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,6.31,0.0,55.0,699013847,0.0,0.0,1.58,55.0,0.79,1.62,79.75,29.07,1.0,0.0,1.45,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,6.36,0.0,56.0,699541206,0.0,0.0,1.06,55.0,0.53,8.77,477.1,29.06,1.0,0.0,8.6,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,6.31,0.0,55.0,699541213,0.0,0.0,1.26,55.0,0.63,2.12,107.14,29.06,1.0,0.02,1.95,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,6.37,0.0,56.0,699542384,0.0,0.0,1.59,55.0,0.8,3.06,160.38,29.06,1.0,0.0,2.89,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,6.31,0.0,55.0,706445268,0.0,0.0,1.58,55.0,0.79,2.11,106.37,29.05,1.0,0.02,1.93,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,6.39,0.0,56.0,706445269,0.0,0.0,1.28,55.0,0.64,3.13,164.85,29.06,1.0,0.01,2.96,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,6.38,0.0,56.0,706447587,0.0,0.0,1.59,55.0,0.8,3.15,165.33,29.06,1.0,0.0,2.97,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,14.81,0.0,129.0,711193407,0.0,0.0,3.7,129.0,1.85,0.67,64.5,29.04,1.0,0.04,0.5,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,14.86,0.0,129.0,711193408,0.0,0.0,3.71,130.0,1.86,18.02,2312.54,29.06,1.0,0.0,17.85,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,711834658,0.0,0.0,2.11,73.0,1.06,30.94,2266.95,29.06,1.0,0.0,30.77,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,3.1,0.0,27.0,760399064,0.0,0.0,0.77,27.0,0.39,4.97,129.47,29.06,1.0,0.0,4.79,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,2.77,0.0,25.0,768291603,0.0,0.0,0.69,24.0,0.35,14.66,350.24,29.06,1.0,0.0,14.49,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,6.36,0.0,55.0,768291609,0.0,0.0,1.27,55.0,0.64,6.08,327.6,29.06,1.0,0.0,5.91,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,6.41,0.0,56.0,769137058,0.0,0.0,1.6,55.0,0.8,7.98,436.28,29.06,1.0,0.02,7.81,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,6.42,0.0,56.0,769137060,0.0,0.0,1.61,56.0,0.8,1.0,46.59,29.06,1.0,0.0,0.83,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,6.29,0.0,55.0,777748239,0.0,0.0,1.57,55.0,0.79,0.31,7.54,29.12,1.0,0.0,0.14,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,6.36,0.0,55.0,777748242,0.0,0.0,1.27,56.0,0.64,1.92,97.13,29.06,1.0,0.0,1.75,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,2.2,0.0,20.0,848876834,0.0,0.0,0.44,19.0,0.22,23.59,448.79,29.06,1.0,0.0,23.42,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,2.21,0.0,20.0,850026981,0.0,0.0,0.55,19.0,0.28,21.73,415.21,29.06,1.0,0.0,21.56,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,2.21,0.0,20.0,850026982,0.0,0.0,0.55,20.0,0.28,15.14,288.05,29.06,1.0,0.02,14.97,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,6.34,0.0,56.0,850030099,0.0,0.0,1.06,55.0,0.53,6.64,357.59,29.06,1.0,0.0,6.47,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,6.39,0.0,56.0,850032296,0.0,0.0,1.6,56.0,0.8,5.01,269.43,29.06,1.0,0.0,4.83,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,6.37,0.0,55.0,850032297,0.0,0.0,1.59,56.0,0.8,22.64,1247.13,29.06,1.0,0.0,22.47,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,2.24,0.0,20.0,850057340,0.0,0.0,0.56,19.0,0.28,21.43,415.37,29.06,1.0,0.01,21.26,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,2.19,0.0,20.0,850057341,0.0,0.0,0.44,19.0,0.22,7.89,147.36,29.06,1.0,0.02,7.72,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,2.19,0.0,19.0,850098170,0.0,0.0,0.55,19.0,0.27,21.58,409.52,29.06,1.0,0.02,21.41,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,2.2,0.0,19.0,850098171,0.0,0.0,0.44,19.0,0.22,14.46,274.31,29.06,1.0,0.0,14.29,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,6.37,0.0,55.0,850395062,0.0,0.0,1.59,56.0,0.8,10.02,547.15,29.06,1.0,0.06,9.85,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,6.38,0.0,56.0,850395063,0.0,0.0,1.59,55.0,0.8,12.22,670.15,29.06,1.0,0.0,12.05,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,850615423,0.0,0.0,4.25,149.0,2.13,38.46,5681.08,29.06,1.0,0.0,38.29,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,850615424,0.0,0.0,3.4,149.0,1.7,8.99,1308.1,29.06,1.0,0.02,8.81,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,14.48,0.0,126.0,851554086,0.0,0.0,2.9,126.0,1.45,7.7,950.44,29.06,1.0,0.06,7.53,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,8.45,0.0,73.0,851555734,0.0,0.0,2.11,74.0,1.06,13.61,989.42,29.06,1.0,0.08,13.44,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,6.36,0.0,57.0,851568240,0.0,0.0,1.27,55.0,0.64,7.09,383.6,29.06,1.0,0.01,6.92,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,2.21,0.0,19.0,854215625,0.0,0.0,0.55,20.0,0.28,27.88,532.89,29.06,1.0,0.07,27.7,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,2.98,0.0,26.0,860646752,0.0,0.0,0.6,26.0,0.3,6.64,168.22,29.06,1.0,0.0,6.47,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,2.23,0.0,20.0,861058478,0.0,0.0,0.45,19.0,0.22,4.99,93.57,29.06,1.0,0.0,4.82,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,863751890,0.0,0.0,1.41,74.0,0.7,12.77,928.27,29.06,1.0,0.0,12.6,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,6.32,0.0,55.0,867208766,0.0,0.0,1.58,56.0,0.79,7.48,402.58,29.06,1.0,0.0,7.31,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,6.45,0.0,56.0,867246178,0.0,0.0,1.61,56.0,0.81,3.66,195.9,29.06,1.0,0.01,3.49,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,8.43,0.0,74.0,867249040,0.0,0.0,1.69,73.0,0.84,20.66,1505.43,29.06,1.0,0.18,20.49,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,2.21,0.0,19.0,875173184,0.0,0.0,0.44,19.0,0.22,21.17,403.67,29.06,1.0,0.0,20.99,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,14.96,0.0,131.0,879560477,0.0,0.0,2.99,130.0,1.5,12.88,1657.66,29.06,1.0,0.02,12.71,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,18.45,0.0,123.0,8925761,0.0,0.0,6.15,123.0,3.07,0.23,1.11,22.22,1.0,0.0,0.01,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,18.3,0.0,122.0,8926742,0.0,0.0,9.15,122.0,4.58,0.45,26.96,22.22,1.0,0.0,0.22,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,16.86,0.0,112.0,8927038#1,0.0,0.0,16.86,113.0,8.43,2.86,296.76,22.22,1.0,0.0,2.64,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,8.31,0.0,56.0,8935206,0.0,0.0,4.16,56.0,2.08,9.42,509.54,22.22,1.0,0.05,9.19,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,2.21,0.0,20.0,922483578,0.0,0.0,0.44,19.0,0.22,4.82,89.73,29.06,1.0,0.0,4.65,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,2.23,0.0,19.0,922483579,0.0,0.0,0.32,20.0,0.16,5.71,107.75,29.06,1.0,0.0,5.53,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,3.23,0.0,29.0,924390040,0.0,0.0,0.65,28.0,0.32,1.26,30.61,29.07,1.0,0.0,1.09,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,31.51,77.0,0.0,93631240,0.0,0.0,31.51,101.0,15.75,44.75,4156.08,9.94,0.45,2297.4,44.24,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,15.2,0.0,101.0,93631330,0.0,0.0,15.2,102.0,7.6,2.66,247.13,22.22,1.0,0.02,2.44,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,16.02,0.0,102.0,93631344,0.0,0.0,16.02,112.0,8.01,20.11,2123.84,22.22,1.0,0.0,19.89,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,2.2,0.0,20.0,942089751,0.0,0.0,0.55,19.0,0.28,23.8,454.06,29.06,1.0,0.0,23.63,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,2.21,0.0,19.0,942093178,0.0,0.0,0.55,19.0,0.28,11.76,222.96,29.06,1.0,0.0,11.59,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,6.38,0.0,55.0,942114531,0.0,0.0,1.6,56.0,0.8,41.13,2279.14,29.06,1.0,0.1,40.96,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,942219371,0.0,0.0,4.26,148.0,2.13,15.76,2313.27,29.06,1.0,0.08,15.59,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,17.04,0.0,149.0,942219372,0.0,0.0,4.26,148.0,2.13,27.4,4044.87,29.06,1.0,0.51,27.22,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,17.58,0.0,150.0,942228866,0.0,0.0,4.4,157.0,2.2,33.05,5040.27,29.06,1.0,0.0,32.88,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,2.87,0.0,25.0,955977944,0.0,0.0,0.57,25.0,0.29,0.87,17.55,29.07,1.0,0.0,0.7,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,3.35,0.0,29.0,959075949,0.0,0.0,0.67,29.0,0.33,3.61,100.46,29.06,1.0,0.0,3.44,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,3.21,0.0,28.0,959075950,0.0,0.0,0.8,28.0,0.4,0.84,18.65,29.05,1.0,0.0,0.67,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,3.21,0.0,28.0,959075951,0.0,0.0,0.64,28.0,0.32,0.8,17.47,29.04,1.0,0.01,0.62,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,2.87,0.0,26.0,959075963,0.0,0.0,0.57,25.0,0.29,4.21,101.01,29.06,1.0,0.0,4.04,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,3.03,0.0,27.0,959075964,0.0,0.0,0.61,26.0,0.3,2.61,64.61,29.06,1.0,0.0,2.44,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,3.67,0.0,32.0,959075971,0.0,0.0,0.73,32.0,0.37,1.25,34.59,29.07,1.0,0.0,1.08,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,18.35,0.0,122.0,961148658,0.0,0.0,6.12,123.0,3.06,1.17,115.24,22.22,1.0,0.01,0.94,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,18.35,0.0,123.0,961148659,0.0,0.0,6.12,123.0,3.06,2.18,239.57,22.22,1.0,0.0,1.96,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,14.8,0.0,129.0,961162529,0.0,0.0,2.96,129.0,1.48,0.86,88.11,29.05,1.0,0.04,0.68,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,8.42,0.0,73.0,961214960,0.0,0.0,2.81,74.0,1.4,1.53,99.86,29.07,1.0,0.0,1.36,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,8.46,0.0,74.0,961214961,0.0,0.0,2.12,73.0,1.06,2.54,175.03,29.06,1.0,0.0,2.37,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,8.37,0.0,74.0,961214962,0.0,0.0,2.79,73.0,1.4,1.25,78.79,29.07,1.0,0.0,1.08,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,8.43,0.0,74.0,961214963,0.0,0.0,2.81,74.0,1.4,2.43,166.11,29.05,1.0,0.03,2.26,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,8.49,0.0,74.0,961214964,0.0,0.0,2.12,74.0,1.06,0.73,41.59,29.06,1.0,0.0,0.56,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,6.35,0.0,55.0,961214972,0.0,0.0,1.27,56.0,0.63,4.65,247.9,29.06,1.0,0.01,4.48,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,6.29,0.0,56.0,961214973,0.0,0.0,1.26,55.0,0.63,6.65,354.94,29.06,1.0,0.05,6.47,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,6.43,0.0,56.0,961214974,0.0,0.0,1.07,56.0,0.54,0.72,30.74,29.03,1.0,0.03,0.55,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,6.36,0.0,55.0,961214975,0.0,0.0,1.27,56.0,0.64,2.29,117.66,29.07,1.0,0.0,2.12,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,2.18,0.0,19.0,961425253,0.0,0.0,0.44,19.0,0.22,0.68,9.63,29.05,1.0,0.0,0.51,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,2.2,0.0,19.0,961425261,0.0,0.0,0.44,20.0,0.22,5.48,101.63,29.06,1.0,0.01,5.31,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,2.64,0.0,23.0,961480477,0.0,0.0,0.44,23.0,0.22,0.91,16.97,29.08,1.0,0.0,0.74,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,2.41,0.0,21.0,961480478,0.0,0.0,0.4,21.0,0.2,1.63,30.66,29.07,1.0,0.0,1.46,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,2.29,0.0,20.0,961480484,0.0,0.0,0.46,20.0,0.23,1.36,23.7,29.07,1.0,0.0,1.18,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,2.21,0.0,19.0,961480485,0.0,0.0,0.44,20.0,0.22,1.52,25.93,29.07,1.0,0.0,1.34,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,2.28,0.0,19.0,961480529,0.0,0.0,0.38,20.0,0.19,1.82,32.69,29.06,1.0,0.0,1.65,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,2.19,0.0,20.0,961480530,0.0,0.0,0.31,19.0,0.16,2.14,37.53,29.06,1.0,0.0,1.97,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,6.43,0.0,56.0,962826666,0.0,0.0,1.29,56.0,0.64,0.67,28.0,29.04,1.0,0.02,0.5,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,15.14,0.0,133.0,965603179,0.0,0.0,3.79,131.0,1.89,18.89,2470.65,29.06,1.0,0.09,18.71,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,2.24,0.0,19.0,967219584,0.0,0.0,0.45,19.0,0.22,5.41,102.25,29.06,1.0,0.01,5.24,0.0
