interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
9000.0,9300.0,edge_data_300sec_freq,0.0,3.7,0.0,33.0,967415408,0.0,0.0,0.74,32.0,0.37,4.73,147.03,29.06,1.0,0.0,4.56,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,3.73,0.0,32.0,967415496,0.0,0.0,0.75,32.0,0.37,15.9,510.75,29.06,1.0,0.01,15.72,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,3.73,0.0,32.0,967415498,0.0,0.0,0.75,32.0,0.37,5.87,185.17,29.06,1.0,0.0,5.7,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,3.67,0.0,32.0,967501781,0.0,0.0,0.61,32.0,0.31,1.19,32.45,29.05,1.0,0.01,1.01,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,13.25,0.0,116.0,973546824,0.0,0.0,2.65,116.0,1.33,2.96,322.25,29.06,1.0,0.0,2.79,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,13.36,0.0,116.0,1028319961,0.0,0.0,2.67,116.0,1.34,3.38,373.73,29.06,1.0,0.0,3.21,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,13.26,0.0,116.0,1028629864,0.0,0.0,3.31,115.0,1.66,0.74,65.51,29.05,1.0,0.03,0.57,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,13.23,0.0,115.0,1047818462,0.0,0.0,2.65,116.0,1.32,1.22,121.33,29.07,1.0,0.0,1.05,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,3.72,0.0,32.0,123867425,0.0,0.0,0.93,32.0,0.46,13.12,419.74,29.06,1.0,0.04,12.94,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,3.7,0.0,32.0,123867454,0.0,0.0,1.23,32.0,0.62,11.17,354.61,29.06,1.0,0.03,11.0,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,3.74,0.0,32.0,124952168,0.0,0.0,0.62,33.0,0.31,7.39,235.38,29.06,1.0,0.0,7.22,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,13.34,0.0,116.0,1343740299,0.0,0.0,2.67,116.0,1.33,3.06,335.87,29.06,1.0,0.06,2.89,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,13.24,0.0,116.0,1343750048,0.0,0.0,2.65,115.0,1.32,4.32,478.74,29.06,1.0,0.0,4.15,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,12.66,0.0,109.0,157607510,0.0,0.0,3.16,113.0,1.58,9.74,1056.11,29.06,1.0,0.09,9.57,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,8.9,0.0,70.0,157607513,0.0,0.0,2.23,85.0,1.11,40.53,3132.3,29.06,1.0,0.0,40.36,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,0.92,0.0,8.0,158245363,0.0,0.0,0.23,8.0,0.11,1.57,11.16,29.05,1.0,0.0,1.39,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,2.43,0.0,21.0,158245364,0.0,0.0,0.61,22.0,0.3,9.93,207.0,29.06,1.0,0.0,9.75,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,3.7,0.0,32.0,158623065,0.0,0.0,0.93,32.0,0.46,19.84,634.91,29.06,1.0,0.05,19.67,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,13.31,0.0,115.0,23722215,0.0,0.0,3.33,116.0,1.66,24.88,2867.29,29.06,1.0,0.16,24.7,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,3.71,0.0,32.0,23798287,0.0,0.0,0.93,32.0,0.46,29.13,937.1,29.06,1.0,0.1,28.96,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,3.35,0.0,29.0,23798288,0.0,0.0,0.84,30.0,0.42,10.08,289.17,29.06,1.0,0.04,9.91,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,2.98,0.0,26.0,261596720,0.0,0.0,0.6,26.0,0.3,4.44,110.97,29.06,1.0,0.0,4.27,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,3.85,0.0,33.0,261596721,0.0,0.0,0.96,33.0,0.48,0.18,0.23,28.57,0.98,0.0,0.01,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,3.69,0.0,33.0,261596722,0.0,0.0,0.74,32.0,0.37,5.41,168.46,29.06,1.0,0.02,5.24,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,13.35,0.0,116.0,27628575,0.0,0.0,3.34,116.0,1.67,2.2,235.76,29.06,1.0,0.0,2.03,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,13.3,0.0,116.0,27628577,0.0,0.0,3.33,116.0,1.66,13.88,1590.27,29.06,1.0,0.0,13.71,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,17.41,0.0,115.0,27807356,0.0,0.0,8.7,116.0,4.35,6.67,747.99,22.22,1.0,0.0,6.45,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,2.76,0.0,24.0,27829315,0.0,0.0,0.69,25.0,0.34,7.69,180.9,29.06,1.0,0.0,7.52,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,17.39,0.0,116.0,27889288,0.0,0.0,8.69,116.0,4.35,6.25,698.13,22.22,1.0,0.01,6.02,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,3.77,0.0,32.0,27925162,0.0,0.0,0.94,32.0,0.47,3.5,109.23,29.06,1.0,0.0,3.33,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,3.7,0.0,32.0,27925164,0.0,0.0,0.93,32.0,0.46,10.56,335.12,29.06,1.0,0.0,10.39,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,3.27,0.0,28.0,28357704,0.0,0.0,0.82,29.0,0.41,4.28,117.06,29.06,1.0,0.01,4.11,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,3.21,0.0,28.0,28357705,0.0,0.0,0.8,28.0,0.4,1.65,41.36,29.05,1.0,0.01,1.48,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,3.28,0.0,28.0,28357714,0.0,0.0,0.82,28.0,0.41,0.19,0.36,28.46,0.98,0.01,0.01,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,3.21,0.0,28.0,28357715,0.0,0.0,0.8,28.0,0.4,3.81,101.75,29.06,1.0,0.01,3.63,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,3.09,0.0,26.0,28357724,0.0,0.0,0.62,27.0,0.31,9.38,247.91,29.06,1.0,0.0,9.21,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,2.98,0.0,26.0,28357725,0.0,0.0,0.6,26.0,0.3,2.08,49.61,29.06,1.0,0.01,1.91,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,2.18,0.0,19.0,28358874#0,0.0,0.0,0.44,19.0,0.22,2.88,51.51,29.06,1.0,0.01,2.71,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,2.18,0.0,19.0,28358874#1,0.0,0.0,0.44,19.0,0.22,5.72,105.49,29.06,1.0,0.01,5.55,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,2.06,0.0,17.0,28358961,0.0,0.0,0.41,18.0,0.21,7.67,134.35,29.06,1.0,0.0,7.5,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,1.95,0.0,17.0,28358963,0.0,0.0,0.49,17.0,0.24,1.43,21.44,29.06,1.0,0.0,1.26,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,1.87,0.0,16.0,28359013,0.0,0.0,0.47,17.0,0.23,10.98,176.33,29.06,1.0,0.0,10.8,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,1.72,0.0,15.0,28359016,0.0,0.0,0.34,16.0,0.17,2.86,40.39,29.06,1.0,0.0,2.69,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,1.72,0.0,15.0,28359059,0.0,0.0,0.34,15.0,0.17,5.29,76.83,29.06,1.0,0.0,5.12,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,1.68,0.0,14.0,28359068,0.0,0.0,0.34,15.0,0.17,1.22,15.35,29.07,1.0,0.0,1.05,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,1.61,0.0,14.0,28359104,0.0,0.0,0.32,14.0,0.16,6.27,85.32,29.06,1.0,0.0,6.09,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,1.5,0.0,13.0,28359106,0.0,0.0,0.3,14.0,0.15,4.98,62.67,29.06,1.0,0.0,4.8,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,0.05,0.0,0.0,28378888#1,0.0,0.0,0.01,2.0,0.01,7.49,3.09,29.06,1.0,0.0,7.32,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,0.81,0.0,3.0,28413844,0.0,0.0,0.16,11.0,0.08,14.53,101.6,29.06,1.0,0.0,14.36,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,0.3,0.0,2.0,28413845,0.0,0.0,0.07,3.0,0.04,1.69,3.97,29.07,1.0,0.0,1.52,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,7.92,0.0,68.0,28414030,0.0,0.0,1.98,70.0,0.99,5.3,354.0,29.05,1.0,0.07,5.13,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,7.71,0.0,67.0,28414031,0.0,0.0,1.93,68.0,0.96,1.99,122.16,29.06,1.0,0.0,1.82,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,13.35,0.0,116.0,28414349,0.0,0.0,3.34,116.0,1.67,4.42,494.26,29.06,1.0,0.0,4.25,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,13.37,0.0,116.0,28414350,0.0,0.0,3.34,116.0,1.67,1.54,159.66,29.07,1.0,0.0,1.37,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,13.23,0.0,116.0,28414367,0.0,0.0,3.31,115.0,1.65,2.11,223.25,29.06,1.0,0.0,1.94,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,13.3,0.0,115.0,28414370,0.0,0.0,3.33,117.0,1.66,12.85,1469.76,29.06,1.0,0.1,12.68,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,13.35,0.0,116.0,28414588,0.0,0.0,3.34,116.0,1.67,1.9,200.96,29.06,1.0,0.0,1.73,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,13.33,0.0,116.0,28414589,0.0,0.0,2.67,115.0,1.33,6.32,715.1,29.06,1.0,0.0,6.15,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,3.72,0.0,33.0,28435620,0.0,0.0,0.74,32.0,0.37,2.41,72.59,29.07,1.0,0.0,2.24,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,3.73,0.0,32.0,28435621,0.0,0.0,0.75,32.0,0.37,9.4,300.18,29.06,1.0,0.0,9.23,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,13.32,0.0,116.0,28485320,0.0,0.0,3.33,117.0,1.67,1.28,128.2,29.05,1.0,0.05,1.1,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,13.31,0.0,117.0,28485321,0.0,0.0,3.33,117.0,1.66,26.56,3059.99,29.06,1.0,0.4,26.38,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,17.36,0.0,116.0,304467430,0.0,0.0,17.36,117.0,8.68,3.98,434.88,22.22,1.0,0.0,3.76,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,17.37,0.0,116.0,30990690,0.0,0.0,17.37,116.0,8.68,8.19,921.78,22.22,1.0,0.03,7.96,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,3.15,0.0,20.0,31559301,0.0,0.0,1.05,22.0,0.53,3.63,71.62,22.22,1.0,0.01,3.41,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,4.78,0.0,31.0,31559302,0.0,0.0,2.39,33.0,1.2,3.59,107.21,22.22,1.0,0.0,3.36,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,0.92,0.0,8.0,31559311,0.0,0.0,0.23,8.0,0.11,1.59,11.38,29.06,1.0,0.0,1.42,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,1.01,0.0,8.0,31559312,0.0,0.0,0.25,10.0,0.13,16.94,148.09,29.06,1.0,0.0,16.77,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,1.15,0.0,10.0,31559315,0.0,0.0,0.23,10.0,0.11,1.38,12.03,29.06,1.0,0.0,1.2,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,1.15,0.0,10.0,31559316,0.0,0.0,0.23,10.0,0.11,2.86,26.91,29.06,1.0,0.0,2.69,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,0.71,0.0,5.0,31559320,0.0,0.0,0.18,7.0,0.09,10.3,62.31,29.06,1.0,0.0,10.13,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,0.57,0.0,5.0,31559321,0.0,0.0,0.14,5.0,0.07,1.68,7.53,29.06,1.0,0.0,1.51,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,13.31,0.0,116.0,360948375,0.0,0.0,3.33,116.0,1.66,8.39,953.96,29.06,1.0,0.0,8.22,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,13.22,0.0,115.0,361615811,0.0,0.0,2.64,116.0,1.32,3.57,391.88,29.06,1.0,0.06,3.4,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,13.32,0.0,117.0,395310468,0.0,0.0,2.66,117.0,1.33,10.54,1204.25,29.06,1.0,0.0,10.37,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,13.31,0.0,116.0,395354963,0.0,0.0,2.66,117.0,1.33,9.9,1129.62,29.06,1.0,0.0,9.73,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,13.29,0.0,116.0,395354964#0,0.0,0.0,3.32,116.0,1.66,14.3,1636.5,29.06,1.0,0.0,14.13,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,13.32,0.0,116.0,395354964#1,0.0,0.0,3.33,115.0,1.67,15.42,1770.69,29.06,1.0,0.0,15.24,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,13.31,0.0,115.0,395354964#2,0.0,0.0,3.33,116.0,1.66,16.77,1926.36,29.06,1.0,0.0,16.59,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,17.41,0.0,117.0,417097802,0.0,0.0,5.8,116.0,2.9,1.46,142.98,22.22,1.0,0.0,1.23,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,17.47,0.0,116.0,417097809,0.0,0.0,8.74,117.0,4.37,1.8,182.91,22.22,1.0,0.04,1.57,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,3.67,0.0,32.0,41934020,0.0,0.0,0.92,32.0,0.46,3.46,105.06,29.06,1.0,0.0,3.28,0.0
9300.0,9600.0,edge_data_300sec_freq,33.0,3.78,0.0,33.0,4786685,0.0,0.0,0.95,0.0,0.47,0.66,16.14,29.08,1.0,0.0,0.49,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,13.31,0.0,116.0,479773091,0.0,0.0,2.66,115.0,1.33,12.22,1398.47,29.06,1.0,0.0,12.05,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,13.3,0.0,116.0,479773092#0,0.0,0.0,3.32,117.0,1.66,11.07,1263.47,29.06,1.0,0.14,10.9,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,13.32,0.0,117.0,479773092#1,0.0,0.0,3.33,116.0,1.66,8.88,1010.59,29.06,1.0,0.07,8.71,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,1.22,0.0,10.0,498017763,0.0,0.0,0.24,11.0,0.12,9.52,99.59,29.06,1.0,0.0,9.34,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,3.7,0.0,32.0,5031893,0.0,0.0,0.74,32.0,0.37,9.92,314.57,29.06,1.0,0.02,9.74,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,1.54,0.0,11.0,508115743,0.0,0.0,0.26,16.0,0.13,11.21,147.78,29.06,1.0,0.0,11.03,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,2.11,0.0,16.0,508115744,0.0,0.0,0.35,21.0,0.18,9.35,168.57,29.06,1.0,0.0,9.18,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,0.57,0.0,5.0,508115745,0.0,0.0,0.14,5.0,0.07,2.92,13.76,29.06,1.0,0.0,2.75,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,4.08,0.0,23.0,508115781,0.0,0.0,2.04,31.0,1.02,21.19,570.39,22.22,1.0,0.04,20.96,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,5.1,0.0,33.0,508115802,0.0,0.0,2.55,35.0,1.27,7.18,236.2,22.22,1.0,0.02,6.95,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,11.61,0.0,100.0,508479350,0.0,0.0,1.93,102.0,0.97,4.27,414.54,29.06,1.0,0.03,4.1,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,11.81,0.0,102.0,508479355,0.0,0.0,2.36,104.0,1.18,6.16,616.45,29.06,1.0,0.05,5.99,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,13.31,0.0,116.0,509721010#0,0.0,0.0,3.33,116.0,1.66,1.77,184.79,29.05,1.0,0.05,1.59,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,13.28,0.0,116.0,509721010#1,0.0,0.0,3.32,116.0,1.66,7.54,853.11,29.06,1.0,0.01,7.37,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,13.31,0.0,115.0,509747240,0.0,0.0,3.33,116.0,1.66,30.55,3524.6,29.06,1.0,0.0,30.38,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,13.32,0.0,117.0,509747302,0.0,0.0,3.33,116.0,1.67,12.55,1437.93,29.06,1.0,0.0,12.38,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,13.31,0.0,116.0,509747310,0.0,0.0,3.33,116.0,1.66,24.62,2836.13,29.06,1.0,0.0,24.44,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,13.31,0.0,116.0,509747346,0.0,0.0,3.33,117.0,1.66,9.06,1031.67,29.06,1.0,0.1,8.89,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,13.3,0.0,117.0,509747347,0.0,0.0,3.33,116.0,1.66,25.87,2979.75,29.06,1.0,0.22,25.7,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,13.41,0.0,116.0,509747406,0.0,0.0,2.23,117.0,1.12,0.83,77.54,29.08,1.0,0.0,0.66,0.0
9300.0,9600.0,edge_data_300sec_freq,116.0,13.29,0.0,116.0,515733343,0.0,0.0,2.22,0.0,1.11,4.77,532.49,29.06,1.0,0.0,4.59,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,13.29,0.0,115.0,517603522,0.0,0.0,2.66,116.0,1.33,5.23,585.75,29.06,1.0,0.04,5.05,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,3.7,0.0,33.0,517926100,0.0,0.0,0.93,32.0,0.46,4.85,150.92,29.06,1.0,0.01,4.68,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,0.8,0.0,7.0,52286754,0.0,0.0,0.2,7.0,0.1,1.11,6.53,29.06,1.0,0.0,0.93,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,0.8,0.0,7.0,52286756#0,0.0,0.0,0.2,7.0,0.1,2.34,15.2,29.06,1.0,0.0,2.17,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,0.81,0.0,7.0,52286756#1,0.0,0.0,0.2,8.0,0.1,5.93,40.88,29.06,1.0,0.0,5.76,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,5.92,0.0,47.0,544296218#0,0.0,0.0,1.48,56.0,0.74,24.03,1230.41,29.06,1.0,0.0,23.86,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,6.64,0.0,56.0,544296218#1,0.0,0.0,1.66,59.0,0.83,9.46,538.06,29.06,1.0,0.0,9.29,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,5.32,0.0,46.0,544296219,0.0,0.0,1.06,47.0,0.53,2.88,125.56,29.06,1.0,0.01,2.71,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,4.89,0.0,42.0,544296220,0.0,0.0,0.98,43.0,0.49,1.65,62.86,29.05,1.0,0.02,1.47,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,2.89,0.0,18.0,544299031,0.0,0.0,0.96,20.0,0.48,4.11,74.73,22.22,1.0,0.01,3.88,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,2.52,0.0,21.0,544299032,0.0,0.0,0.42,23.0,0.21,5.47,116.4,29.06,1.0,0.0,5.3,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,17.43,0.0,116.0,617235584,0.0,0.0,8.71,115.0,4.36,4.04,443.58,22.22,1.0,0.0,3.82,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,3.71,0.0,32.0,617235585,0.0,0.0,0.74,32.0,0.37,20.28,650.12,29.06,1.0,0.01,20.11,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,3.7,0.0,33.0,617235607,0.0,0.0,0.74,33.0,0.37,7.32,230.56,29.06,1.0,0.0,7.15,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,3.72,0.0,32.0,617235615,0.0,0.0,0.93,33.0,0.47,12.97,415.45,29.06,1.0,0.01,12.8,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,3.7,0.0,32.0,617284141,0.0,0.0,0.93,32.0,0.46,10.0,317.17,29.06,1.0,0.03,9.83,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,2.89,0.0,25.0,617284142,0.0,0.0,0.58,26.0,0.29,8.82,217.78,29.06,1.0,0.0,8.64,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,13.31,0.0,116.0,617335302,0.0,0.0,3.33,117.0,1.66,14.95,1714.18,29.06,1.0,0.0,14.78,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,3.43,0.0,22.0,619042920,0.0,0.0,1.14,23.0,0.57,2.82,59.31,22.22,1.0,0.01,2.59,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,1.28,0.0,11.0,619042922,0.0,0.0,0.21,12.0,0.11,2.47,25.62,29.06,1.0,0.0,2.3,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,1.41,0.0,12.0,619042923,0.0,0.0,0.28,13.0,0.14,13.43,162.62,29.06,1.0,0.02,13.26,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,4.13,0.0,35.0,619042924,0.0,0.0,0.69,37.0,0.34,3.41,116.56,29.06,1.0,0.0,3.24,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,4.53,0.0,37.0,619042925,0.0,0.0,0.91,42.0,0.45,15.26,596.26,29.06,1.0,0.0,15.09,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,17.43,0.0,116.0,685973439,0.0,0.0,8.72,116.0,4.36,3.79,413.94,22.22,1.0,0.04,3.56,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,13.32,0.0,117.0,687721970,0.0,0.0,3.33,116.0,1.66,19.47,2240.21,29.06,1.0,0.13,19.3,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,13.34,0.0,117.0,687721971,0.0,0.0,2.67,116.0,1.33,4.09,455.15,29.06,1.0,0.0,3.91,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,13.27,0.0,116.0,687721972,0.0,0.0,2.65,117.0,1.33,3.9,431.09,29.06,1.0,0.0,3.73,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,13.33,0.0,117.0,687721983,0.0,0.0,2.67,116.0,1.33,1.65,172.03,29.07,1.0,0.0,1.48,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,13.3,0.0,115.0,687721985,0.0,0.0,2.66,116.0,1.33,4.45,496.11,29.06,1.0,0.0,4.28,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,13.35,0.0,117.0,699010691,0.0,0.0,2.67,116.0,1.33,2.11,225.03,29.06,1.0,0.01,1.93,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,13.3,0.0,116.0,699013847,0.0,0.0,3.32,115.0,1.66,1.62,168.17,29.07,1.0,0.0,1.45,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,13.31,0.0,117.0,699541206,0.0,0.0,2.22,116.0,1.11,8.77,997.69,29.06,1.0,0.0,8.6,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,13.31,0.0,116.0,699541213,0.0,0.0,2.66,117.0,1.33,2.12,226.03,29.06,1.0,0.04,1.95,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,13.34,0.0,117.0,699542384,0.0,0.0,3.34,116.0,1.67,3.06,335.9,29.06,1.0,0.0,2.89,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,13.27,0.0,116.0,706445268,0.0,0.0,3.32,115.0,1.66,2.11,223.77,29.05,1.0,0.05,1.93,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,13.34,0.0,116.0,706445269,0.0,0.0,2.67,116.0,1.33,3.13,344.22,29.06,1.0,0.03,2.96,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,13.35,0.0,117.0,706447587,0.0,0.0,3.34,116.0,1.67,3.15,346.15,29.06,1.0,0.0,2.97,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,6.89,0.0,60.0,711193407,0.0,0.0,1.72,60.0,0.86,0.67,30.0,29.04,1.0,0.02,0.5,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,7.3,0.0,60.0,711193408,0.0,0.0,1.83,67.0,0.91,18.02,1136.48,29.06,1.0,0.0,17.85,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,1.95,0.0,17.0,760399064,0.0,0.0,0.49,17.0,0.24,4.97,81.52,29.06,1.0,0.0,4.8,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,2.58,0.0,22.0,768291603,0.0,0.0,0.64,23.0,0.32,14.66,325.4,29.06,1.0,0.0,14.49,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,13.3,0.0,116.0,768291609,0.0,0.0,2.66,116.0,1.33,6.08,684.56,29.06,1.0,0.0,5.91,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,13.31,0.0,116.0,769137058,0.0,0.0,3.33,116.0,1.66,7.98,905.94,29.06,1.0,0.04,7.81,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,13.38,0.0,116.0,769137060,0.0,0.0,3.35,117.0,1.67,1.0,97.09,29.06,1.0,0.0,0.83,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,13.28,0.0,116.0,777748239,0.0,0.0,3.32,116.0,1.66,0.31,15.89,29.12,1.0,0.0,0.14,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,13.22,0.0,116.0,777748242,0.0,0.0,2.64,116.0,1.32,1.92,201.95,29.06,1.0,0.0,1.75,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,3.71,0.0,32.0,848876834,0.0,0.0,0.74,33.0,0.37,23.59,757.29,29.06,1.0,0.0,23.42,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,3.7,0.0,32.0,850026981,0.0,0.0,0.93,33.0,0.46,21.73,695.96,29.06,1.0,0.0,21.56,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,3.71,0.0,33.0,850026982,0.0,0.0,0.93,32.0,0.46,15.14,484.2,29.06,1.0,0.04,14.97,0.0
