interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
12000.0,12300.0,edge_data_300sec_freq,0.0,8.6,0.0,75.0,31559315,0.0,0.0,1.72,75.0,0.86,1.38,90.23,29.06,1.0,0.0,1.2,0.0
12000.0,12300.0,edge_data_300sec_freq,0.0,8.55,0.0,75.0,31559316,0.0,0.0,1.71,75.0,0.85,2.86,200.55,29.06,1.0,0.0,2.69,0.0
12000.0,12300.0,edge_data_300sec_freq,0.0,8.56,0.0,75.0,31559320,0.0,0.0,2.14,75.0,1.07,10.3,755.77,29.06,1.0,0.0,10.13,0.0
12000.0,12300.0,edge_data_300sec_freq,0.0,8.6,0.0,75.0,31559321,0.0,0.0,2.15,75.0,1.08,1.68,113.03,29.06,1.0,0.0,1.51,0.0
12000.0,12300.0,edge_data_300sec_freq,0.0,11.12,0.0,74.0,417510458,0.0,0.0,11.12,74.0,5.56,0.49,19.61,22.19,1.0,0.03,0.27,0.0
12000.0,12300.0,edge_data_300sec_freq,0.0,8.58,0.0,74.0,41934020,0.0,0.0,2.15,74.0,1.07,3.46,245.71,29.06,1.0,0.0,3.28,0.0
12000.0,12300.0,edge_data_300sec_freq,75.0,8.62,0.0,76.0,4786685,0.0,0.0,2.16,0.0,1.08,0.66,36.79,29.08,1.0,0.0,0.49,0.0
12000.0,12300.0,edge_data_300sec_freq,0.0,8.57,0.0,75.0,498017763,0.0,0.0,1.71,75.0,0.86,9.52,698.32,29.06,1.0,0.0,9.35,0.0
12000.0,12300.0,edge_data_300sec_freq,0.0,8.57,0.0,74.0,5031893,0.0,0.0,1.71,75.0,0.86,9.92,727.65,29.06,1.0,0.05,9.74,0.0
12000.0,12300.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,508115730,0.0,0.0,3.4,148.0,1.7,5.7,820.67,29.07,1.0,0.0,5.53,0.0
12000.0,12300.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,508115731,0.0,0.0,4.25,149.0,2.13,13.47,1972.78,29.06,1.0,0.06,13.3,0.0
12000.0,12300.0,edge_data_300sec_freq,0.0,17.01,0.0,148.0,508115743,0.0,0.0,2.84,148.0,1.42,11.21,1636.75,29.06,1.0,0.0,11.03,0.0
12000.0,12300.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,508115744,0.0,0.0,2.84,148.0,1.42,9.35,1361.92,29.06,1.0,0.0,9.18,0.0
12000.0,12300.0,edge_data_300sec_freq,0.0,8.55,0.0,75.0,508115745,0.0,0.0,2.14,75.0,1.07,2.92,205.12,29.06,1.0,0.03,2.75,0.0
12000.0,12300.0,edge_data_300sec_freq,0.0,11.06,0.0,74.0,508115781,0.0,0.0,5.53,74.0,2.76,21.19,1545.02,22.22,1.0,0.11,20.96,0.0
12000.0,12300.0,edge_data_300sec_freq,0.0,11.05,0.0,74.0,508115802,0.0,0.0,5.52,73.0,2.76,7.18,512.02,22.22,1.0,0.04,6.95,0.0
12000.0,12300.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,508479346,0.0,0.0,2.11,74.0,1.06,22.85,1670.65,29.06,1.0,0.0,22.68,0.0
12000.0,12300.0,edge_data_300sec_freq,0.0,8.57,0.0,74.0,517926100,0.0,0.0,2.14,75.0,1.07,4.85,349.29,29.06,1.0,0.01,4.67,0.0
12000.0,12300.0,edge_data_300sec_freq,0.0,8.6,0.0,75.0,52286754,0.0,0.0,2.15,75.0,1.08,1.11,69.98,29.06,1.0,0.01,0.93,0.0
12000.0,12300.0,edge_data_300sec_freq,0.0,8.57,0.0,75.0,52286756#0,0.0,0.0,2.14,74.0,1.07,2.34,162.27,29.06,1.0,0.02,2.17,0.0
12000.0,12300.0,edge_data_300sec_freq,0.0,8.57,0.0,74.0,52286756#1,0.0,0.0,2.14,75.0,1.07,5.93,430.23,29.06,1.0,0.04,5.76,0.0
12000.0,12300.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,544296218#0,0.0,0.0,2.11,74.0,1.06,24.03,1757.68,29.06,1.0,0.0,23.86,0.0
12000.0,12300.0,edge_data_300sec_freq,0.0,8.43,0.0,74.0,544296218#1,0.0,0.0,2.11,74.0,1.05,9.46,682.96,29.06,1.0,0.0,9.29,0.0
12000.0,12300.0,edge_data_300sec_freq,0.0,8.44,0.0,73.0,544296219,0.0,0.0,1.69,74.0,0.84,2.88,199.14,29.06,1.0,0.02,2.71,0.0
12000.0,12300.0,edge_data_300sec_freq,0.0,8.43,0.0,74.0,544296220,0.0,0.0,1.69,73.0,0.84,1.65,108.34,29.05,1.0,0.04,1.47,0.0
12000.0,12300.0,edge_data_300sec_freq,0.0,11.06,0.0,74.0,544299031,0.0,0.0,3.69,73.0,1.84,4.11,286.15,22.22,1.0,0.03,3.88,0.0
12000.0,12300.0,edge_data_300sec_freq,0.0,17.01,0.0,148.0,544299032,0.0,0.0,2.83,149.0,1.42,5.47,785.65,29.06,1.0,0.0,5.3,0.0
12000.0,12300.0,edge_data_300sec_freq,0.0,8.47,0.0,74.0,550284581,0.0,0.0,2.12,74.0,1.06,17.13,1251.95,29.06,1.0,0.0,16.96,0.0
12000.0,12300.0,edge_data_300sec_freq,0.0,8.51,0.0,74.0,550284583,0.0,0.0,1.7,74.0,0.85,8.15,591.71,29.06,1.0,0.0,7.98,0.0
12000.0,12300.0,edge_data_300sec_freq,0.0,8.51,0.0,74.0,550284584,0.0,0.0,1.7,74.0,0.85,14.66,1075.09,29.06,1.0,0.11,14.49,0.0
12000.0,12300.0,edge_data_300sec_freq,0.0,8.46,0.0,73.0,552152112,0.0,0.0,1.21,73.0,0.6,3.84,270.46,29.06,1.0,0.0,3.67,0.0
12000.0,12300.0,edge_data_300sec_freq,0.0,5.91,0.0,45.0,552389451,0.0,0.0,1.48,58.0,0.74,27.17,1392.45,29.06,1.0,0.0,27.0,0.0
12000.0,12300.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,552603209,0.0,0.0,2.11,73.0,1.06,38.63,2833.7,29.06,1.0,0.0,38.46,0.0
12000.0,12300.0,edge_data_300sec_freq,0.0,8.45,0.0,73.0,554270445,0.0,0.0,2.11,74.0,1.06,13.7,997.39,29.06,1.0,0.0,13.53,0.0
12000.0,12300.0,edge_data_300sec_freq,0.0,8.57,0.0,75.0,617235585,0.0,0.0,1.71,75.0,0.86,20.28,1501.56,29.06,1.0,0.03,20.11,0.0
12000.0,12300.0,edge_data_300sec_freq,0.0,8.63,0.0,75.0,617235607,0.0,0.0,1.73,75.0,0.86,7.32,537.59,29.06,1.0,0.0,7.15,0.0
12000.0,12300.0,edge_data_300sec_freq,0.0,8.56,0.0,74.0,617235615,0.0,0.0,2.14,74.0,1.07,12.97,955.5,29.06,1.0,0.02,12.8,0.0
12000.0,12300.0,edge_data_300sec_freq,0.0,8.46,0.0,74.0,617259155,0.0,0.0,1.21,73.0,0.6,15.49,1129.04,29.06,1.0,0.11,15.31,0.0
12000.0,12300.0,edge_data_300sec_freq,0.0,8.57,0.0,75.0,617284141,0.0,0.0,2.14,75.0,1.07,10.0,734.32,29.06,1.0,0.06,9.82,0.0
12000.0,12300.0,edge_data_300sec_freq,0.0,8.56,0.0,74.0,617284142,0.0,0.0,1.71,75.0,0.86,8.82,645.33,29.06,1.0,0.0,8.64,0.0
12000.0,12300.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,617284166,0.0,0.0,4.25,148.0,2.13,17.16,2519.97,29.06,1.0,0.23,16.99,0.0
12000.0,12300.0,edge_data_300sec_freq,0.0,7.0,0.0,58.0,617284172,0.0,0.0,1.75,64.0,0.87,11.32,679.93,29.06,1.0,0.03,11.14,0.0
12000.0,12300.0,edge_data_300sec_freq,0.0,11.03,0.0,74.0,619042920,0.0,0.0,3.68,74.0,1.84,2.82,190.75,22.22,1.0,0.04,2.59,0.0
12000.0,12300.0,edge_data_300sec_freq,0.0,8.54,0.0,75.0,619042922,0.0,0.0,1.42,75.0,0.71,2.47,171.0,29.06,1.0,0.0,2.3,0.0
12000.0,12300.0,edge_data_300sec_freq,0.0,8.57,0.0,75.0,619042923,0.0,0.0,1.71,75.0,0.86,13.43,990.67,29.06,1.0,0.09,13.26,0.0
12000.0,12300.0,edge_data_300sec_freq,0.0,8.47,0.0,73.0,619042924,0.0,0.0,1.41,73.0,0.71,3.41,239.29,29.06,1.0,0.0,3.24,0.0
12000.0,12300.0,edge_data_300sec_freq,0.0,8.45,0.0,73.0,619042925,0.0,0.0,1.69,74.0,0.85,15.26,1112.05,29.06,1.0,0.01,15.09,0.0
12000.0,12300.0,edge_data_300sec_freq,0.0,8.38,0.0,73.0,711193407,0.0,0.0,2.09,73.0,1.05,0.67,36.5,29.04,1.0,0.03,0.5,0.0
12000.0,12300.0,edge_data_300sec_freq,0.0,8.41,0.0,73.0,711193408,0.0,0.0,2.1,73.0,1.05,18.02,1308.05,29.06,1.0,0.0,17.85,0.0
12000.0,12300.0,edge_data_300sec_freq,0.0,8.45,0.0,73.0,711834658,0.0,0.0,2.11,74.0,1.06,30.94,2267.38,29.06,1.0,0.0,30.77,0.0
12000.0,12300.0,edge_data_300sec_freq,0.0,8.62,0.0,75.0,760399064,0.0,0.0,2.16,75.0,1.08,4.97,360.37,29.06,1.0,0.01,4.79,0.0
12000.0,12300.0,edge_data_300sec_freq,0.0,8.57,0.0,75.0,768291603,0.0,0.0,2.14,74.0,1.07,14.66,1082.78,29.06,1.0,0.0,14.49,0.0
12000.0,12300.0,edge_data_300sec_freq,0.0,8.57,0.0,74.0,848876834,0.0,0.0,1.71,74.0,0.86,23.59,1749.82,29.06,1.0,0.0,23.42,0.0
12000.0,12300.0,edge_data_300sec_freq,0.0,8.57,0.0,75.0,850026981,0.0,0.0,2.14,75.0,1.07,21.73,1611.2,29.06,1.0,0.0,21.56,0.0
12000.0,12300.0,edge_data_300sec_freq,0.0,8.57,0.0,74.0,850026982,0.0,0.0,2.14,75.0,1.07,15.14,1118.0,29.06,1.0,0.09,14.97,0.0
12000.0,12300.0,edge_data_300sec_freq,0.0,8.57,0.0,74.0,850057340,0.0,0.0,2.14,75.0,1.07,21.43,1587.92,29.06,1.0,0.02,21.26,0.0
12000.0,12300.0,edge_data_300sec_freq,0.0,8.57,0.0,74.0,850057341,0.0,0.0,1.71,74.0,0.86,7.89,576.52,29.06,1.0,0.07,7.72,0.0
12000.0,12300.0,edge_data_300sec_freq,0.0,8.56,0.0,74.0,850098170,0.0,0.0,2.14,74.0,1.07,21.58,1598.02,29.06,1.0,0.09,21.41,0.0
12000.0,12300.0,edge_data_300sec_freq,0.0,8.57,0.0,74.0,850098171,0.0,0.0,1.71,75.0,0.86,14.46,1067.63,29.06,1.0,0.0,14.29,0.0
12000.0,12300.0,edge_data_300sec_freq,0.0,15.73,0.0,128.0,850615423,0.0,0.0,3.93,147.0,1.97,38.46,5251.74,29.06,1.0,0.0,38.29,0.0
12000.0,12300.0,edge_data_300sec_freq,0.0,14.4,0.0,123.0,850615424,0.0,0.0,2.88,128.0,1.44,8.99,1106.22,29.06,1.0,0.02,8.81,0.0
12000.0,12300.0,edge_data_300sec_freq,0.0,8.46,0.0,73.0,851554086,0.0,0.0,1.69,73.0,0.85,7.7,555.08,29.06,1.0,0.03,7.53,0.0
12000.0,12300.0,edge_data_300sec_freq,0.0,8.46,0.0,74.0,851555734,0.0,0.0,2.11,74.0,1.06,13.61,990.43,29.06,1.0,0.08,13.44,0.0
12000.0,12300.0,edge_data_300sec_freq,0.0,8.51,0.0,75.0,854215625,0.0,0.0,2.13,74.0,1.06,27.88,2055.9,29.06,1.0,0.28,27.7,0.0
12000.0,12300.0,edge_data_300sec_freq,0.0,8.58,0.0,74.0,860646752,0.0,0.0,1.72,75.0,0.86,6.64,483.93,29.06,1.0,0.0,6.47,0.0
12000.0,12300.0,edge_data_300sec_freq,0.0,8.56,0.0,75.0,861058478,0.0,0.0,1.71,74.0,0.86,4.99,359.69,29.06,1.0,0.02,4.82,0.0
12000.0,12300.0,edge_data_300sec_freq,0.0,8.45,0.0,73.0,863751890,0.0,0.0,1.41,74.0,0.7,12.77,927.82,29.06,1.0,0.0,12.6,0.0
12000.0,12300.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,867249040,0.0,0.0,1.69,74.0,0.85,20.66,1509.87,29.06,1.0,0.18,20.49,0.0
12000.0,12300.0,edge_data_300sec_freq,0.0,8.57,0.0,75.0,875173184,0.0,0.0,1.71,75.0,0.86,21.17,1568.16,29.06,1.0,0.0,20.99,0.0
12000.0,12300.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,879560477,0.0,0.0,1.69,74.0,0.85,12.88,936.56,29.06,1.0,0.01,12.71,0.0
12000.0,12300.0,edge_data_300sec_freq,0.0,11.1,0.0,74.0,8925761,0.0,0.0,3.7,74.0,1.85,0.23,0.67,22.22,1.0,0.0,0.01,0.0
12000.0,12300.0,edge_data_300sec_freq,0.0,10.17,1.0,0.0,8926666,0.0,0.0,10.17,25.0,5.09,56.29,836.67,4.96,0.22,649.93,55.28,0.0
12000.0,12300.0,edge_data_300sec_freq,0.0,11.1,0.0,74.0,8926742,0.0,0.0,5.55,74.0,2.78,0.45,16.35,22.22,1.0,0.0,0.22,0.0
12000.0,12300.0,edge_data_300sec_freq,0.0,6.65,0.0,44.0,8927038#1,0.0,0.0,6.65,45.0,3.32,2.86,116.96,22.22,1.0,0.0,2.64,0.0
12000.0,12300.0,edge_data_300sec_freq,0.0,8.56,0.0,74.0,922483578,0.0,0.0,1.71,74.0,0.86,4.82,346.87,29.06,1.0,0.0,4.65,0.0
12000.0,12300.0,edge_data_300sec_freq,0.0,8.55,0.0,74.0,922483579,0.0,0.0,1.22,75.0,0.61,5.71,412.7,29.06,1.0,0.0,5.53,0.0
12000.0,12300.0,edge_data_300sec_freq,0.0,8.54,0.0,75.0,924390040,0.0,0.0,1.71,74.0,0.85,1.26,80.84,29.07,1.0,0.0,1.09,0.0
12000.0,12300.0,edge_data_300sec_freq,0.0,0.25,0.0,0.0,93631240,0.0,0.0,0.25,5.0,0.12,97.47,32.48,4.56,0.21,25.82,96.37,0.0
12000.0,12300.0,edge_data_300sec_freq,0.0,8.93,0.0,30.0,93631330,0.0,0.0,8.93,34.0,4.46,4.99,145.12,11.85,0.53,67.71,4.57,0.0
12000.0,12300.0,edge_data_300sec_freq,0.0,5.8,0.0,34.0,93631344,0.0,0.0,5.8,44.0,2.9,20.11,768.94,22.22,1.0,0.0,19.88,0.0
12000.0,12300.0,edge_data_300sec_freq,0.0,8.57,0.0,75.0,942089751,0.0,0.0,2.14,75.0,1.07,23.8,1764.73,29.06,1.0,0.0,23.63,0.0
12000.0,12300.0,edge_data_300sec_freq,0.0,8.62,0.0,75.0,942093178,0.0,0.0,2.16,76.0,1.08,11.76,871.29,29.06,1.0,0.0,11.59,0.0
12000.0,12300.0,edge_data_300sec_freq,0.0,11.25,0.0,94.0,942219371,0.0,0.0,2.81,102.0,1.41,15.76,1528.31,29.06,1.0,0.05,15.59,0.0
12000.0,12300.0,edge_data_300sec_freq,0.0,10.03,0.0,81.0,942219372,0.0,0.0,2.51,94.0,1.25,27.4,2380.6,29.06,1.0,0.3,27.22,0.0
12000.0,12300.0,edge_data_300sec_freq,0.0,17.04,0.0,150.0,942228866,0.0,0.0,4.26,148.0,2.13,33.05,4885.54,29.06,1.0,0.0,32.88,0.0
12000.0,12300.0,edge_data_300sec_freq,0.0,8.55,0.0,75.0,955977944,0.0,0.0,1.71,74.0,0.85,0.87,52.34,29.07,1.0,0.0,0.7,0.0
12000.0,12300.0,edge_data_300sec_freq,0.0,8.56,0.0,75.0,959075949,0.0,0.0,1.71,75.0,0.86,3.61,256.87,29.06,1.0,0.01,3.44,0.0
12000.0,12300.0,edge_data_300sec_freq,0.0,8.51,0.0,75.0,959075950,0.0,0.0,2.13,74.0,1.06,0.84,49.4,29.05,1.0,0.01,0.67,0.0
12000.0,12300.0,edge_data_300sec_freq,0.0,8.49,0.0,74.0,959075951,0.0,0.0,1.7,74.0,0.85,0.8,46.18,29.04,1.0,0.03,0.62,0.0
12000.0,12300.0,edge_data_300sec_freq,0.0,8.57,0.0,75.0,959075963,0.0,0.0,1.71,75.0,0.86,4.21,301.42,29.06,1.0,0.0,4.04,0.0
12000.0,12300.0,edge_data_300sec_freq,0.0,8.55,0.0,75.0,959075964,0.0,0.0,1.71,74.0,0.86,2.61,182.09,29.06,1.0,0.01,2.44,0.0
12000.0,12300.0,edge_data_300sec_freq,0.0,8.6,0.0,75.0,959075971,0.0,0.0,1.72,75.0,0.86,1.25,81.08,29.07,1.0,0.0,1.08,0.0
12000.0,12300.0,edge_data_300sec_freq,0.0,11.1,0.0,74.0,961148658,0.0,0.0,3.7,74.0,1.85,1.17,69.71,22.22,1.0,0.0,0.94,0.0
12000.0,12300.0,edge_data_300sec_freq,0.0,11.09,0.0,73.0,961148659,0.0,0.0,3.7,74.0,1.85,2.18,144.88,22.22,1.0,0.0,1.96,0.0
12000.0,12300.0,edge_data_300sec_freq,0.0,8.44,0.0,74.0,961162529,0.0,0.0,1.69,73.0,0.84,0.86,50.22,29.05,1.0,0.02,0.68,0.0
12000.0,12300.0,edge_data_300sec_freq,0.0,8.49,0.0,74.0,961214960,0.0,0.0,2.83,74.0,1.41,1.53,100.64,29.07,1.0,0.0,1.36,0.0
12000.0,12300.0,edge_data_300sec_freq,0.0,8.43,0.0,74.0,961214961,0.0,0.0,2.11,74.0,1.05,2.54,174.25,29.06,1.0,0.0,2.37,0.0
12000.0,12300.0,edge_data_300sec_freq,0.0,8.48,0.0,74.0,961214962,0.0,0.0,2.83,74.0,1.41,1.25,79.85,29.07,1.0,0.0,1.08,0.0
12000.0,12300.0,edge_data_300sec_freq,0.0,8.49,0.0,74.0,961214963,0.0,0.0,2.83,74.0,1.41,2.43,167.39,29.05,1.0,0.03,2.26,0.0
12000.0,12300.0,edge_data_300sec_freq,0.0,8.44,0.0,73.0,961214964,0.0,0.0,2.11,74.0,1.05,0.73,41.33,29.06,1.0,0.0,0.56,0.0
12000.0,12300.0,edge_data_300sec_freq,0.0,8.6,0.0,75.0,961425253,0.0,0.0,1.72,75.0,0.86,0.68,38.03,29.05,1.0,0.01,0.51,0.0
12000.0,12300.0,edge_data_300sec_freq,0.0,8.58,0.0,75.0,961425261,0.0,0.0,1.72,75.0,0.86,5.48,396.67,29.06,1.0,0.06,5.31,0.0
12000.0,12300.0,edge_data_300sec_freq,0.0,8.48,0.0,74.0,961480477,0.0,0.0,1.41,74.0,0.71,0.91,54.61,29.08,1.0,0.0,0.74,0.0
12000.0,12300.0,edge_data_300sec_freq,0.0,8.6,0.0,75.0,961480478,0.0,0.0,1.43,75.0,0.72,1.63,109.5,29.07,1.0,0.0,1.46,0.0
12000.0,12300.0,edge_data_300sec_freq,0.0,8.54,0.0,75.0,961480484,0.0,0.0,1.71,74.0,0.85,1.36,88.23,29.07,1.0,0.0,1.19,0.0
12000.0,12300.0,edge_data_300sec_freq,0.0,8.6,0.0,75.0,961480485,0.0,0.0,1.72,75.0,0.86,1.52,100.87,29.07,1.0,0.0,1.35,0.0
12000.0,12300.0,edge_data_300sec_freq,0.0,8.57,0.0,75.0,961480529,0.0,0.0,1.43,74.0,0.71,1.82,123.13,29.06,1.0,0.0,1.65,0.0
12000.0,12300.0,edge_data_300sec_freq,0.0,8.6,0.0,75.0,961480530,0.0,0.0,1.23,75.0,0.61,2.14,147.53,29.06,1.0,0.0,1.97,0.0
12000.0,12300.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,965603179,0.0,0.0,2.11,74.0,1.06,18.89,1378.45,29.06,1.0,0.05,18.71,0.0
12000.0,12300.0,edge_data_300sec_freq,0.0,8.58,0.0,75.0,967219584,0.0,0.0,1.72,75.0,0.86,5.41,391.42,29.06,1.0,0.05,5.24,0.0
12000.0,12300.0,edge_data_300sec_freq,0.0,8.57,0.0,75.0,967219586,0.0,0.0,1.71,75.0,0.86,4.79,345.15,29.06,1.0,0.02,4.62,0.0
12000.0,12300.0,edge_data_300sec_freq,0.0,8.56,0.0,74.0,967219588,0.0,0.0,1.71,74.0,0.86,4.62,332.07,29.06,1.0,0.02,4.45,0.0
12000.0,12300.0,edge_data_300sec_freq,0.0,8.55,0.0,74.0,967219595,0.0,0.0,2.14,75.0,1.07,2.41,166.79,29.07,1.0,0.0,2.24,0.0
12000.0,12300.0,edge_data_300sec_freq,0.0,8.56,0.0,75.0,967219596,0.0,0.0,1.71,74.0,0.86,2.46,170.61,29.06,1.0,0.0,2.28,0.0
12000.0,12300.0,edge_data_300sec_freq,0.0,8.52,0.0,74.0,967415326,0.0,0.0,1.7,74.0,0.85,16.38,1204.54,29.06,1.0,0.19,16.21,0.0
12000.0,12300.0,edge_data_300sec_freq,0.0,8.55,0.0,74.0,967415329,0.0,0.0,1.71,75.0,0.86,5.87,424.5,29.06,1.0,0.02,5.69,0.0
12000.0,12300.0,edge_data_300sec_freq,0.0,8.6,0.0,75.0,967415393,0.0,0.0,1.72,74.0,0.86,2.07,142.4,29.06,1.0,0.0,1.9,0.0
12000.0,12300.0,edge_data_300sec_freq,0.0,8.56,0.0,75.0,967415396,0.0,0.0,1.71,75.0,0.86,11.22,824.39,29.06,1.0,0.1,11.04,0.0
12000.0,12300.0,edge_data_300sec_freq,0.0,8.6,0.0,75.0,967415397,0.0,0.0,1.72,75.0,0.86,0.43,19.28,29.07,1.0,0.0,0.26,0.0
12000.0,12300.0,edge_data_300sec_freq,0.0,8.57,0.0,74.0,967415403,0.0,0.0,1.71,75.0,0.86,4.65,334.73,29.06,1.0,0.0,4.48,0.0
12000.0,12300.0,edge_data_300sec_freq,0.0,8.56,0.0,74.0,967415408,0.0,0.0,1.71,74.0,0.86,4.73,340.28,29.06,1.0,0.0,4.56,0.0
12000.0,12300.0,edge_data_300sec_freq,0.0,8.57,0.0,75.0,967415496,0.0,0.0,1.71,75.0,0.86,15.9,1174.26,29.06,1.0,0.02,15.72,0.0
12000.0,12300.0,edge_data_300sec_freq,0.0,8.57,0.0,75.0,967415498,0.0,0.0,1.71,74.0,0.86,5.87,426.01,29.06,1.0,0.01,5.7,0.0
12000.0,12300.0,edge_data_300sec_freq,0.0,8.6,0.0,75.0,967501781,0.0,0.0,1.43,75.0,0.72,1.19,76.05,29.05,1.0,0.02,1.01,0.0
12000.0,12300.0,edge_data_300sec_freq,73.0,8.44,0.0,73.0,992584129,0.0,0.0,1.21,0.0,0.6,5.07,360.39,29.06,1.0,0.01,4.9,0.0
12300.0,12600.0,edge_data_300sec_freq,0.0,8.57,0.0,75.0,123867425,0.0,0.0,2.14,75.0,1.07,13.12,966.97,29.06,1.0,0.08,12.94,0.0
12300.0,12600.0,edge_data_300sec_freq,0.0,8.46,0.0,74.0,123867439#0,0.0,0.0,2.11,74.0,1.06,4.5,318.77,29.06,1.0,0.04,4.32,0.0
12300.0,12600.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,123867439#1,0.0,0.0,2.11,74.0,1.06,15.99,1165.2,29.06,1.0,0.0,15.82,0.0
12300.0,12600.0,edge_data_300sec_freq,0.0,8.56,0.0,75.0,123867454,0.0,0.0,2.85,75.0,1.43,11.17,820.79,29.06,1.0,0.06,11.0,0.0
12300.0,12600.0,edge_data_300sec_freq,0.0,8.56,0.0,75.0,124952168,0.0,0.0,1.43,75.0,0.71,7.39,538.64,29.06,1.0,0.0,7.22,0.0
12300.0,12600.0,edge_data_300sec_freq,0.0,9.51,0.0,81.0,157607513,0.0,0.0,2.38,78.0,1.19,40.53,3346.4,29.06,1.0,0.0,40.36,0.0
12300.0,12600.0,edge_data_300sec_freq,0.0,11.05,0.0,74.0,157751130,0.0,0.0,11.05,74.0,5.52,14.8,1073.14,22.22,1.0,0.03,14.57,0.0
12300.0,12600.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,157782136#0,0.0,0.0,2.11,74.0,1.06,16.63,1212.56,29.06,1.0,0.06,16.45,0.0
12300.0,12600.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,157782136#1,0.0,0.0,2.11,74.0,1.06,8.41,606.76,29.06,1.0,0.03,8.23,0.0
12300.0,12600.0,edge_data_300sec_freq,0.0,4.11,0.0,35.0,158245363,0.0,0.0,1.03,36.0,0.51,1.57,49.95,29.05,1.0,0.01,1.4,0.0
12300.0,12600.0,edge_data_300sec_freq,0.0,7.66,0.0,66.0,158245364,0.0,0.0,1.92,68.0,0.96,9.93,651.69,29.06,1.0,0.0,9.75,0.0
12300.0,12600.0,edge_data_300sec_freq,0.0,8.57,0.0,75.0,158623065,0.0,0.0,2.14,75.0,1.07,19.84,1468.71,29.06,1.0,0.11,19.67,0.0
12300.0,12600.0,edge_data_300sec_freq,0.0,8.57,0.0,75.0,23798287,0.0,0.0,2.14,75.0,1.07,29.13,2163.2,29.06,1.0,0.22,28.96,0.0
12300.0,12600.0,edge_data_300sec_freq,0.0,8.56,0.0,75.0,23798288,0.0,0.0,2.14,74.0,1.07,10.08,739.77,29.06,1.0,0.09,9.91,0.0
12300.0,12600.0,edge_data_300sec_freq,0.0,8.62,0.0,75.0,261596720,0.0,0.0,1.72,75.0,0.86,4.44,320.84,29.06,1.0,0.0,4.27,0.0
12300.0,12600.0,edge_data_300sec_freq,0.0,8.75,0.0,75.0,261596721,0.0,0.0,2.19,75.0,1.09,0.18,0.53,28.57,0.98,0.01,0.01,0.0
12300.0,12600.0,edge_data_300sec_freq,0.0,8.57,0.0,74.0,261596722,0.0,0.0,1.71,75.0,0.86,5.41,391.04,29.06,1.0,0.05,5.24,0.0
12300.0,12600.0,edge_data_300sec_freq,0.0,8.44,0.0,73.0,27829315,0.0,0.0,2.11,75.0,1.06,7.69,553.4,29.06,1.0,0.0,7.52,0.0
12300.0,12600.0,edge_data_300sec_freq,0.0,8.58,0.0,74.0,27925162,0.0,0.0,2.15,75.0,1.07,3.5,248.88,29.06,1.0,0.01,3.33,0.0
12300.0,12600.0,edge_data_300sec_freq,0.0,8.56,0.0,75.0,27925164,0.0,0.0,2.14,75.0,1.07,10.56,775.12,29.06,1.0,0.0,10.39,0.0
12300.0,12600.0,edge_data_300sec_freq,0.0,8.57,0.0,75.0,28357704,0.0,0.0,2.14,75.0,1.07,4.28,306.9,29.06,1.0,0.02,4.11,0.0
12300.0,12600.0,edge_data_300sec_freq,0.0,8.61,0.0,75.0,28357705,0.0,0.0,2.15,75.0,1.08,1.65,110.78,29.05,1.0,0.03,1.48,0.0
12300.0,12600.0,edge_data_300sec_freq,0.0,8.78,0.0,75.0,28357714,0.0,0.0,2.2,75.0,1.1,0.19,0.98,28.46,0.98,0.02,0.01,0.0
12300.0,12600.0,edge_data_300sec_freq,0.0,8.56,0.0,75.0,28357715,0.0,0.0,2.14,75.0,1.07,3.81,271.27,29.06,1.0,0.04,3.63,0.0
12300.0,12600.0,edge_data_300sec_freq,0.0,8.57,0.0,75.0,28357724,0.0,0.0,1.71,75.0,0.86,9.38,688.19,29.06,1.0,0.0,9.21,0.0
12300.0,12600.0,edge_data_300sec_freq,0.0,8.65,0.0,75.0,28357725,0.0,0.0,1.73,75.0,0.86,2.08,143.84,29.06,1.0,0.02,1.91,0.0
12300.0,12600.0,edge_data_300sec_freq,0.0,7.0,0.0,61.0,28358874#0,0.0,0.0,1.4,61.0,0.7,2.88,165.37,29.06,1.0,0.02,2.71,0.0
12300.0,12600.0,edge_data_300sec_freq,0.0,7.13,0.0,61.0,28358874#1,0.0,0.0,1.43,63.0,0.71,5.72,345.18,29.06,1.0,0.05,5.55,0.0
