interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
7800.0,8100.0,edge_data_300sec_freq,0.0,6.98,0.0,61.0,706445268,0.0,0.0,1.75,60.0,0.87,2.11,117.66,29.05,1.0,0.03,1.93,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,6.74,0.0,59.0,706445269,0.0,0.0,1.35,59.0,0.67,3.13,173.87,29.06,1.0,0.01,2.96,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,6.96,0.0,61.0,706447587,0.0,0.0,1.74,61.0,0.87,3.15,180.59,29.06,1.0,0.0,2.97,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,13.2,0.0,115.0,711193407,0.0,0.0,3.3,115.0,1.65,0.67,57.5,29.04,1.0,0.04,0.5,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,13.13,0.0,115.0,711193408,0.0,0.0,3.28,115.0,1.64,18.02,2043.8,29.06,1.0,0.0,17.85,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,3.9,0.0,34.0,760399064,0.0,0.0,0.98,34.0,0.49,4.97,163.03,29.06,1.0,0.0,4.79,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,3.89,0.0,34.0,768291603,0.0,0.0,0.97,34.0,0.49,14.66,491.45,29.06,1.0,0.0,14.49,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,13.16,0.0,114.0,768291609,0.0,0.0,2.63,116.0,1.32,6.08,677.41,29.06,1.0,0.0,5.91,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,8.47,0.0,76.0,769137058,0.0,0.0,2.12,72.0,1.06,7.98,576.62,29.06,1.0,0.03,7.81,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,8.82,0.0,76.0,769137060,0.0,0.0,2.21,77.0,1.1,1.0,64.0,29.06,1.0,0.0,0.83,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,6.98,0.0,61.0,777748239,0.0,0.0,1.75,61.0,0.87,0.31,8.36,29.12,1.0,0.0,0.14,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,6.81,0.0,60.0,777748242,0.0,0.0,1.36,59.0,0.68,1.92,104.03,29.06,1.0,0.0,1.75,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,3.94,0.0,34.0,848876834,0.0,0.0,0.79,34.0,0.39,23.59,804.27,29.06,1.0,0.0,23.42,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,2.35,0.0,22.0,850026981,0.0,0.0,0.59,20.0,0.29,21.73,442.28,29.06,1.0,0.0,21.56,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,2.54,0.0,23.0,850026982,0.0,0.0,0.63,22.0,0.32,15.14,331.2,29.06,1.0,0.03,14.97,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,6.63,0.0,58.0,850030099,0.0,0.0,1.1,57.0,0.55,6.64,373.79,29.06,1.0,0.0,6.47,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,7.13,0.0,63.0,850032296,0.0,0.0,1.78,61.0,0.89,5.01,300.61,29.06,1.0,0.0,4.83,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,7.51,0.0,68.0,850032297,0.0,0.0,1.88,63.0,0.94,22.64,1472.32,29.06,1.0,0.0,22.47,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,2.97,0.0,26.0,850057340,0.0,0.0,0.74,26.0,0.37,21.43,550.52,29.06,1.0,0.01,21.26,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,3.09,0.0,27.0,850057341,0.0,0.0,0.62,26.0,0.31,7.89,208.13,29.06,1.0,0.03,7.72,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,3.33,0.0,30.0,850098170,0.0,0.0,0.83,28.0,0.42,21.58,621.56,29.06,1.0,0.04,21.41,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,3.53,0.0,32.0,850098171,0.0,0.0,0.71,30.0,0.35,14.46,440.25,29.06,1.0,0.0,14.29,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,13.13,0.0,115.0,850395062,0.0,0.0,3.28,114.0,1.64,10.02,1127.55,29.06,1.0,0.13,9.85,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,13.15,0.0,115.0,850395063,0.0,0.0,3.29,115.0,1.64,12.22,1381.61,29.06,1.0,0.0,12.05,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,850615423,0.0,0.0,4.25,148.0,2.13,38.46,5681.2,29.06,1.0,0.0,38.29,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,850615424,0.0,0.0,3.4,148.0,1.7,8.99,1307.45,29.06,1.0,0.02,8.81,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,13.13,0.0,115.0,851554086,0.0,0.0,2.63,115.0,1.31,7.7,861.89,29.06,1.0,0.05,7.53,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,13.17,0.0,115.0,851568240,0.0,0.0,2.63,114.0,1.32,7.09,794.6,29.06,1.0,0.02,6.92,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,4.02,0.0,34.0,854215625,0.0,0.0,1.01,35.0,0.5,27.88,971.19,29.06,1.0,0.13,27.7,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,3.84,0.0,34.0,860646752,0.0,0.0,0.77,34.0,0.38,6.64,216.68,29.06,1.0,0.0,6.47,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,3.87,0.0,33.0,861058478,0.0,0.0,0.77,34.0,0.39,4.99,162.59,29.06,1.0,0.01,4.82,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,1.36,0.0,10.0,863751890,0.0,0.0,0.23,13.0,0.11,12.77,149.27,29.06,1.0,0.0,12.6,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,10.17,0.0,90.0,867208766,0.0,0.0,2.54,88.0,1.27,7.48,647.96,29.06,1.0,0.0,7.31,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,8.73,0.0,77.0,867246178,0.0,0.0,2.18,76.0,1.09,3.66,265.11,29.06,1.0,0.01,3.49,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,2.73,0.0,24.0,875173184,0.0,0.0,0.55,23.0,0.27,21.17,499.58,29.06,1.0,0.0,20.99,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,13.13,0.0,114.0,879560477,0.0,0.0,2.63,115.0,1.31,12.88,1455.01,29.06,1.0,0.02,12.71,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,17.1,0.0,114.0,8925761,0.0,0.0,5.7,114.0,2.85,0.23,1.03,22.22,1.0,0.0,0.01,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,17.25,0.0,115.0,8926742,0.0,0.0,8.63,115.0,4.31,0.45,25.42,22.22,1.0,0.0,0.22,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,22.26,0.0,148.0,8927038#1,0.0,0.0,22.26,149.0,11.13,2.86,391.75,22.22,1.0,0.0,2.64,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,8.69,0.0,58.0,8935206,0.0,0.0,4.35,58.0,2.17,9.42,532.72,22.22,1.0,0.05,9.19,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,3.89,0.0,34.0,922483578,0.0,0.0,0.78,33.0,0.39,4.82,157.54,29.06,1.0,0.0,4.65,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,3.87,0.0,34.0,922483579,0.0,0.0,0.55,34.0,0.28,5.71,186.88,29.06,1.0,0.0,5.53,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,3.87,0.0,33.0,924390040,0.0,0.0,0.77,34.0,0.39,1.26,36.68,29.07,1.0,0.0,1.09,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,52.52,148.0,0.0,93631240,0.0,0.0,52.52,148.0,26.26,47.23,6927.0,9.42,0.42,3991.81,46.7,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,22.25,0.0,148.0,93631330,0.0,0.0,22.25,149.0,11.12,2.66,361.72,22.22,1.0,0.03,2.44,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,22.26,0.0,149.0,93631344,0.0,0.0,22.26,148.0,11.13,20.11,2950.42,22.22,1.0,0.0,19.88,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,3.88,0.0,34.0,942089751,0.0,0.0,0.97,33.0,0.48,23.8,798.47,29.06,1.0,0.0,23.63,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,2.18,0.0,20.0,942093178,0.0,0.0,0.55,18.0,0.27,11.76,220.26,29.06,1.0,0.0,11.59,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,13.29,0.0,114.0,942114531,0.0,0.0,3.32,118.0,1.66,41.13,4746.26,29.06,1.0,0.2,40.96,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,942219371,0.0,0.0,4.25,149.0,2.13,15.76,2312.79,29.06,1.0,0.08,15.59,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,942219372,0.0,0.0,4.26,148.0,2.13,27.4,4039.57,29.06,1.0,0.51,27.22,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,942228866,0.0,0.0,4.25,148.0,2.13,33.05,4878.14,29.06,1.0,0.0,32.88,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,3.9,0.0,34.0,955977944,0.0,0.0,0.78,34.0,0.39,0.87,23.87,29.07,1.0,0.0,0.7,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,3.9,0.0,34.0,959075949,0.0,0.0,0.78,34.0,0.39,3.61,117.03,29.06,1.0,0.01,3.44,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,3.9,0.0,34.0,959075950,0.0,0.0,0.98,34.0,0.49,0.84,22.64,29.05,1.0,0.0,0.67,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,3.9,0.0,34.0,959075951,0.0,0.0,0.78,34.0,0.39,0.8,21.22,29.04,1.0,0.02,0.62,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,3.9,0.0,34.0,959075963,0.0,0.0,0.78,34.0,0.39,4.21,137.22,29.06,1.0,0.0,4.04,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,3.9,0.0,34.0,959075964,0.0,0.0,0.78,34.0,0.39,2.61,83.03,29.06,1.0,0.01,2.44,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,3.9,0.0,34.0,959075971,0.0,0.0,0.78,34.0,0.39,1.25,36.75,29.07,1.0,0.0,1.08,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,17.11,0.0,115.0,961148658,0.0,0.0,5.7,114.0,2.85,1.17,107.42,22.22,1.0,0.01,0.94,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,17.2,0.0,115.0,961148659,0.0,0.0,5.73,114.0,2.87,2.18,224.68,22.22,1.0,0.0,1.96,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,13.17,0.0,114.0,961162529,0.0,0.0,2.63,115.0,1.32,0.86,78.41,29.05,1.0,0.03,0.68,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,13.13,0.0,115.0,961214972,0.0,0.0,2.63,115.0,1.31,4.65,512.76,29.06,1.0,0.03,4.48,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,13.15,0.0,114.0,961214973,0.0,0.0,2.63,115.0,1.31,6.65,741.87,29.06,1.0,0.1,6.47,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,13.2,0.0,115.0,961214974,0.0,0.0,2.2,115.0,1.1,0.72,63.13,29.03,1.0,0.06,0.55,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,13.12,0.0,115.0,961214975,0.0,0.0,2.62,115.0,1.31,2.29,242.64,29.07,1.0,0.0,2.12,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,3.84,0.0,33.0,961425253,0.0,0.0,0.77,34.0,0.38,0.68,16.97,29.05,1.0,0.0,0.51,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,3.87,0.0,34.0,961425261,0.0,0.0,0.77,33.0,0.39,5.48,178.99,29.06,1.0,0.03,5.31,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,3.9,0.0,34.0,961480477,0.0,0.0,0.65,34.0,0.32,0.91,25.09,29.08,1.0,0.0,0.74,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,3.87,0.0,33.0,961480478,0.0,0.0,0.65,34.0,0.32,1.63,49.33,29.07,1.0,0.0,1.46,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,3.87,0.0,33.0,961480484,0.0,0.0,0.77,34.0,0.39,1.36,39.98,29.07,1.0,0.0,1.18,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,3.78,0.0,33.0,961480485,0.0,0.0,0.76,33.0,0.38,1.52,44.38,29.07,1.0,0.0,1.34,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,3.9,0.0,34.0,961480529,0.0,0.0,0.65,34.0,0.33,1.82,56.03,29.06,1.0,0.0,1.65,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,3.9,0.0,34.0,961480530,0.0,0.0,0.56,34.0,0.28,2.14,66.88,29.06,1.0,0.0,1.97,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,13.2,0.0,115.0,962826666,0.0,0.0,2.64,115.0,1.32,0.67,57.5,29.04,1.0,0.04,0.5,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,13.13,0.0,114.0,965603179,0.0,0.0,3.28,114.0,1.64,18.89,2142.65,29.06,1.0,0.07,18.71,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,3.95,0.0,35.0,967219584,0.0,0.0,0.79,34.0,0.39,5.41,180.24,29.06,1.0,0.02,5.24,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,3.99,0.0,35.0,967219586,0.0,0.0,0.8,34.0,0.4,4.79,160.76,29.06,1.0,0.01,4.62,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,3.9,0.0,34.0,967219588,0.0,0.0,0.78,34.0,0.39,4.62,151.3,29.06,1.0,0.01,4.45,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,3.9,0.0,34.0,967219595,0.0,0.0,0.97,34.0,0.49,2.41,76.06,29.07,1.0,0.0,2.24,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,3.84,0.0,34.0,967219596,0.0,0.0,0.77,34.0,0.38,2.46,76.41,29.06,1.0,0.0,2.28,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,4.04,0.0,35.0,967415326,0.0,0.0,0.81,34.0,0.4,16.38,571.54,29.06,1.0,0.09,16.21,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,3.84,0.0,34.0,967415329,0.0,0.0,0.77,33.0,0.38,5.87,190.43,29.06,1.0,0.01,5.69,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,3.44,0.0,30.0,967415393,0.0,0.0,0.69,30.0,0.34,2.07,56.97,29.06,1.0,0.0,1.9,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,3.49,0.0,30.0,967415396,0.0,0.0,0.7,30.0,0.35,11.22,336.26,29.06,1.0,0.04,11.04,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,3.44,0.0,30.0,967415397,0.0,0.0,0.69,30.0,0.34,0.43,7.71,29.07,1.0,0.0,0.26,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,3.26,0.0,28.0,967415403,0.0,0.0,0.65,29.0,0.33,4.65,127.53,29.06,1.0,0.0,4.48,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,2.98,0.0,26.0,967415408,0.0,0.0,0.6,26.0,0.3,4.73,118.59,29.06,1.0,0.0,4.56,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,2.85,0.0,26.0,967415496,0.0,0.0,0.57,24.0,0.28,15.9,390.05,29.06,1.0,0.01,15.73,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,2.64,0.0,23.0,967415498,0.0,0.0,0.53,23.0,0.26,5.87,131.1,29.06,1.0,0.0,5.7,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,2.29,0.0,20.0,967501781,0.0,0.0,0.38,20.0,0.19,1.19,20.28,29.05,1.0,0.0,1.01,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,10.4,0.0,90.0,973546824,0.0,0.0,2.08,91.0,1.04,2.96,252.99,29.06,1.0,0.0,2.79,0.0
7800.0,8100.0,edge_data_300sec_freq,19.0,2.1,0.0,18.0,992584129,0.0,0.0,0.3,0.0,0.15,5.07,89.5,29.06,1.0,0.0,4.9,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,13.11,0.0,114.0,1028319961,0.0,0.0,2.62,115.0,1.31,3.38,366.9,29.06,1.0,0.0,3.21,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,13.14,0.0,114.0,1028629864,0.0,0.0,3.28,115.0,1.64,0.74,64.91,29.05,1.0,0.03,0.57,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,13.76,0.0,120.0,1047818462,0.0,0.0,2.75,120.0,1.38,1.22,126.24,29.07,1.0,0.0,1.05,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,3.88,0.0,34.0,123867425,0.0,0.0,0.97,34.0,0.48,13.12,437.54,29.06,1.0,0.04,12.94,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,3.89,0.0,34.0,123867454,0.0,0.0,1.3,34.0,0.65,11.17,372.55,29.06,1.0,0.03,11.0,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,3.88,0.0,34.0,124952168,0.0,0.0,0.65,33.0,0.32,7.39,244.38,29.06,1.0,0.0,7.22,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,13.69,0.0,120.0,1343740299,0.0,0.0,2.74,119.0,1.37,3.06,344.81,29.06,1.0,0.06,2.89,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,13.12,0.0,114.0,1343750048,0.0,0.0,2.62,114.0,1.31,4.32,474.36,29.06,1.0,0.0,4.15,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,13.14,0.0,115.0,157607510,0.0,0.0,3.28,114.0,1.64,9.74,1095.96,29.06,1.0,0.1,9.57,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,13.14,0.0,115.0,157607513,0.0,0.0,3.29,114.0,1.64,40.53,4623.79,29.06,1.0,0.0,40.36,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,3.9,0.0,34.0,158245363,0.0,0.0,0.98,34.0,0.49,1.57,47.43,29.05,1.0,0.01,1.4,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,3.88,0.0,33.0,158245364,0.0,0.0,0.97,34.0,0.49,9.93,330.11,29.06,1.0,0.0,9.75,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,3.88,0.0,33.0,158623065,0.0,0.0,0.97,34.0,0.49,19.84,665.26,29.06,1.0,0.05,19.67,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,13.15,0.0,115.0,23722215,0.0,0.0,3.29,114.0,1.64,24.88,2831.29,29.06,1.0,0.15,24.7,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,3.89,0.0,34.0,23798287,0.0,0.0,0.97,34.0,0.49,29.13,980.87,29.06,1.0,0.1,28.96,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,3.89,0.0,34.0,23798288,0.0,0.0,0.97,34.0,0.49,10.08,335.63,29.06,1.0,0.04,9.91,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,23955194,0.0,0.0,4.25,148.0,2.13,34.44,5084.61,29.06,1.0,0.0,34.27,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,3.9,0.0,34.0,261596720,0.0,0.0,0.78,34.0,0.39,4.44,145.11,29.06,1.0,0.0,4.27,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,3.97,0.0,34.0,261596721,0.0,0.0,0.99,34.0,0.5,0.18,0.24,28.57,0.98,0.0,0.01,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,3.88,0.0,33.0,261596722,0.0,0.0,0.78,34.0,0.39,5.41,177.12,29.06,1.0,0.02,5.24,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,13.29,0.0,116.0,27628575,0.0,0.0,3.32,115.0,1.66,2.2,234.74,29.06,1.0,0.0,2.03,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,13.45,0.0,115.0,27628577,0.0,0.0,3.36,118.0,1.68,13.88,1608.13,29.06,1.0,0.0,13.71,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,16.6,0.0,112.0,27807356,0.0,0.0,8.3,110.0,4.15,6.67,713.39,22.22,1.0,0.0,6.45,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,3.88,0.0,34.0,27829315,0.0,0.0,0.97,34.0,0.49,7.69,254.4,29.06,1.0,0.0,7.52,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,16.5,0.0,110.0,27889288,0.0,0.0,8.25,110.0,4.12,6.25,662.36,22.22,1.0,0.01,6.02,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,3.9,0.0,34.0,27925162,0.0,0.0,0.98,34.0,0.49,3.5,113.12,29.06,1.0,0.0,3.33,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,3.87,0.0,34.0,27925164,0.0,0.0,0.97,34.0,0.48,10.56,350.57,29.06,1.0,0.0,10.39,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,3.88,0.0,33.0,28357704,0.0,0.0,0.97,34.0,0.48,4.28,138.89,29.06,1.0,0.01,4.11,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,3.86,0.0,34.0,28357705,0.0,0.0,0.97,33.0,0.48,1.65,49.75,29.05,1.0,0.01,1.48,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,3.98,0.0,34.0,28357714,0.0,0.0,1.0,34.0,0.5,0.19,0.44,28.46,0.98,0.01,0.01,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,3.9,0.0,34.0,28357715,0.0,0.0,0.98,34.0,0.49,3.81,123.56,29.06,1.0,0.02,3.63,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,3.88,0.0,34.0,28357724,0.0,0.0,0.78,34.0,0.39,9.38,311.86,29.06,1.0,0.0,9.21,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,3.82,0.0,34.0,28357725,0.0,0.0,0.76,34.0,0.38,2.08,63.59,29.06,1.0,0.01,1.91,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,3.85,0.0,34.0,28358874#0,0.0,0.0,0.77,34.0,0.38,2.88,90.9,29.06,1.0,0.01,2.71,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,3.9,0.0,34.0,28358874#1,0.0,0.0,0.78,34.0,0.39,5.72,188.77,29.06,1.0,0.02,5.55,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,3.85,0.0,34.0,28358961,0.0,0.0,0.77,34.0,0.38,7.67,251.56,29.06,1.0,0.0,7.5,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,3.9,0.0,34.0,28358963,0.0,0.0,0.97,34.0,0.49,1.43,42.87,29.06,1.0,0.0,1.26,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,3.87,0.0,34.0,28359013,0.0,0.0,0.97,34.0,0.48,10.98,364.75,29.06,1.0,0.01,10.8,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,3.9,0.0,34.0,28359016,0.0,0.0,0.78,34.0,0.39,2.86,91.32,29.06,1.0,0.01,2.69,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,3.87,0.0,34.0,28359059,0.0,0.0,0.77,34.0,0.39,5.29,172.87,29.06,1.0,0.01,5.12,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,3.9,0.0,34.0,28359068,0.0,0.0,0.78,34.0,0.39,1.22,35.6,29.07,1.0,0.0,1.05,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,3.88,0.0,34.0,28359104,0.0,0.0,0.78,34.0,0.39,6.27,205.92,29.06,1.0,0.0,6.09,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,3.87,0.0,34.0,28359106,0.0,0.0,0.77,34.0,0.39,4.98,162.06,29.06,1.0,0.0,4.8,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,17.1,0.0,149.0,28378888#0,0.0,0.0,4.27,149.0,2.14,0.76,87.76,29.05,1.0,0.03,0.59,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,17.01,0.0,149.0,28378888#1,0.0,0.0,4.25,148.0,2.13,7.49,1085.99,29.06,1.0,0.0,7.32,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,28378890,0.0,0.0,4.25,149.0,2.13,2.19,299.4,29.06,1.0,0.02,2.02,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,28396115#0,0.0,0.0,4.25,148.0,2.13,7.78,1128.25,29.06,1.0,0.05,7.61,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28396115#1,0.0,0.0,4.26,149.0,2.13,6.77,979.8,29.06,1.0,0.02,6.6,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28396117,0.0,0.0,4.26,149.0,2.13,3.1,433.76,29.06,1.0,0.01,2.92,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28413844,0.0,0.0,3.4,148.0,1.7,14.53,2130.49,29.06,1.0,0.0,14.36,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,17.03,0.0,148.0,28413845,0.0,0.0,4.26,148.0,2.13,1.69,225.56,29.07,1.0,0.0,1.52,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,13.13,0.0,114.0,28414030,0.0,0.0,3.28,115.0,1.64,5.3,587.14,29.05,1.0,0.11,5.13,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,13.12,0.0,115.0,28414031,0.0,0.0,3.28,114.0,1.64,1.99,207.82,29.06,1.0,0.0,1.82,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,13.12,0.0,114.0,28414349,0.0,0.0,3.28,114.0,1.64,4.42,485.76,29.06,1.0,0.0,4.25,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,13.19,0.0,115.0,28414350,0.0,0.0,3.3,115.0,1.65,1.54,157.55,29.07,1.0,0.0,1.37,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,13.15,0.0,114.0,28414367,0.0,0.0,3.29,115.0,1.64,2.11,221.81,29.06,1.0,0.0,1.94,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,13.15,0.0,115.0,28414370,0.0,0.0,3.29,114.0,1.64,12.85,1453.63,29.06,1.0,0.1,12.68,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,13.11,0.0,115.0,28414588,0.0,0.0,3.28,115.0,1.64,1.9,197.21,29.06,1.0,0.0,1.73,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,13.12,0.0,114.0,28414589,0.0,0.0,2.62,115.0,1.31,6.32,703.58,29.06,1.0,0.0,6.15,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,3.9,0.0,34.0,28435620,0.0,0.0,0.78,34.0,0.39,2.41,76.02,29.07,1.0,0.0,2.24,0.0
