interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
7800.0,8100.0,edge_data_300sec_freq,0.0,8.44,0.0,73.0,28464126#1,0.0,0.0,2.11,73.0,1.06,4.79,340.17,29.06,1.0,0.01,4.62,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28464668,0.0,0.0,4.25,148.0,2.13,40.68,6010.66,29.06,1.0,0.35,40.51,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,17.05,0.0,148.0,28464671,0.0,0.0,4.26,148.0,2.13,1.23,156.59,29.07,1.0,0.0,1.05,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,6.08,0.0,53.0,28485320,0.0,0.0,1.52,53.0,0.76,1.28,58.51,29.05,1.0,0.02,1.1,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,6.09,0.0,53.0,28485321,0.0,0.0,1.52,53.0,0.76,26.56,1400.05,29.06,1.0,0.18,26.38,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28588884,0.0,0.0,4.26,148.0,2.13,2.03,275.58,29.06,1.0,0.02,1.86,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28588888,0.0,0.0,4.25,148.0,2.13,24.54,3615.24,29.06,1.0,0.0,24.37,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,7.9,0.0,53.0,304467430,0.0,0.0,7.9,53.0,3.95,3.98,197.9,22.22,1.0,0.0,3.76,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,7.91,0.0,52.0,30990690,0.0,0.0,7.91,53.0,3.96,8.19,419.94,22.22,1.0,0.01,7.96,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,19.12,0.0,127.0,31559301,0.0,0.0,6.37,127.0,3.19,3.63,434.43,22.22,1.0,0.05,3.41,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,19.11,0.0,127.0,31559302,0.0,0.0,9.56,128.0,4.78,3.59,428.31,22.22,1.0,0.0,3.36,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,2.52,0.0,22.0,31559311,0.0,0.0,0.63,22.0,0.32,1.59,31.28,29.06,1.0,0.0,1.42,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,2.49,0.0,22.0,31559312,0.0,0.0,0.62,22.0,0.31,16.94,363.51,29.06,1.0,0.0,16.77,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,2.52,0.0,22.0,31559315,0.0,0.0,0.5,22.0,0.25,1.38,26.47,29.06,1.0,0.0,1.2,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,2.52,0.0,22.0,31559316,0.0,0.0,0.5,22.0,0.25,2.86,59.2,29.06,1.0,0.0,2.69,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,2.46,0.0,22.0,31559320,0.0,0.0,0.62,22.0,0.31,10.3,217.49,29.06,1.0,0.0,10.13,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,2.52,0.0,22.0,31559321,0.0,0.0,0.63,22.0,0.32,1.68,33.15,29.06,1.0,0.0,1.51,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,6.09,0.0,53.0,360948375,0.0,0.0,1.52,54.0,0.76,8.39,436.5,29.06,1.0,0.0,8.22,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,6.08,0.0,53.0,361615811,0.0,0.0,1.22,53.0,0.61,3.57,180.2,29.06,1.0,0.03,3.4,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,6.06,0.0,53.0,395310468,0.0,0.0,1.21,54.0,0.61,10.54,547.61,29.06,1.0,0.0,10.37,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,6.05,0.0,53.0,395354963,0.0,0.0,1.21,53.0,0.6,9.9,513.24,29.06,1.0,0.0,9.73,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,6.1,0.0,54.0,395354964#0,0.0,0.0,1.52,53.0,0.76,14.3,751.05,29.06,1.0,0.0,14.13,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,6.1,0.0,53.0,395354964#1,0.0,0.0,1.52,53.0,0.76,15.42,810.22,29.06,1.0,0.0,15.24,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,6.12,0.0,53.0,395354964#2,0.0,0.0,1.53,53.0,0.77,16.77,885.81,29.06,1.0,0.0,16.59,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,7.95,0.0,53.0,417097802,0.0,0.0,2.65,53.0,1.32,1.46,65.3,22.22,1.0,0.0,1.23,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,7.95,0.0,53.0,417097809,0.0,0.0,3.98,53.0,1.99,1.8,83.26,22.22,1.0,0.02,1.57,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,11.12,0.0,74.0,417510458,0.0,0.0,11.12,74.0,5.56,0.49,19.61,22.19,1.0,0.03,0.27,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,2.52,0.0,22.0,41934020,0.0,0.0,0.63,22.0,0.32,3.46,72.23,29.06,1.0,0.0,3.28,0.0
7800.0,8100.0,edge_data_300sec_freq,22.0,2.52,0.0,22.0,4786685,0.0,0.0,0.63,0.0,0.32,0.66,10.76,29.08,1.0,0.0,0.49,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,6.09,0.0,53.0,479773091,0.0,0.0,1.22,53.0,0.61,12.22,640.24,29.06,1.0,0.0,12.05,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,6.13,0.0,53.0,479773092#0,0.0,0.0,1.53,54.0,0.77,11.07,582.8,29.06,1.0,0.06,10.9,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,6.09,0.0,54.0,479773092#1,0.0,0.0,1.52,53.0,0.76,8.88,462.54,29.06,1.0,0.03,8.71,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,2.51,0.0,22.0,498017763,0.0,0.0,0.5,22.0,0.25,9.52,204.31,29.06,1.0,0.0,9.35,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,2.5,0.0,22.0,5031893,0.0,0.0,0.5,21.0,0.25,9.92,212.44,29.06,1.0,0.02,9.74,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,508115730,0.0,0.0,3.4,148.0,1.7,5.7,820.67,29.07,1.0,0.0,5.53,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,508115731,0.0,0.0,4.25,149.0,2.13,13.47,1972.37,29.06,1.0,0.06,13.3,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,508115743,0.0,0.0,2.84,148.0,1.42,11.21,1637.07,29.06,1.0,0.0,11.03,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,508115744,0.0,0.0,2.84,149.0,1.42,9.35,1361.59,29.06,1.0,0.0,9.18,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,2.52,0.0,22.0,508115745,0.0,0.0,0.63,22.0,0.32,2.92,60.54,29.06,1.0,0.01,2.75,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,18.97,0.0,127.0,508115781,0.0,0.0,9.49,127.0,4.74,21.19,2651.05,22.22,1.0,0.18,20.97,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,18.99,0.0,128.0,508115802,0.0,0.0,9.49,126.0,4.75,7.18,879.76,22.22,1.0,0.08,6.95,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,508479346,0.0,0.0,2.11,74.0,1.06,22.85,1670.65,29.06,1.0,0.0,22.68,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,6.07,0.0,52.0,508479350,0.0,0.0,1.01,53.0,0.51,4.27,216.59,29.06,1.0,0.02,4.1,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,6.07,0.0,54.0,508479355,0.0,0.0,1.21,53.0,0.61,6.16,316.62,29.06,1.0,0.02,5.99,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,6.08,0.0,53.0,509721010#0,0.0,0.0,1.52,52.0,0.76,1.77,84.42,29.05,1.0,0.02,1.59,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,6.09,0.0,52.0,509721010#1,0.0,0.0,1.52,54.0,0.76,7.54,391.4,29.06,1.0,0.0,7.37,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,6.07,0.0,53.0,509747240,0.0,0.0,1.52,53.0,0.76,30.55,1607.53,29.06,1.0,0.0,30.37,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,6.09,0.0,53.0,509747302,0.0,0.0,1.52,53.0,0.76,12.55,657.63,29.06,1.0,0.0,12.38,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,6.07,0.0,53.0,509747310,0.0,0.0,1.52,53.0,0.76,24.62,1294.46,29.06,1.0,0.0,24.44,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,6.05,0.0,53.0,509747346,0.0,0.0,1.51,53.0,0.76,9.06,468.56,29.06,1.0,0.04,8.89,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,6.08,0.0,53.0,509747347,0.0,0.0,1.52,53.0,0.76,25.87,1360.82,29.06,1.0,0.1,25.7,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,6.08,0.0,53.0,509747406,0.0,0.0,1.01,53.0,0.51,0.83,35.14,29.08,1.0,0.0,0.66,0.0
7800.0,8100.0,edge_data_300sec_freq,53.0,6.13,0.0,54.0,515733343,0.0,0.0,1.02,0.0,0.51,4.77,245.56,29.06,1.0,0.0,4.59,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,6.05,0.0,53.0,517603522,0.0,0.0,1.21,53.0,0.61,5.23,266.58,29.06,1.0,0.02,5.05,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,2.52,0.0,22.0,517926100,0.0,0.0,0.63,22.0,0.32,4.85,102.85,29.06,1.0,0.0,4.67,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,2.52,0.0,22.0,52286754,0.0,0.0,0.63,22.0,0.32,1.11,20.53,29.06,1.0,0.0,0.93,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,2.52,0.0,22.0,52286756#0,0.0,0.0,0.63,22.0,0.32,2.34,47.78,29.06,1.0,0.01,2.17,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,2.5,0.0,22.0,52286756#1,0.0,0.0,0.62,22.0,0.31,5.93,125.49,29.06,1.0,0.01,5.76,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,14.53,0.0,126.0,544296218#0,0.0,0.0,3.63,126.0,1.82,24.03,3021.38,29.06,1.0,0.0,23.86,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,14.5,0.0,126.0,544296218#1,0.0,0.0,3.63,127.0,1.81,9.46,1174.88,29.06,1.0,0.0,9.29,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,14.5,0.0,127.0,544296219,0.0,0.0,2.9,126.0,1.45,2.88,341.94,29.06,1.0,0.03,2.71,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,14.63,0.0,127.0,544296220,0.0,0.0,2.93,127.0,1.46,1.65,187.94,29.05,1.0,0.06,1.47,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,18.96,0.0,126.0,544299031,0.0,0.0,6.32,126.0,3.16,4.11,490.75,22.22,1.0,0.06,3.88,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,17.01,0.0,149.0,544299032,0.0,0.0,2.84,148.0,1.42,5.47,785.92,29.06,1.0,0.0,5.3,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,550284581,0.0,0.0,2.11,74.0,1.06,17.13,1249.93,29.06,1.0,0.0,16.96,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,550284583,0.0,0.0,1.69,74.0,0.85,8.15,587.67,29.06,1.0,0.0,7.98,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,550284584,0.0,0.0,1.69,74.0,0.84,14.66,1067.0,29.06,1.0,0.1,14.49,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,8.4,0.0,73.0,552152112,0.0,0.0,1.2,73.0,0.6,3.84,268.44,29.06,1.0,0.0,3.67,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,552389451,0.0,0.0,4.25,148.0,2.13,27.17,4006.03,29.06,1.0,0.0,27.0,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,552603209,0.0,0.0,2.11,73.0,1.06,38.63,2834.11,29.06,1.0,0.0,38.46,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,8.45,0.0,73.0,554270445,0.0,0.0,2.11,74.0,1.06,13.7,996.97,29.06,1.0,0.0,13.53,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,7.94,0.0,53.0,617235584,0.0,0.0,3.97,52.0,1.99,4.04,202.2,22.22,1.0,0.0,3.82,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,2.49,0.0,22.0,617235585,0.0,0.0,0.5,22.0,0.25,20.28,435.73,29.06,1.0,0.01,20.11,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,2.52,0.0,21.0,617235607,0.0,0.0,0.5,22.0,0.25,7.32,156.93,29.06,1.0,0.0,7.15,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,2.49,0.0,22.0,617235615,0.0,0.0,0.62,22.0,0.31,12.97,278.3,29.06,1.0,0.01,12.8,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,8.4,0.0,73.0,617259155,0.0,0.0,1.2,73.0,0.6,15.49,1120.97,29.06,1.0,0.11,15.31,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,2.49,0.0,22.0,617284141,0.0,0.0,0.62,22.0,0.31,10.0,212.85,29.06,1.0,0.02,9.83,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,2.46,0.0,22.0,617284142,0.0,0.0,0.49,21.0,0.25,8.82,185.02,29.06,1.0,0.0,8.64,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,617284166,0.0,0.0,4.26,148.0,2.13,17.16,2520.38,29.06,1.0,0.23,16.99,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,617284172,0.0,0.0,4.25,149.0,2.13,11.32,1653.3,29.06,1.0,0.07,11.14,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,6.1,0.0,53.0,617335302,0.0,0.0,1.52,53.0,0.76,14.95,785.36,29.06,1.0,0.0,14.78,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,18.98,0.0,127.0,619042920,0.0,0.0,6.33,127.0,3.16,2.82,328.29,22.22,1.0,0.06,2.6,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,2.52,0.0,22.0,619042922,0.0,0.0,0.42,22.0,0.21,2.47,50.53,29.06,1.0,0.0,2.3,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,2.48,0.0,22.0,619042923,0.0,0.0,0.5,22.0,0.25,13.43,286.4,29.06,1.0,0.03,13.26,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,14.5,0.0,126.0,619042924,0.0,0.0,2.42,127.0,1.21,3.41,409.66,29.06,1.0,0.0,3.24,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,14.51,0.0,127.0,619042925,0.0,0.0,2.9,127.0,1.45,15.26,1909.02,29.06,1.0,0.02,15.09,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,7.95,0.0,53.0,685973439,0.0,0.0,3.98,53.0,1.99,3.79,188.79,22.22,1.0,0.02,3.56,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,6.08,0.0,53.0,687721970,0.0,0.0,1.52,53.0,0.76,19.47,1022.9,29.06,1.0,0.06,19.3,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,6.04,0.0,53.0,687721971,0.0,0.0,1.21,53.0,0.6,4.09,206.22,29.06,1.0,0.0,3.91,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,6.04,0.0,53.0,687721972,0.0,0.0,1.21,53.0,0.6,3.9,196.25,29.06,1.0,0.0,3.73,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,6.19,0.0,54.0,687721983,0.0,0.0,1.24,54.0,0.62,1.65,79.92,29.07,1.0,0.0,1.48,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,6.1,0.0,53.0,687721985,0.0,0.0,1.22,53.0,0.61,4.45,227.42,29.06,1.0,0.0,4.28,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,6.08,0.0,53.0,699010691,0.0,0.0,1.22,53.0,0.61,2.11,102.5,29.06,1.0,0.0,1.93,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,6.18,0.0,54.0,699013847,0.0,0.0,1.55,53.0,0.77,1.62,78.16,29.07,1.0,0.0,1.45,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,6.11,0.0,53.0,699541206,0.0,0.0,1.02,52.0,0.51,8.77,457.95,29.06,1.0,0.0,8.6,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,6.01,0.0,53.0,699541213,0.0,0.0,1.2,53.0,0.6,2.12,101.97,29.06,1.0,0.02,1.95,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,6.14,0.0,53.0,699542384,0.0,0.0,1.53,54.0,0.77,3.06,154.47,29.06,1.0,0.0,2.89,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,6.17,0.0,53.0,706445268,0.0,0.0,1.54,54.0,0.77,2.11,103.93,29.05,1.0,0.02,1.93,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,6.06,0.0,53.0,706445269,0.0,0.0,1.21,52.0,0.61,3.13,156.55,29.06,1.0,0.01,2.96,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,6.08,0.0,53.0,706447587,0.0,0.0,1.52,53.0,0.76,3.15,157.62,29.06,1.0,0.0,2.97,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,14.48,0.0,127.0,711193407,0.0,0.0,3.62,126.0,1.81,0.67,63.1,29.04,1.0,0.04,0.5,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,14.53,0.0,126.0,711193408,0.0,0.0,3.63,126.0,1.82,18.02,2261.12,29.06,1.0,0.0,17.85,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,8.45,0.0,73.0,711834658,0.0,0.0,2.11,74.0,1.06,30.94,2266.96,29.06,1.0,0.0,30.77,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,2.52,0.0,22.0,760399064,0.0,0.0,0.63,22.0,0.32,4.97,105.49,29.06,1.0,0.0,4.8,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,2.47,0.0,22.0,768291603,0.0,0.0,0.62,22.0,0.31,14.66,311.48,29.06,1.0,0.0,14.49,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,6.05,0.0,53.0,768291609,0.0,0.0,1.21,53.0,0.61,6.08,311.74,29.06,1.0,0.0,5.91,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,6.07,0.0,54.0,769137058,0.0,0.0,1.52,53.0,0.76,7.98,413.16,29.06,1.0,0.02,7.81,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,6.08,0.0,53.0,769137060,0.0,0.0,1.52,53.0,0.76,1.0,44.1,29.06,1.0,0.0,0.83,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,6.07,0.0,53.0,777748239,0.0,0.0,1.52,53.0,0.76,0.31,7.26,29.12,1.0,0.0,0.14,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,6.1,0.0,54.0,777748242,0.0,0.0,1.22,53.0,0.61,1.92,93.14,29.06,1.0,0.0,1.75,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,2.5,0.0,22.0,848876834,0.0,0.0,0.5,22.0,0.25,23.59,510.71,29.06,1.0,0.0,23.42,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,2.5,0.0,22.0,850026981,0.0,0.0,0.62,21.0,0.31,21.73,469.02,29.06,1.0,0.0,21.56,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,2.48,0.0,22.0,850026982,0.0,0.0,0.62,22.0,0.31,15.14,324.06,29.06,1.0,0.03,14.97,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,6.07,0.0,53.0,850030099,0.0,0.0,1.01,54.0,0.51,6.64,342.26,29.06,1.0,0.0,6.47,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,6.04,0.0,52.0,850032296,0.0,0.0,1.51,53.0,0.76,5.01,254.56,29.06,1.0,0.0,4.83,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,6.08,0.0,53.0,850032297,0.0,0.0,1.52,52.0,0.76,22.64,1190.2,29.06,1.0,0.0,22.47,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,2.49,0.0,21.0,850057340,0.0,0.0,0.62,22.0,0.31,21.43,461.9,29.06,1.0,0.01,21.26,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,2.51,0.0,21.0,850057341,0.0,0.0,0.5,22.0,0.25,7.89,169.16,29.06,1.0,0.02,7.72,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,2.47,0.0,22.0,850098170,0.0,0.0,0.62,21.0,0.31,21.58,460.81,29.06,1.0,0.03,21.41,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,2.51,0.0,22.0,850098171,0.0,0.0,0.5,22.0,0.25,14.46,313.15,29.06,1.0,0.0,14.29,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,6.05,0.0,54.0,850395062,0.0,0.0,1.51,53.0,0.76,10.02,519.84,29.06,1.0,0.06,9.85,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,6.08,0.0,53.0,850395063,0.0,0.0,1.52,54.0,0.76,12.22,638.56,29.06,1.0,0.0,12.05,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,850615423,0.0,0.0,4.25,148.0,2.13,38.46,5681.2,29.06,1.0,0.0,38.29,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,850615424,0.0,0.0,3.4,148.0,1.7,8.99,1307.45,29.06,1.0,0.02,8.81,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,14.54,0.0,127.0,851554086,0.0,0.0,2.91,127.0,1.45,7.7,954.24,29.06,1.0,0.06,7.53,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,8.46,0.0,74.0,851555734,0.0,0.0,2.11,74.0,1.06,13.61,990.43,29.06,1.0,0.08,13.44,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,5.98,0.0,53.0,851568240,0.0,0.0,1.2,52.0,0.6,7.09,360.66,29.06,1.0,0.01,6.92,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,2.5,0.0,22.0,854215625,0.0,0.0,0.62,22.0,0.31,27.88,602.89,29.06,1.0,0.08,27.7,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,2.48,0.0,21.0,860646752,0.0,0.0,0.5,22.0,0.25,6.64,139.86,29.06,1.0,0.0,6.47,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,2.49,0.0,22.0,861058478,0.0,0.0,0.5,22.0,0.25,4.99,104.81,29.06,1.0,0.01,4.82,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,8.39,0.0,73.0,863751890,0.0,0.0,1.4,73.0,0.7,12.77,921.74,29.06,1.0,0.0,12.6,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,6.11,0.0,53.0,867208766,0.0,0.0,1.53,52.0,0.76,7.48,389.71,29.06,1.0,0.0,7.31,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,6.15,0.0,53.0,867246178,0.0,0.0,1.54,54.0,0.77,3.66,186.86,29.06,1.0,0.01,3.49,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,867249040,0.0,0.0,1.69,74.0,0.85,20.66,1509.87,29.06,1.0,0.18,20.49,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,2.5,0.0,22.0,875173184,0.0,0.0,0.5,21.0,0.25,21.17,458.4,29.06,1.0,0.0,20.99,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,14.53,0.0,127.0,879560477,0.0,0.0,2.91,127.0,1.45,12.88,1609.55,29.06,1.0,0.02,12.71,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,18.9,0.0,126.0,8925761,0.0,0.0,6.3,126.0,3.15,0.23,1.13,22.22,1.0,0.0,0.01,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,84.99,74.0,0.0,8926666,0.0,0.0,84.99,74.0,42.5,96.47,6990.87,2.89,0.13,6080.4,94.75,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,19.05,0.0,127.0,8926742,0.0,0.0,9.53,127.0,4.76,0.45,28.07,22.22,1.0,0.0,0.22,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,22.26,0.0,148.0,8927038#1,0.0,0.0,22.26,149.0,11.13,2.86,391.85,22.22,1.0,0.0,2.64,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,7.91,0.0,53.0,8935206,0.0,0.0,3.95,53.0,1.98,9.42,484.73,22.22,1.0,0.05,9.19,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,2.52,0.0,22.0,922483578,0.0,0.0,0.5,22.0,0.25,4.82,102.3,29.06,1.0,0.0,4.65,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,2.49,0.0,21.0,922483579,0.0,0.0,0.36,22.0,0.18,5.71,120.26,29.06,1.0,0.0,5.53,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,2.41,0.0,21.0,924390040,0.0,0.0,0.48,21.0,0.24,1.26,22.81,29.07,1.0,0.0,1.09,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,84.53,74.0,0.0,93631240,0.0,0.0,84.53,75.0,42.27,150.83,11150.09,2.95,0.13,9670.69,149.13,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,68.67,0.0,149.0,93631330,0.0,0.0,68.67,149.0,34.34,8.22,1116.41,7.21,0.32,754.4,7.52,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,22.26,0.0,149.0,93631344,0.0,0.0,22.26,148.0,11.13,20.11,2950.31,22.22,1.0,0.0,19.88,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,2.51,0.0,21.0,942089751,0.0,0.0,0.63,22.0,0.31,23.8,516.5,29.06,1.0,0.0,23.63,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,2.51,0.0,22.0,942093178,0.0,0.0,0.63,22.0,0.31,11.76,253.68,29.06,1.0,0.0,11.59,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,6.07,0.0,54.0,942114531,0.0,0.0,1.52,53.0,0.76,41.13,2166.48,29.06,1.0,0.09,40.96,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,942219371,0.0,0.0,4.25,149.0,2.13,15.76,2312.89,29.06,1.0,0.08,15.59,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,942219372,0.0,0.0,4.26,148.0,2.13,27.4,4039.56,29.06,1.0,0.51,27.22,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,942228866,0.0,0.0,4.25,148.0,2.13,33.05,4878.14,29.06,1.0,0.0,32.88,0.0
