interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
6300.0,6600.0,edge_data_300sec_freq,0.0,2.69,0.0,23.0,967501781,0.0,0.0,0.45,24.0,0.22,1.19,23.8,29.05,1.0,0.01,1.01,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,5.8,0.0,51.0,973546824,0.0,0.0,1.16,51.0,0.58,2.96,140.96,29.06,1.0,0.0,2.79,0.0
6300.0,6600.0,edge_data_300sec_freq,74.0,8.39,0.0,73.0,992584129,0.0,0.0,1.2,0.0,0.6,5.07,358.4,29.06,1.0,0.01,4.9,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,5.83,0.0,51.0,1028319961,0.0,0.0,1.17,50.0,0.58,3.38,163.16,29.06,1.0,0.0,3.21,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,5.85,0.0,51.0,1028629864,0.0,0.0,1.46,51.0,0.73,0.74,28.92,29.05,1.0,0.01,0.57,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,5.85,0.0,51.0,1047818462,0.0,0.0,1.17,51.0,0.58,1.22,53.65,29.07,1.0,0.0,1.05,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,2.74,0.0,24.0,123867425,0.0,0.0,0.69,24.0,0.34,13.12,309.38,29.06,1.0,0.03,12.94,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,8.45,0.0,73.0,123867439#0,0.0,0.0,2.11,73.0,1.06,4.5,318.49,29.06,1.0,0.04,4.32,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,8.45,0.0,73.0,123867439#1,0.0,0.0,2.11,73.0,1.06,15.99,1165.56,29.06,1.0,0.0,15.82,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,2.76,0.0,24.0,123867454,0.0,0.0,0.92,24.0,0.46,11.17,264.62,29.06,1.0,0.02,10.99,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,2.75,0.0,24.0,124952168,0.0,0.0,0.46,24.0,0.23,7.39,173.18,29.06,1.0,0.0,7.22,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,5.8,0.0,51.0,1343740299,0.0,0.0,1.16,51.0,0.58,3.06,146.06,29.06,1.0,0.02,2.89,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,5.81,0.0,51.0,1343750048,0.0,0.0,1.16,50.0,0.58,4.32,210.22,29.06,1.0,0.0,4.15,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,5.82,0.0,50.0,157607510,0.0,0.0,1.46,51.0,0.73,9.74,485.7,29.06,1.0,0.04,9.57,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,14.25,0.0,124.0,157607513,0.0,0.0,3.56,124.0,1.78,40.53,5014.77,29.06,1.0,0.0,40.36,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,11.06,0.0,74.0,157751130,0.0,0.0,11.06,73.0,5.53,14.8,1073.75,22.22,1.0,0.03,14.57,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,8.45,0.0,73.0,157782136#0,0.0,0.0,2.11,73.0,1.06,16.63,1212.28,29.06,1.0,0.06,16.45,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,8.45,0.0,73.0,157782136#1,0.0,0.0,2.11,73.0,1.06,8.41,606.61,29.06,1.0,0.03,8.23,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,2.8,0.0,25.0,158245363,0.0,0.0,0.7,24.0,0.35,1.57,34.1,29.05,1.0,0.01,1.4,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,2.79,0.0,24.0,158245364,0.0,0.0,0.7,24.0,0.35,9.93,236.84,29.06,1.0,0.0,9.75,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,2.77,0.0,24.0,158623065,0.0,0.0,0.69,25.0,0.35,19.84,474.27,29.06,1.0,0.03,19.67,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,5.83,0.0,51.0,23722215,0.0,0.0,1.46,51.0,0.73,24.88,1254.74,29.06,1.0,0.07,24.7,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,2.74,0.0,24.0,23798287,0.0,0.0,0.69,23.0,0.34,29.13,692.22,29.06,1.0,0.07,28.96,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,2.74,0.0,24.0,23798288,0.0,0.0,0.68,24.0,0.34,10.08,236.54,29.06,1.0,0.03,9.91,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,17.37,0.0,149.0,23955194,0.0,0.0,4.34,153.0,2.17,34.44,5188.46,29.06,1.0,0.0,34.27,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,2.75,0.0,24.0,261596720,0.0,0.0,0.55,24.0,0.28,4.44,102.43,29.06,1.0,0.0,4.27,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,2.8,0.0,24.0,261596721,0.0,0.0,0.7,24.0,0.35,0.18,0.17,28.57,0.98,0.0,0.01,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,2.75,0.0,24.0,261596722,0.0,0.0,0.55,24.0,0.28,5.41,125.66,29.06,1.0,0.01,5.24,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,5.84,0.0,50.0,27628575,0.0,0.0,1.46,51.0,0.73,2.2,103.24,29.06,1.0,0.0,2.03,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,5.82,0.0,51.0,27628577,0.0,0.0,1.46,50.0,0.73,13.88,696.01,29.06,1.0,0.0,13.71,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,7.63,0.0,50.0,27807356,0.0,0.0,3.81,51.0,1.91,6.67,327.69,22.22,1.0,0.0,6.45,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,2.73,0.0,24.0,27829315,0.0,0.0,0.68,24.0,0.34,7.69,179.2,29.06,1.0,0.0,7.52,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,7.64,0.0,51.0,27889288,0.0,0.0,3.82,51.0,1.91,6.25,306.64,22.22,1.0,0.0,6.02,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,2.79,0.0,24.0,27925162,0.0,0.0,0.7,25.0,0.35,3.5,80.9,29.06,1.0,0.0,3.33,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,2.77,0.0,25.0,27925164,0.0,0.0,0.69,24.0,0.35,10.56,250.98,29.06,1.0,0.0,10.39,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,2.75,0.0,24.0,28357704,0.0,0.0,0.69,24.0,0.34,4.28,98.62,29.06,1.0,0.01,4.11,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,2.65,0.0,24.0,28357705,0.0,0.0,0.66,24.0,0.33,1.65,34.17,29.05,1.0,0.01,1.48,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,2.81,0.0,24.0,28357714,0.0,0.0,0.7,24.0,0.35,0.19,0.31,28.46,0.98,0.01,0.01,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,2.75,0.0,24.0,28357715,0.0,0.0,0.69,24.0,0.34,3.81,87.22,29.06,1.0,0.01,3.63,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,2.74,0.0,24.0,28357724,0.0,0.0,0.55,24.0,0.27,9.38,219.76,29.06,1.0,0.0,9.21,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,2.75,0.0,24.0,28357725,0.0,0.0,0.55,24.0,0.28,2.08,45.79,29.06,1.0,0.01,1.91,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,2.73,0.0,23.0,28358874#0,0.0,0.0,0.55,24.0,0.27,2.88,64.49,29.06,1.0,0.01,2.71,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,2.75,0.0,24.0,28358874#1,0.0,0.0,0.55,24.0,0.28,5.72,133.25,29.06,1.0,0.02,5.55,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,2.75,0.0,24.0,28358961,0.0,0.0,0.55,24.0,0.28,7.67,179.9,29.06,1.0,0.0,7.5,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,2.75,0.0,24.0,28358963,0.0,0.0,0.69,24.0,0.34,1.43,30.26,29.06,1.0,0.0,1.26,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,2.74,0.0,24.0,28359013,0.0,0.0,0.68,24.0,0.34,10.98,257.99,29.06,1.0,0.0,10.8,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,2.75,0.0,24.0,28359016,0.0,0.0,0.55,24.0,0.28,2.86,64.46,29.06,1.0,0.0,2.69,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,2.73,0.0,23.0,28359059,0.0,0.0,0.55,24.0,0.27,5.29,121.77,29.06,1.0,0.0,5.12,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,2.74,0.0,24.0,28359068,0.0,0.0,0.55,23.0,0.27,1.22,25.01,29.07,1.0,0.0,1.05,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,2.75,0.0,24.0,28359104,0.0,0.0,0.55,24.0,0.28,6.27,146.26,29.06,1.0,0.0,6.09,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,2.72,0.0,24.0,28359106,0.0,0.0,0.54,24.0,0.27,4.98,114.02,29.06,1.0,0.0,4.8,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,17.48,0.0,153.0,28378888#0,0.0,0.0,4.37,152.0,2.19,0.76,89.74,29.05,1.0,0.03,0.59,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,17.5,0.0,152.0,28378888#1,0.0,0.0,4.38,153.0,2.19,7.49,1117.23,29.06,1.0,0.0,7.32,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,17.5,0.0,153.0,28378890,0.0,0.0,4.38,153.0,2.19,2.19,307.9,29.06,1.0,0.02,2.02,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,17.5,0.0,152.0,28396115#0,0.0,0.0,4.38,153.0,2.19,7.78,1160.46,29.06,1.0,0.05,7.61,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,17.5,0.0,153.0,28396115#1,0.0,0.0,4.38,152.0,2.19,6.77,1007.33,29.06,1.0,0.02,6.6,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,17.51,0.0,153.0,28396117,0.0,0.0,4.38,152.0,2.19,3.1,446.21,29.06,1.0,0.01,2.92,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,17.46,0.0,153.0,28413844,0.0,0.0,3.49,151.0,1.75,14.53,2186.57,29.06,1.0,0.0,14.36,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,17.48,0.0,153.0,28413845,0.0,0.0,4.37,153.0,2.19,1.69,231.55,29.07,1.0,0.0,1.52,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,14.26,0.0,125.0,28414030,0.0,0.0,3.57,124.0,1.78,5.3,637.7,29.05,1.0,0.12,5.13,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,14.26,0.0,124.0,28414031,0.0,0.0,3.57,125.0,1.78,1.99,225.84,29.06,1.0,0.0,1.82,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,8.46,0.0,74.0,28414204,0.0,0.0,2.82,74.0,1.41,13.42,976.52,29.06,1.0,0.04,13.25,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,8.41,0.0,74.0,28414207,0.0,0.0,2.8,74.0,1.4,2.2,148.87,29.06,1.0,0.0,2.03,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,5.82,0.0,51.0,28414349,0.0,0.0,1.45,51.0,0.73,4.42,215.37,29.06,1.0,0.0,4.25,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,5.85,0.0,51.0,28414350,0.0,0.0,1.46,51.0,0.73,1.54,69.87,29.07,1.0,0.0,1.37,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,5.77,0.0,51.0,28414367,0.0,0.0,1.44,50.0,0.72,2.11,97.3,29.06,1.0,0.0,1.94,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,5.79,0.0,50.0,28414370,0.0,0.0,1.45,51.0,0.72,12.85,639.98,29.06,1.0,0.04,12.68,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,5.85,0.0,51.0,28414588,0.0,0.0,1.46,51.0,0.73,1.9,88.03,29.06,1.0,0.0,1.73,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,5.85,0.0,51.0,28414589,0.0,0.0,1.17,50.0,0.58,6.32,313.56,29.06,1.0,0.0,6.15,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,2.86,0.0,24.0,28435620,0.0,0.0,0.57,25.0,0.29,2.41,55.78,29.07,1.0,0.0,2.24,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,2.76,0.0,25.0,28435621,0.0,0.0,0.55,24.0,0.28,9.4,222.19,29.06,1.0,0.0,9.23,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,8.45,0.0,73.0,28464123,0.0,0.0,2.11,73.0,1.06,4.46,315.86,29.06,1.0,0.0,4.29,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,8.47,0.0,74.0,28464126#0,0.0,0.0,2.12,73.0,1.06,1.34,86.08,29.07,1.0,0.0,1.17,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,8.44,0.0,73.0,28464126#1,0.0,0.0,2.11,73.0,1.06,4.79,340.17,29.06,1.0,0.01,4.62,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,17.5,0.0,153.0,28464668,0.0,0.0,4.38,153.0,2.19,40.68,6181.26,29.06,1.0,0.36,40.51,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,17.53,0.0,152.0,28464671,0.0,0.0,4.38,153.0,2.19,1.23,161.0,29.07,1.0,0.0,1.05,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,5.85,0.0,51.0,28485320,0.0,0.0,1.46,51.0,0.73,1.28,56.3,29.05,1.0,0.02,1.1,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,5.82,0.0,51.0,28485321,0.0,0.0,1.46,51.0,0.73,26.56,1339.19,29.06,1.0,0.17,26.38,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,17.51,0.0,152.0,28588884,0.0,0.0,4.38,152.0,2.19,2.03,283.43,29.06,1.0,0.02,1.86,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,17.5,0.0,152.0,28588888,0.0,0.0,4.37,152.0,2.19,24.54,3717.8,29.06,1.0,0.0,24.37,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,7.52,0.0,51.0,304467430,0.0,0.0,7.52,51.0,3.76,3.98,188.36,22.22,1.0,0.0,3.76,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,7.63,0.0,50.0,30990690,0.0,0.0,7.63,50.0,3.81,8.19,404.91,22.22,1.0,0.01,7.96,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,18.67,0.0,124.0,31559301,0.0,0.0,6.22,124.0,3.11,3.63,424.2,22.22,1.0,0.04,3.41,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,18.63,0.0,124.0,31559302,0.0,0.0,9.32,124.0,4.66,3.59,417.63,22.22,1.0,0.0,3.36,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,2.76,0.0,24.0,31559311,0.0,0.0,0.69,25.0,0.35,1.59,34.25,29.06,1.0,0.0,1.42,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,2.77,0.0,24.0,31559312,0.0,0.0,0.69,24.0,0.35,16.94,405.13,29.06,1.0,0.0,16.77,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,2.75,0.0,24.0,31559315,0.0,0.0,0.55,24.0,0.28,1.38,28.87,29.06,1.0,0.0,1.2,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,2.75,0.0,24.0,31559316,0.0,0.0,0.55,24.0,0.28,2.86,64.58,29.06,1.0,0.0,2.69,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,2.74,0.0,24.0,31559320,0.0,0.0,0.68,23.0,0.34,10.3,241.85,29.06,1.0,0.0,10.13,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,2.75,0.0,24.0,31559321,0.0,0.0,0.69,24.0,0.34,1.68,36.17,29.06,1.0,0.0,1.51,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,5.83,0.0,50.0,360948375,0.0,0.0,1.46,51.0,0.73,8.39,417.97,29.06,1.0,0.0,8.22,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,5.81,0.0,50.0,361615811,0.0,0.0,1.16,51.0,0.58,3.57,172.33,29.06,1.0,0.02,3.4,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,5.82,0.0,51.0,395310468,0.0,0.0,1.16,51.0,0.58,10.54,526.36,29.06,1.0,0.0,10.37,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,5.83,0.0,51.0,395354963,0.0,0.0,1.17,51.0,0.58,9.9,495.05,29.06,1.0,0.0,9.73,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,5.83,0.0,51.0,395354964#0,0.0,0.0,1.46,51.0,0.73,14.3,717.97,29.06,1.0,0.0,14.13,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,5.82,0.0,51.0,395354964#1,0.0,0.0,1.46,51.0,0.73,15.42,773.66,29.06,1.0,0.0,15.24,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,5.79,0.0,51.0,395354964#2,0.0,0.0,1.45,51.0,0.72,16.77,838.47,29.06,1.0,0.0,16.59,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,7.65,0.0,51.0,417097802,0.0,0.0,2.55,51.0,1.27,1.46,62.83,22.22,1.0,0.0,1.23,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,7.65,0.0,51.0,417097809,0.0,0.0,3.83,51.0,1.91,1.8,80.12,22.22,1.0,0.02,1.57,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,11.12,0.0,74.0,417510458,0.0,0.0,11.12,74.0,5.56,0.49,19.61,22.19,1.0,0.03,0.27,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,2.75,0.0,24.0,41934020,0.0,0.0,0.69,24.0,0.34,3.46,78.79,29.06,1.0,0.0,3.28,0.0
6600.0,6900.0,edge_data_300sec_freq,24.0,2.75,0.0,24.0,4786685,0.0,0.0,0.69,0.0,0.34,0.66,11.74,29.08,1.0,0.0,0.49,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,5.79,0.0,51.0,479773091,0.0,0.0,1.16,51.0,0.58,12.22,608.05,29.06,1.0,0.0,12.05,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,5.82,0.0,51.0,479773092#0,0.0,0.0,1.46,51.0,0.73,11.07,553.29,29.06,1.0,0.06,10.9,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,5.83,0.0,51.0,479773092#1,0.0,0.0,1.46,51.0,0.73,8.88,442.73,29.06,1.0,0.03,8.71,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,2.79,0.0,24.0,498017763,0.0,0.0,0.56,24.0,0.28,9.52,227.05,29.06,1.0,0.0,9.35,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,2.79,0.0,24.0,5031893,0.0,0.0,0.56,24.0,0.28,9.92,236.62,29.06,1.0,0.02,9.74,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,17.5,0.0,152.0,508115730,0.0,0.0,3.5,153.0,1.75,5.7,843.91,29.07,1.0,0.0,5.53,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,17.5,0.0,153.0,508115731,0.0,0.0,4.37,153.0,2.19,13.47,2028.31,29.06,1.0,0.06,13.3,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,17.26,0.0,151.0,508115743,0.0,0.0,2.88,150.0,1.44,11.21,1660.26,29.06,1.0,0.0,11.03,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,17.09,0.0,150.0,508115744,0.0,0.0,2.85,149.0,1.42,9.35,1367.04,29.06,1.0,0.0,9.18,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,2.7,0.0,24.0,508115745,0.0,0.0,0.68,24.0,0.34,2.92,64.77,29.06,1.0,0.01,2.75,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,18.66,0.0,125.0,508115781,0.0,0.0,9.33,124.0,4.67,21.19,2607.78,22.22,1.0,0.18,20.97,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,18.61,0.0,124.0,508115802,0.0,0.0,9.3,124.0,4.65,7.18,862.26,22.22,1.0,0.08,6.95,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,508479346,0.0,0.0,2.11,74.0,1.06,22.85,1670.65,29.06,1.0,0.0,22.68,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,5.85,0.0,51.0,508479350,0.0,0.0,0.98,51.0,0.49,4.27,208.9,29.06,1.0,0.02,4.1,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,5.8,0.0,51.0,508479355,0.0,0.0,1.16,51.0,0.58,6.16,302.73,29.06,1.0,0.02,5.99,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,5.8,0.0,50.0,509721010#0,0.0,0.0,1.45,51.0,0.72,1.77,80.47,29.05,1.0,0.02,1.59,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,5.83,0.0,51.0,509721010#1,0.0,0.0,1.46,51.0,0.73,7.54,374.59,29.06,1.0,0.0,7.37,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,5.83,0.0,51.0,509747240,0.0,0.0,1.46,51.0,0.73,30.55,1542.74,29.06,1.0,0.0,30.37,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,5.86,0.0,51.0,509747302,0.0,0.0,1.47,51.0,0.73,12.55,632.87,29.06,1.0,0.0,12.38,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,5.84,0.0,51.0,509747310,0.0,0.0,1.46,51.0,0.73,24.62,1245.58,29.06,1.0,0.0,24.44,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,5.83,0.0,51.0,509747346,0.0,0.0,1.46,51.0,0.73,9.06,452.06,29.06,1.0,0.04,8.89,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,5.82,0.0,51.0,509747347,0.0,0.0,1.46,50.0,0.73,25.87,1304.19,29.06,1.0,0.1,25.7,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,5.85,0.0,51.0,509747406,0.0,0.0,0.97,51.0,0.49,0.83,33.81,29.08,1.0,0.0,0.66,0.0
6600.0,6900.0,edge_data_300sec_freq,50.0,5.78,0.0,51.0,515733343,0.0,0.0,0.96,0.0,0.48,4.77,231.71,29.06,1.0,0.0,4.59,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,5.8,0.0,50.0,517603522,0.0,0.0,1.16,50.0,0.58,5.23,255.47,29.06,1.0,0.02,5.05,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,2.75,0.0,24.0,517926100,0.0,0.0,0.69,24.0,0.34,4.85,112.2,29.06,1.0,0.0,4.67,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,2.75,0.0,23.0,52286754,0.0,0.0,0.69,24.0,0.34,1.11,22.33,29.06,1.0,0.0,0.93,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,2.75,0.0,24.0,52286756#0,0.0,0.0,0.69,24.0,0.34,2.34,52.13,29.06,1.0,0.01,2.17,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,2.75,0.0,24.0,52286756#1,0.0,0.0,0.69,24.0,0.34,5.93,138.29,29.06,1.0,0.01,5.76,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,14.28,0.0,124.0,544296218#0,0.0,0.0,3.57,124.0,1.78,24.03,2969.63,29.06,1.0,0.0,23.86,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,14.28,0.0,124.0,544296218#1,0.0,0.0,3.57,125.0,1.78,9.46,1156.36,29.06,1.0,0.0,9.29,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,14.26,0.0,125.0,544296219,0.0,0.0,2.85,124.0,1.43,2.88,336.46,29.06,1.0,0.03,2.71,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,14.2,0.0,123.0,544296220,0.0,0.0,2.84,124.0,1.42,1.65,182.43,29.05,1.0,0.06,1.47,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,18.71,0.0,124.0,544299031,0.0,0.0,6.24,124.0,3.12,4.11,484.26,22.22,1.0,0.06,3.88,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,17.01,0.0,149.0,544299032,0.0,0.0,2.84,148.0,1.42,5.47,785.86,29.06,1.0,0.0,5.3,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,8.45,0.0,73.0,550284581,0.0,0.0,2.11,74.0,1.06,17.13,1249.8,29.06,1.0,0.0,16.96,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,8.45,0.0,73.0,550284583,0.0,0.0,1.69,73.0,0.85,8.15,587.78,29.06,1.0,0.0,7.98,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,8.46,0.0,74.0,550284584,0.0,0.0,1.69,73.0,0.85,14.66,1068.03,29.06,1.0,0.1,14.49,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,8.45,0.0,73.0,552152112,0.0,0.0,1.21,74.0,0.6,3.84,270.16,29.06,1.0,0.0,3.67,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,552389451,0.0,0.0,4.25,149.0,2.13,27.17,4006.39,29.06,1.0,0.0,27.0,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,8.42,0.0,74.0,552603209,0.0,0.0,2.11,74.0,1.05,38.63,2824.13,29.06,1.0,0.0,38.46,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,8.45,0.0,73.0,554270445,0.0,0.0,2.11,74.0,1.06,13.7,997.03,29.06,1.0,0.0,13.53,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,7.61,0.0,50.0,617235584,0.0,0.0,3.8,50.0,1.9,4.04,193.67,22.22,1.0,0.0,3.82,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,2.77,0.0,24.0,617235585,0.0,0.0,0.55,24.0,0.28,20.28,485.31,29.06,1.0,0.01,20.11,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,2.77,0.0,25.0,617235607,0.0,0.0,0.55,24.0,0.28,7.32,172.56,29.06,1.0,0.0,7.15,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,2.74,0.0,24.0,617235615,0.0,0.0,0.68,23.0,0.34,12.97,305.43,29.06,1.0,0.01,12.8,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,8.46,0.0,73.0,617259155,0.0,0.0,1.21,73.0,0.6,15.49,1129.06,29.06,1.0,0.11,15.31,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,2.79,0.0,25.0,617284141,0.0,0.0,0.7,24.0,0.35,10.0,238.54,29.06,1.0,0.02,9.83,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,2.74,0.0,24.0,617284142,0.0,0.0,0.55,23.0,0.27,8.82,206.29,29.06,1.0,0.0,8.64,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,17.51,0.0,153.0,617284166,0.0,0.0,4.38,153.0,2.19,17.16,2591.87,29.06,1.0,0.23,16.99,0.0
