interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
8400.0,8700.0,edge_data_300sec_freq,0.0,2.31,0.0,19.0,28414030,0.0,0.0,0.58,21.0,0.29,5.3,103.14,29.05,1.0,0.02,5.13,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,2.17,0.0,18.0,28414031,0.0,0.0,0.54,19.0,0.27,1.99,34.43,29.06,1.0,0.0,1.82,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,7.47,0.0,64.0,28414349,0.0,0.0,1.87,66.0,0.93,4.42,276.47,29.06,1.0,0.0,4.25,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,7.34,0.0,64.0,28414350,0.0,0.0,1.83,64.0,0.92,1.54,87.68,29.07,1.0,0.0,1.37,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,7.57,0.0,66.0,28414367,0.0,0.0,1.89,66.0,0.95,2.11,127.71,29.06,1.0,0.0,1.94,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,7.85,0.0,66.0,28414370,0.0,0.0,1.96,70.0,0.98,12.85,867.86,29.06,1.0,0.06,12.68,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,9.07,0.0,79.0,28414588,0.0,0.0,2.27,80.0,1.13,1.9,136.43,29.06,1.0,0.0,1.73,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,9.48,0.0,81.0,28414589,0.0,0.0,1.9,84.0,0.95,6.32,508.43,29.06,1.0,0.0,6.15,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,5.96,0.0,52.0,28435620,0.0,0.0,1.19,52.0,0.6,2.41,116.27,29.07,1.0,0.0,2.24,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,5.91,0.0,52.0,28435621,0.0,0.0,1.18,52.0,0.59,9.4,475.43,29.06,1.0,0.0,9.23,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,11.06,0.0,97.0,28485320,0.0,0.0,2.77,96.0,1.38,1.28,106.43,29.05,1.0,0.04,1.1,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,11.08,0.0,97.0,28485321,0.0,0.0,2.77,96.0,1.38,26.56,2547.91,29.06,1.0,0.33,26.38,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,14.51,0.0,96.0,304467430,0.0,0.0,14.51,96.0,7.26,3.98,363.53,22.22,1.0,0.0,3.76,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,14.5,0.0,97.0,30990690,0.0,0.0,14.5,97.0,7.25,8.19,769.76,22.22,1.0,0.02,7.96,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,9.94,0.0,85.0,360948375,0.0,0.0,2.48,88.0,1.24,8.39,712.42,29.06,1.0,0.0,8.22,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,11.06,0.0,97.0,361615811,0.0,0.0,2.21,96.0,1.11,3.57,327.87,29.06,1.0,0.05,3.4,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,11.08,0.0,96.0,395310468,0.0,0.0,2.22,97.0,1.11,10.54,1001.53,29.06,1.0,0.0,10.37,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,11.1,0.0,97.0,395354963,0.0,0.0,2.22,97.0,1.11,9.9,942.19,29.06,1.0,0.0,9.73,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,11.09,0.0,96.0,395354964#0,0.0,0.0,2.77,97.0,1.39,14.3,1366.42,29.06,1.0,0.0,14.13,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,11.08,0.0,97.0,395354964#1,0.0,0.0,2.77,97.0,1.38,15.42,1472.37,29.06,1.0,0.0,15.24,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,11.09,0.0,97.0,395354964#2,0.0,0.0,2.77,97.0,1.39,16.77,1605.35,29.06,1.0,0.0,16.59,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,14.5,0.0,97.0,417097802,0.0,0.0,4.83,96.0,2.42,1.46,119.1,22.22,1.0,0.0,1.23,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,14.59,0.0,98.0,417097809,0.0,0.0,7.3,97.0,3.65,1.8,152.76,22.22,1.0,0.03,1.57,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,5.92,0.0,52.0,41934020,0.0,0.0,1.48,52.0,0.74,3.46,169.44,29.06,1.0,0.0,3.28,0.0
8400.0,8700.0,edge_data_300sec_freq,51.0,5.85,0.0,51.0,4786685,0.0,0.0,1.46,0.0,0.73,0.66,24.94,29.08,1.0,0.0,0.49,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,11.1,0.0,97.0,479773091,0.0,0.0,2.22,97.0,1.11,12.22,1165.95,29.06,1.0,0.0,12.05,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,11.07,0.0,97.0,479773092#0,0.0,0.0,2.77,97.0,1.38,11.07,1052.09,29.06,1.0,0.12,10.9,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,11.08,0.0,97.0,479773092#1,0.0,0.0,2.77,97.0,1.38,8.88,840.65,29.06,1.0,0.05,8.71,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,5.96,0.0,52.0,5031893,0.0,0.0,1.19,52.0,0.6,9.92,505.93,29.06,1.0,0.04,9.74,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,5.37,0.0,46.0,508479350,0.0,0.0,0.9,48.0,0.45,4.27,191.84,29.06,1.0,0.02,4.1,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,5.59,0.0,48.0,508479355,0.0,0.0,1.12,50.0,0.56,6.16,291.69,29.06,1.0,0.02,5.99,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,10.21,0.0,89.0,509721010#0,0.0,0.0,2.55,89.0,1.28,1.77,141.78,29.05,1.0,0.04,1.59,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,10.42,0.0,89.0,509721010#1,0.0,0.0,2.61,92.0,1.3,7.54,669.6,29.06,1.0,0.01,7.37,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,11.08,0.0,98.0,509747240,0.0,0.0,2.77,97.0,1.39,30.55,2935.37,29.06,1.0,0.0,30.38,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,11.09,0.0,96.0,509747302,0.0,0.0,2.77,98.0,1.39,12.55,1196.95,29.06,1.0,0.0,12.38,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,11.1,0.0,98.0,509747310,0.0,0.0,2.77,97.0,1.39,24.62,2364.8,29.06,1.0,0.0,24.44,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,11.08,0.0,97.0,509747346,0.0,0.0,2.77,96.0,1.39,9.06,858.82,29.06,1.0,0.08,8.89,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,11.09,0.0,96.0,509747347,0.0,0.0,2.77,97.0,1.39,25.87,2483.89,29.06,1.0,0.19,25.7,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,11.0,0.0,96.0,509747406,0.0,0.0,1.83,96.0,0.92,0.83,63.65,29.08,1.0,0.0,0.66,0.0
8400.0,8700.0,edge_data_300sec_freq,97.0,11.09,0.0,96.0,515733343,0.0,0.0,1.85,0.0,0.92,4.77,444.31,29.06,1.0,0.0,4.6,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,9.7,0.0,84.0,517603522,0.0,0.0,1.94,85.0,0.97,5.23,427.57,29.06,1.0,0.03,5.05,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,4.67,0.0,40.0,517926100,0.0,0.0,1.17,41.0,0.58,4.85,190.34,29.06,1.0,0.01,4.68,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,0.64,0.0,1.0,544296218#0,0.0,0.0,0.16,9.0,0.08,24.03,132.59,29.06,1.0,0.0,23.86,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,1.25,0.0,9.0,544296218#1,0.0,0.0,0.31,12.0,0.16,9.46,101.13,29.06,1.0,0.0,9.29,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,0.08,0.0,0.0,544296219,0.0,0.0,0.02,1.0,0.01,2.88,1.97,29.06,1.0,0.0,2.71,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,14.45,0.0,97.0,617235584,0.0,0.0,7.23,97.0,3.61,4.04,367.79,22.22,1.0,0.0,3.82,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,3.83,0.0,32.0,617235585,0.0,0.0,0.77,35.0,0.38,20.28,670.6,29.06,1.0,0.01,20.11,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,5.89,0.0,51.0,617235607,0.0,0.0,1.18,51.0,0.59,7.32,367.31,29.06,1.0,0.0,7.15,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,5.94,0.0,52.0,617235615,0.0,0.0,1.49,52.0,0.74,12.97,663.04,29.06,1.0,0.01,12.8,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,5.91,0.0,52.0,617284141,0.0,0.0,1.48,52.0,0.74,10.0,506.32,29.06,1.0,0.04,9.82,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,2.33,0.0,20.0,617284142,0.0,0.0,0.47,21.0,0.23,8.82,175.83,29.06,1.0,0.0,8.64,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,11.09,0.0,96.0,617335302,0.0,0.0,2.77,97.0,1.39,14.95,1429.29,29.06,1.0,0.0,14.78,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,14.46,0.0,97.0,685973439,0.0,0.0,7.23,96.0,3.61,3.79,343.2,22.22,1.0,0.03,3.56,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,8.75,0.0,73.0,687721970,0.0,0.0,2.19,79.0,1.09,19.47,1471.51,29.06,1.0,0.08,19.3,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,8.18,0.0,70.0,687721971,0.0,0.0,1.64,72.0,0.82,4.09,279.3,29.06,1.0,0.0,3.91,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,8.3,0.0,72.0,687721972,0.0,0.0,1.66,73.0,0.83,3.9,269.64,29.06,1.0,0.0,3.73,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,11.09,0.0,97.0,687721983,0.0,0.0,2.22,96.0,1.11,1.65,143.19,29.07,1.0,0.0,1.48,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,11.09,0.0,97.0,687721985,0.0,0.0,2.22,97.0,1.11,4.45,413.59,29.06,1.0,0.0,4.28,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,11.1,0.0,97.0,699010691,0.0,0.0,2.22,96.0,1.11,2.11,187.11,29.06,1.0,0.01,1.93,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,11.12,0.0,97.0,699013847,0.0,0.0,2.78,97.0,1.39,1.62,140.65,29.07,1.0,0.0,1.45,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,11.07,0.0,96.0,699541206,0.0,0.0,1.85,97.0,0.92,8.77,830.05,29.06,1.0,0.0,8.6,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,11.09,0.0,96.0,699541213,0.0,0.0,2.22,97.0,1.11,2.12,188.33,29.06,1.0,0.03,1.95,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,11.07,0.0,97.0,699542384,0.0,0.0,2.77,97.0,1.38,3.06,278.76,29.06,1.0,0.0,2.89,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,11.13,0.0,97.0,706445268,0.0,0.0,2.78,97.0,1.39,2.11,187.6,29.05,1.0,0.04,1.93,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,11.1,0.0,96.0,706445269,0.0,0.0,2.22,97.0,1.11,3.13,286.54,29.06,1.0,0.02,2.96,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,11.06,0.0,96.0,706447587,0.0,0.0,2.76,97.0,1.38,3.15,286.76,29.06,1.0,0.0,2.97,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,1.44,0.0,12.0,711193407,0.0,0.0,0.36,13.0,0.18,0.67,6.28,29.04,1.0,0.0,0.5,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,1.8,0.0,13.0,711193408,0.0,0.0,0.45,18.0,0.23,18.02,280.23,29.06,1.0,0.0,17.85,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,0.87,0.0,7.0,760399064,0.0,0.0,0.22,8.0,0.11,4.97,36.28,29.06,1.0,0.0,4.8,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,1.83,0.0,15.0,768291603,0.0,0.0,0.46,17.0,0.23,14.66,231.03,29.06,1.0,0.0,14.49,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,9.25,0.0,80.0,768291609,0.0,0.0,1.85,81.0,0.93,6.08,476.44,29.06,1.0,0.0,5.91,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,11.08,0.0,96.0,769137058,0.0,0.0,2.77,97.0,1.38,7.98,754.08,29.06,1.0,0.03,7.81,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,11.13,0.0,97.0,769137060,0.0,0.0,2.78,97.0,1.39,1.0,80.7,29.06,1.0,0.0,0.83,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,11.1,0.0,97.0,777748239,0.0,0.0,2.78,97.0,1.39,0.31,13.29,29.12,1.0,0.0,0.14,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,11.06,0.0,96.0,777748242,0.0,0.0,2.21,96.0,1.11,1.92,168.94,29.06,1.0,0.0,1.75,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,5.94,0.0,52.0,848876834,0.0,0.0,1.19,52.0,0.59,23.59,1212.83,29.06,1.0,0.0,23.42,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,5.94,0.0,52.0,850026981,0.0,0.0,1.48,52.0,0.74,21.73,1115.9,29.06,1.0,0.0,21.56,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,5.94,0.0,51.0,850026982,0.0,0.0,1.49,52.0,0.74,15.14,775.66,29.06,1.0,0.06,14.97,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,11.07,0.0,96.0,850030099,0.0,0.0,1.85,96.0,0.92,6.64,624.44,29.06,1.0,0.0,6.47,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,11.08,0.0,96.0,850032296,0.0,0.0,2.77,96.0,1.38,5.01,466.83,29.06,1.0,0.0,4.83,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,11.1,0.0,97.0,850032297,0.0,0.0,2.77,96.0,1.39,22.64,2174.64,29.06,1.0,0.0,22.47,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,5.93,0.0,52.0,850057340,0.0,0.0,1.48,51.0,0.74,21.43,1098.56,29.06,1.0,0.01,21.26,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,5.95,0.0,52.0,850057341,0.0,0.0,1.19,52.0,0.59,7.89,399.95,29.06,1.0,0.05,7.72,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,5.94,0.0,52.0,850098170,0.0,0.0,1.49,52.0,0.74,21.58,1109.38,29.06,1.0,0.07,21.41,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,5.93,0.0,52.0,850098171,0.0,0.0,1.19,51.0,0.59,14.46,738.91,29.06,1.0,0.0,14.29,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,7.16,0.0,61.0,850395062,0.0,0.0,1.79,64.0,0.89,10.02,614.6,29.06,1.0,0.07,9.85,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,6.75,0.0,57.0,850395063,0.0,0.0,1.69,61.0,0.84,12.22,709.12,29.06,1.0,0.0,12.05,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,5.17,0.0,44.0,851568240,0.0,0.0,1.03,46.0,0.52,7.09,311.85,29.06,1.0,0.01,6.92,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,5.94,0.0,52.0,854215625,0.0,0.0,1.49,52.0,0.74,27.88,1435.5,29.06,1.0,0.19,27.7,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,1.32,0.0,11.0,860646752,0.0,0.0,0.26,12.0,0.13,6.64,74.29,29.06,1.0,0.0,6.47,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,5.95,0.0,51.0,861058478,0.0,0.0,1.19,52.0,0.59,4.99,250.11,29.06,1.0,0.01,4.82,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,11.07,0.0,96.0,867208766,0.0,0.0,2.77,97.0,1.38,7.48,705.63,29.06,1.0,0.0,7.31,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,11.07,0.0,97.0,867246178,0.0,0.0,2.77,96.0,1.38,3.66,336.23,29.06,1.0,0.01,3.48,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,5.94,0.0,52.0,875173184,0.0,0.0,1.19,52.0,0.59,21.17,1086.58,29.06,1.0,0.0,20.99,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,4.8,0.0,40.0,879560477,0.0,0.0,0.96,44.0,0.48,12.88,531.77,29.06,1.0,0.01,12.71,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,14.5,0.0,96.0,8935206,0.0,0.0,7.25,97.0,3.62,9.42,888.39,22.22,1.0,0.09,9.19,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,4.13,0.0,35.0,922483578,0.0,0.0,0.83,36.0,0.41,4.82,167.33,29.06,1.0,0.0,4.65,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,4.35,0.0,37.0,922483579,0.0,0.0,0.62,38.0,0.31,5.71,209.96,29.06,1.0,0.0,5.53,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,0.47,0.0,4.0,924390040,0.0,0.0,0.09,5.0,0.05,1.26,4.42,29.07,1.0,0.0,1.09,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,3.4,0.0,28.0,942089751,0.0,0.0,0.85,32.0,0.42,23.8,699.77,29.06,1.0,0.0,23.63,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,5.92,0.0,51.0,942093178,0.0,0.0,1.48,51.0,0.74,11.76,598.59,29.06,1.0,0.0,11.59,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,11.0,0.0,92.0,942114531,0.0,0.0,2.75,97.0,1.37,41.13,3926.14,29.06,1.0,0.17,40.96,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,1.49,0.0,13.0,955977944,0.0,0.0,0.3,13.0,0.15,0.87,9.13,29.07,1.0,0.0,0.7,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,0.33,0.0,2.0,959075949,0.0,0.0,0.07,3.0,0.03,3.61,9.81,29.06,1.0,0.0,3.44,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,0.57,0.0,5.0,959075950,0.0,0.0,0.14,5.0,0.07,0.84,3.33,29.05,1.0,0.0,0.67,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,0.57,0.0,5.0,959075951,0.0,0.0,0.11,5.0,0.06,0.8,3.12,29.04,1.0,0.0,0.62,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,1.46,0.0,12.0,959075963,0.0,0.0,0.29,13.0,0.15,4.21,51.54,29.06,1.0,0.0,4.04,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,1.06,0.0,9.0,959075964,0.0,0.0,0.21,10.0,0.11,2.61,22.5,29.06,1.0,0.0,2.44,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,1.38,0.0,12.0,961162529,0.0,0.0,0.28,12.0,0.14,0.86,8.2,29.05,1.0,0.0,0.68,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,6.01,0.0,51.0,961214972,0.0,0.0,1.2,53.0,0.6,4.65,234.59,29.06,1.0,0.01,4.48,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,5.8,0.0,50.0,961214973,0.0,0.0,1.16,51.0,0.58,6.65,327.3,29.06,1.0,0.04,6.47,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,5.51,0.0,48.0,961214974,0.0,0.0,0.92,48.0,0.46,0.72,26.35,29.03,1.0,0.02,0.55,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,6.51,0.0,56.0,961214975,0.0,0.0,1.3,57.0,0.65,2.29,120.35,29.07,1.0,0.0,2.12,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,5.16,0.0,45.0,961425253,0.0,0.0,1.03,45.0,0.52,0.68,22.82,29.05,1.0,0.01,0.51,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,5.85,0.0,51.0,961425261,0.0,0.0,1.17,51.0,0.59,5.48,270.61,29.06,1.0,0.04,5.31,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,2.24,0.0,19.0,961480477,0.0,0.0,0.37,20.0,0.19,0.91,14.42,29.08,1.0,0.0,0.74,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,2.41,0.0,21.0,961480478,0.0,0.0,0.4,21.0,0.2,1.63,30.66,29.07,1.0,0.0,1.46,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,2.75,0.0,24.0,961480484,0.0,0.0,0.55,24.0,0.28,1.36,28.44,29.07,1.0,0.0,1.18,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,2.75,0.0,24.0,961480485,0.0,0.0,0.55,24.0,0.28,1.52,32.28,29.07,1.0,0.0,1.34,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,4.01,0.0,35.0,961480529,0.0,0.0,0.67,35.0,0.33,1.82,57.68,29.06,1.0,0.0,1.65,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,4.42,0.0,38.0,961480530,0.0,0.0,0.63,39.0,0.32,2.14,75.85,29.06,1.0,0.0,1.97,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,7.35,0.0,64.0,962826666,0.0,0.0,1.47,64.0,0.73,0.67,32.0,29.04,1.0,0.02,0.5,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,4.22,0.0,34.0,965603179,0.0,0.0,1.05,40.0,0.53,18.89,688.22,29.06,1.0,0.02,18.71,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,5.94,0.0,52.0,967219584,0.0,0.0,1.19,52.0,0.59,5.41,270.99,29.06,1.0,0.03,5.24,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,5.93,0.0,52.0,967219586,0.0,0.0,1.19,52.0,0.59,4.79,238.91,29.06,1.0,0.01,4.62,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,4.59,0.0,40.0,967219588,0.0,0.0,0.92,40.0,0.46,4.62,178.0,29.06,1.0,0.01,4.45,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,1.95,0.0,17.0,967219595,0.0,0.0,0.49,17.0,0.24,2.41,38.03,29.07,1.0,0.0,2.24,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,2.06,0.0,17.0,967219596,0.0,0.0,0.41,18.0,0.21,2.46,41.09,29.06,1.0,0.0,2.29,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,5.92,0.0,52.0,967415326,0.0,0.0,1.18,52.0,0.59,16.38,837.06,29.06,1.0,0.13,16.21,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,5.94,0.0,52.0,967415329,0.0,0.0,1.19,52.0,0.59,5.87,294.81,29.06,1.0,0.01,5.69,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,5.94,0.0,51.0,967415393,0.0,0.0,1.19,52.0,0.59,2.07,98.36,29.06,1.0,0.0,1.9,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,5.93,0.0,51.0,967415396,0.0,0.0,1.19,51.0,0.59,11.22,570.75,29.06,1.0,0.07,11.04,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,5.85,0.0,51.0,967415397,0.0,0.0,1.17,51.0,0.58,0.43,13.11,29.07,1.0,0.0,0.26,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,5.92,0.0,52.0,967415403,0.0,0.0,1.18,51.0,0.59,4.65,231.37,29.06,1.0,0.0,4.48,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,5.93,0.0,52.0,967415408,0.0,0.0,1.19,52.0,0.59,4.73,235.89,29.06,1.0,0.0,4.56,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,5.94,0.0,51.0,967415496,0.0,0.0,1.19,52.0,0.59,15.9,814.86,29.06,1.0,0.02,15.72,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,5.9,0.0,52.0,967415498,0.0,0.0,1.18,51.0,0.59,5.87,293.42,29.06,1.0,0.0,5.7,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,5.96,0.0,52.0,967501781,0.0,0.0,0.99,51.0,0.5,1.19,52.65,29.05,1.0,0.01,1.01,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,11.06,0.0,97.0,973546824,0.0,0.0,2.21,96.0,1.11,2.96,268.97,29.06,1.0,0.0,2.79,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,0.92,0.0,8.0,1028629864,0.0,0.0,0.23,8.0,0.11,0.74,4.54,29.05,1.0,0.0,0.57,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,11.09,0.0,96.0,1047818462,0.0,0.0,2.22,96.0,1.11,1.22,101.74,29.07,1.0,0.0,1.05,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,11.06,0.0,96.0,1343740299,0.0,0.0,2.21,97.0,1.11,3.06,278.47,29.06,1.0,0.05,2.89,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,8.5,0.0,74.0,1343750048,0.0,0.0,1.7,75.0,0.85,4.32,307.34,29.06,1.0,0.0,4.15,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,4.15,0.0,35.0,158623065,0.0,0.0,1.04,38.0,0.52,19.84,712.09,29.06,1.0,0.05,19.67,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,9.29,0.0,77.0,23722215,0.0,0.0,2.32,85.0,1.16,24.88,2001.63,29.06,1.0,0.11,24.7,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,11.05,0.0,97.0,27628575,0.0,0.0,2.76,97.0,1.38,2.2,195.24,29.06,1.0,0.0,2.03,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,11.08,0.0,97.0,27628577,0.0,0.0,2.77,97.0,1.39,13.88,1324.95,29.06,1.0,0.0,13.71,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,14.54,0.0,97.0,27807356,0.0,0.0,7.27,97.0,3.63,6.67,624.73,22.22,1.0,0.0,6.45,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,14.5,0.0,97.0,27889288,0.0,0.0,7.25,96.0,3.62,6.25,582.05,22.22,1.0,0.0,6.02,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,2.34,0.0,20.0,27925162,0.0,0.0,0.59,21.0,0.29,3.5,67.94,29.06,1.0,0.0,3.33,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,2.47,0.0,21.0,27925164,0.0,0.0,0.62,22.0,0.31,10.56,223.82,29.06,1.0,0.0,10.39,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,0.34,0.0,3.0,28435620,0.0,0.0,0.07,3.0,0.03,2.41,6.71,29.07,1.0,0.0,2.24,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,0.48,0.0,3.0,28435621,0.0,0.0,0.1,5.0,0.05,9.4,38.95,29.06,1.0,0.0,9.23,0.0
