interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
9600.0,9900.0,edge_data_300sec_freq,0.0,2.48,0.0,21.0,123867425,0.0,0.0,0.62,22.0,0.31,13.12,279.67,29.06,1.0,0.02,12.94,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,2.35,0.0,20.0,123867454,0.0,0.0,0.78,21.0,0.39,11.17,224.91,29.06,1.0,0.02,10.99,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,2.02,0.0,17.0,124952168,0.0,0.0,0.34,18.0,0.17,7.39,127.17,29.06,1.0,0.0,7.22,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,13.65,0.0,119.0,1343740299,0.0,0.0,2.73,119.0,1.37,3.06,343.79,29.06,1.0,0.06,2.89,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,13.69,0.0,119.0,1343750048,0.0,0.0,2.74,119.0,1.37,4.32,495.1,29.06,1.0,0.0,4.15,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,6.19,0.0,52.0,157607510,0.0,0.0,1.55,56.0,0.77,9.74,516.8,29.06,1.0,0.04,9.57,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,2.32,0.0,12.0,157607513,0.0,0.0,0.58,28.0,0.29,40.53,817.85,29.06,1.0,0.0,40.36,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,0.53,0.0,4.0,158245364,0.0,0.0,0.13,5.0,0.07,9.93,45.27,29.06,1.0,0.0,9.75,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,3.36,0.0,29.0,158623065,0.0,0.0,0.84,29.0,0.42,19.84,575.9,29.06,1.0,0.04,19.67,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,13.66,0.0,119.0,23722215,0.0,0.0,3.41,118.0,1.71,24.88,2941.47,29.06,1.0,0.16,24.7,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,2.73,0.0,22.0,23798287,0.0,0.0,0.68,25.0,0.34,29.13,688.44,29.06,1.0,0.07,28.96,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,1.35,0.0,11.0,23798288,0.0,0.0,0.34,12.0,0.17,10.08,116.9,29.06,1.0,0.01,9.91,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,1.03,0.0,9.0,261596720,0.0,0.0,0.21,9.0,0.1,4.44,38.41,29.06,1.0,0.0,4.27,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,2.33,0.0,20.0,261596721,0.0,0.0,0.58,20.0,0.29,0.18,0.14,28.57,0.98,0.0,0.01,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,2.18,0.0,19.0,261596722,0.0,0.0,0.44,19.0,0.22,5.41,99.48,29.06,1.0,0.01,5.24,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,13.69,0.0,119.0,27628575,0.0,0.0,3.42,119.0,1.71,2.2,241.84,29.06,1.0,0.0,2.03,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,13.65,0.0,119.0,27628577,0.0,0.0,3.41,119.0,1.71,13.88,1631.4,29.06,1.0,0.0,13.71,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,17.84,0.0,119.0,27807356,0.0,0.0,8.92,119.0,4.46,6.67,766.54,22.22,1.0,0.0,6.45,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,0.81,0.0,7.0,27829315,0.0,0.0,0.2,8.0,0.1,7.69,53.08,29.06,1.0,0.0,7.52,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,17.88,0.0,119.0,27889288,0.0,0.0,8.94,118.0,4.47,6.25,717.81,22.22,1.0,0.01,6.02,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,3.36,0.0,29.0,27925162,0.0,0.0,0.84,30.0,0.42,3.5,97.39,29.06,1.0,0.0,3.33,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,3.36,0.0,30.0,27925164,0.0,0.0,0.84,30.0,0.42,10.56,304.24,29.06,1.0,0.0,10.39,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,1.26,0.0,11.0,28357704,0.0,0.0,0.32,11.0,0.16,4.28,45.2,29.06,1.0,0.0,4.11,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,1.26,0.0,11.0,28357705,0.0,0.0,0.32,11.0,0.16,1.65,16.25,29.05,1.0,0.0,1.48,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,1.17,0.0,10.0,28357714,0.0,0.0,0.29,10.0,0.15,0.19,0.13,28.46,0.98,0.0,0.01,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,1.23,0.0,10.0,28357715,0.0,0.0,0.31,11.0,0.15,3.81,38.86,29.06,1.0,0.01,3.63,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,1.11,0.0,9.0,28357724,0.0,0.0,0.22,10.0,0.11,9.38,89.34,29.06,1.0,0.0,9.21,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,1.03,0.0,9.0,28357725,0.0,0.0,0.21,9.0,0.1,2.08,17.17,29.06,1.0,0.0,1.91,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,0.23,0.0,2.0,28358874#0,0.0,0.0,0.05,2.0,0.02,2.88,5.42,29.06,1.0,0.0,2.71,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,0.34,0.0,2.0,28358874#1,0.0,0.0,0.07,3.0,0.03,5.72,16.63,29.06,1.0,0.0,5.55,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,0.19,0.0,1.0,28358961,0.0,0.0,0.04,2.0,0.02,7.67,12.42,29.06,1.0,0.0,7.5,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,0.11,0.0,1.0,28358963,0.0,0.0,0.03,1.0,0.01,1.43,1.26,29.06,1.0,0.0,1.26,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,0.0,0.0,0.0,28359013,0.0,0.0,0.0,1.0,0.0,10.98,0.28,29.06,1.0,0.0,10.8,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,1.26,0.0,10.0,28414030,0.0,0.0,0.32,12.0,0.16,5.3,56.52,29.05,1.0,0.01,5.13,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,1.15,0.0,10.0,28414031,0.0,0.0,0.29,10.0,0.14,1.99,18.16,29.06,1.0,0.0,1.82,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,7.68,0.0,66.0,28414349,0.0,0.0,1.92,68.0,0.96,4.42,284.51,29.06,1.0,0.0,4.25,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,7.57,0.0,65.0,28414350,0.0,0.0,1.89,66.0,0.95,1.54,90.42,29.07,1.0,0.0,1.37,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,7.8,0.0,68.0,28414367,0.0,0.0,1.95,68.0,0.98,2.11,131.58,29.06,1.0,0.0,1.94,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,8.16,0.0,68.0,28414370,0.0,0.0,2.04,74.0,1.02,12.85,901.41,29.06,1.0,0.06,12.68,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,9.69,0.0,84.0,28414588,0.0,0.0,2.42,85.0,1.21,1.9,145.85,29.06,1.0,0.0,1.73,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,10.16,0.0,88.0,28414589,0.0,0.0,2.03,90.0,1.02,6.32,544.98,29.06,1.0,0.0,6.15,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,3.21,0.0,28.0,28435620,0.0,0.0,0.64,28.0,0.32,2.41,62.61,29.07,1.0,0.0,2.24,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,3.25,0.0,28.0,28435621,0.0,0.0,0.65,29.0,0.33,9.4,261.58,29.06,1.0,0.0,9.23,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,13.56,0.0,118.0,28485320,0.0,0.0,3.39,119.0,1.69,1.28,130.43,29.05,1.0,0.05,1.1,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,13.67,0.0,119.0,28485321,0.0,0.0,3.42,120.0,1.71,26.56,3143.71,29.06,1.0,0.41,26.38,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,17.89,0.0,120.0,304467430,0.0,0.0,17.89,119.0,8.94,3.98,448.15,22.22,1.0,0.0,3.76,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,17.86,0.0,119.0,30990690,0.0,0.0,17.86,119.0,8.93,8.19,947.69,22.22,1.0,0.03,7.96,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,10.72,0.0,92.0,360948375,0.0,0.0,2.68,95.0,1.34,8.39,768.29,29.06,1.0,0.0,8.22,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,13.62,0.0,118.0,361615811,0.0,0.0,2.72,120.0,1.36,3.57,403.54,29.06,1.0,0.06,3.4,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,13.66,0.0,119.0,395310468,0.0,0.0,2.73,119.0,1.37,10.54,1235.1,29.06,1.0,0.0,10.37,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,13.66,0.0,119.0,395354963,0.0,0.0,2.73,119.0,1.37,9.9,1159.06,29.06,1.0,0.0,9.73,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,13.69,0.0,119.0,395354964#0,0.0,0.0,3.42,119.0,1.71,14.3,1685.7,29.06,1.0,0.0,14.13,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,13.68,0.0,119.0,395354964#1,0.0,0.0,3.42,118.0,1.71,15.42,1818.42,29.06,1.0,0.0,15.24,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,13.66,0.0,118.0,395354964#2,0.0,0.0,3.41,119.0,1.71,16.77,1976.17,29.06,1.0,0.0,16.59,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,17.85,0.0,119.0,417097802,0.0,0.0,5.95,119.0,2.97,1.46,146.61,22.22,1.0,0.0,1.23,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,17.77,0.0,118.0,417097809,0.0,0.0,8.89,119.0,4.44,1.8,186.08,22.22,1.0,0.04,1.57,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,3.38,0.0,30.0,41934020,0.0,0.0,0.85,29.0,0.42,3.46,96.79,29.06,1.0,0.0,3.28,0.0
9600.0,9900.0,edge_data_300sec_freq,29.0,3.32,0.0,29.0,4786685,0.0,0.0,0.83,0.0,0.42,0.66,14.18,29.08,1.0,0.0,0.49,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,13.67,0.0,119.0,479773091,0.0,0.0,2.73,119.0,1.37,12.22,1435.89,29.06,1.0,0.0,12.05,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,13.66,0.0,119.0,479773092#0,0.0,0.0,3.42,120.0,1.71,11.07,1298.22,29.06,1.0,0.14,10.9,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,13.66,0.0,120.0,479773092#1,0.0,0.0,3.41,119.0,1.71,8.88,1036.68,29.06,1.0,0.07,8.71,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,3.06,0.0,26.0,5031893,0.0,0.0,0.61,27.0,0.31,9.92,259.98,29.06,1.0,0.02,9.74,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,5.07,0.0,43.0,508479350,0.0,0.0,0.85,45.0,0.42,4.27,181.13,29.06,1.0,0.01,4.1,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,5.35,0.0,46.0,508479355,0.0,0.0,1.07,47.0,0.54,6.16,279.34,29.06,1.0,0.02,5.99,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,11.06,0.0,96.0,509721010#0,0.0,0.0,2.77,97.0,1.38,1.77,153.6,29.05,1.0,0.04,1.59,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,11.31,0.0,97.0,509721010#1,0.0,0.0,2.83,100.0,1.41,7.54,726.88,29.06,1.0,0.01,7.37,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,13.64,0.0,116.0,509747240,0.0,0.0,3.41,118.0,1.71,30.55,3612.71,29.06,1.0,0.0,30.38,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,13.66,0.0,120.0,509747302,0.0,0.0,3.41,118.0,1.71,12.55,1474.17,29.06,1.0,0.0,12.38,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,13.67,0.0,118.0,509747310,0.0,0.0,3.42,119.0,1.71,24.62,2912.36,29.06,1.0,0.0,24.44,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,13.67,0.0,118.0,509747346,0.0,0.0,3.42,119.0,1.71,9.06,1059.58,29.06,1.0,0.1,8.89,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,13.66,0.0,119.0,509747347,0.0,0.0,3.41,119.0,1.71,25.87,3059.2,29.06,1.0,0.23,25.7,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,13.76,0.0,119.0,509747406,0.0,0.0,2.29,120.0,1.15,0.83,79.56,29.08,1.0,0.0,0.66,0.0
9600.0,9900.0,edge_data_300sec_freq,118.0,13.66,0.0,120.0,515733343,0.0,0.0,2.28,0.0,1.14,4.77,547.17,29.06,1.0,0.0,4.59,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,10.45,0.0,90.0,517603522,0.0,0.0,2.09,92.0,1.05,5.23,460.48,29.06,1.0,0.03,5.05,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,2.29,0.0,20.0,517926100,0.0,0.0,0.57,20.0,0.29,4.85,93.5,29.06,1.0,0.0,4.67,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,0.02,0.0,0.0,544296218#1,0.0,0.0,0.01,2.0,0.0,9.46,1.63,29.06,1.0,0.0,9.29,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,17.91,0.0,119.0,617235584,0.0,0.0,8.95,119.0,4.48,4.04,455.83,22.22,1.0,0.0,3.82,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,1.79,0.0,15.0,617235585,0.0,0.0,0.36,17.0,0.18,20.28,313.88,29.06,1.0,0.01,20.11,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,3.37,0.0,29.0,617235607,0.0,0.0,0.67,29.0,0.34,7.32,210.06,29.06,1.0,0.0,7.15,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,3.35,0.0,29.0,617235615,0.0,0.0,0.84,29.0,0.42,12.97,373.97,29.06,1.0,0.01,12.8,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,3.36,0.0,29.0,617284141,0.0,0.0,0.84,29.0,0.42,10.0,287.69,29.06,1.0,0.02,9.83,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,0.92,0.0,8.0,617284142,0.0,0.0,0.18,8.0,0.09,8.82,69.14,29.06,1.0,0.0,8.64,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,13.67,0.0,119.0,617335302,0.0,0.0,3.42,120.0,1.71,14.95,1761.3,29.06,1.0,0.0,14.78,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,17.91,0.0,119.0,685973439,0.0,0.0,8.95,120.0,4.48,3.79,425.16,22.22,1.0,0.04,3.56,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,9.24,0.0,77.0,687721970,0.0,0.0,2.31,84.0,1.16,19.47,1554.57,29.06,1.0,0.09,19.3,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,8.56,0.0,74.0,687721971,0.0,0.0,1.71,75.0,0.86,4.09,292.11,29.06,1.0,0.0,3.91,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,8.67,0.0,75.0,687721972,0.0,0.0,1.73,77.0,0.87,3.9,281.67,29.06,1.0,0.0,3.73,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,13.65,0.0,119.0,687721983,0.0,0.0,2.73,119.0,1.36,1.65,176.12,29.07,1.0,0.0,1.48,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,13.61,0.0,119.0,687721985,0.0,0.0,2.72,119.0,1.36,4.45,507.68,29.06,1.0,0.0,4.28,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,13.69,0.0,120.0,699010691,0.0,0.0,2.74,119.0,1.37,2.11,230.8,29.06,1.0,0.01,1.93,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,13.64,0.0,119.0,699013847,0.0,0.0,3.41,118.0,1.71,1.62,172.49,29.07,1.0,0.0,1.45,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,13.65,0.0,120.0,699541206,0.0,0.0,2.28,119.0,1.14,8.77,1023.45,29.06,1.0,0.0,8.6,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,13.69,0.0,120.0,699541213,0.0,0.0,2.74,120.0,1.37,2.12,232.48,29.06,1.0,0.04,1.95,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,13.69,0.0,120.0,699542384,0.0,0.0,3.42,119.0,1.71,3.06,344.53,29.06,1.0,0.0,2.89,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,13.7,0.0,119.0,706445268,0.0,0.0,3.42,119.0,1.71,2.11,230.89,29.05,1.0,0.05,1.93,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,13.7,0.0,120.0,706445269,0.0,0.0,2.74,119.0,1.37,3.13,353.74,29.06,1.0,0.03,2.96,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,13.6,0.0,119.0,706447587,0.0,0.0,3.4,119.0,1.7,3.15,352.63,29.06,1.0,0.0,2.97,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,0.23,0.0,2.0,711193407,0.0,0.0,0.06,2.0,0.03,0.67,1.0,29.04,1.0,0.0,0.5,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,0.68,0.0,2.0,711193408,0.0,0.0,0.17,10.0,0.08,18.02,105.54,29.06,1.0,0.0,17.85,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,0.11,0.0,1.0,760399064,0.0,0.0,0.03,1.0,0.01,4.97,4.79,29.06,1.0,0.0,4.79,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,0.66,0.0,5.0,768291603,0.0,0.0,0.16,6.0,0.08,14.66,83.11,29.06,1.0,0.0,14.49,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,9.91,0.0,85.0,768291609,0.0,0.0,1.98,88.0,0.99,6.08,510.19,29.06,1.0,0.0,5.91,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,13.65,0.0,119.0,769137058,0.0,0.0,3.41,119.0,1.71,7.98,929.36,29.06,1.0,0.04,7.81,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,13.73,0.0,119.0,769137060,0.0,0.0,3.43,120.0,1.72,1.0,99.61,29.06,1.0,0.0,0.83,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,13.62,0.0,119.0,777748239,0.0,0.0,3.4,119.0,1.7,0.31,16.3,29.12,1.0,0.0,0.14,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,13.68,0.0,120.0,777748242,0.0,0.0,2.74,120.0,1.37,1.92,208.96,29.06,1.0,0.0,1.75,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,3.34,0.0,29.0,848876834,0.0,0.0,0.67,30.0,0.33,23.59,683.01,29.06,1.0,0.0,23.42,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,3.36,0.0,29.0,850026981,0.0,0.0,0.84,29.0,0.42,21.73,630.71,29.06,1.0,0.0,21.56,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,3.35,0.0,30.0,850026982,0.0,0.0,0.84,29.0,0.42,15.14,437.24,29.06,1.0,0.04,14.97,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,13.65,0.0,119.0,850030099,0.0,0.0,2.28,120.0,1.14,6.64,769.81,29.06,1.0,0.0,6.47,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,13.68,0.0,119.0,850032296,0.0,0.0,3.42,119.0,1.71,5.01,576.73,29.06,1.0,0.0,4.83,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,13.66,0.0,119.0,850032297,0.0,0.0,3.42,119.0,1.71,22.64,2676.58,29.06,1.0,0.0,22.47,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,3.35,0.0,29.0,850057340,0.0,0.0,0.84,30.0,0.42,21.43,620.5,29.06,1.0,0.01,21.26,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,3.34,0.0,29.0,850057341,0.0,0.0,0.67,29.0,0.33,7.89,224.51,29.06,1.0,0.03,7.72,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,3.36,0.0,29.0,850098170,0.0,0.0,0.84,29.0,0.42,21.58,626.36,29.06,1.0,0.04,21.41,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,3.36,0.0,29.0,850098171,0.0,0.0,0.67,30.0,0.34,14.46,418.46,29.06,1.0,0.0,14.29,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,7.28,0.0,62.0,850395062,0.0,0.0,1.82,65.0,0.91,10.02,624.79,29.06,1.0,0.07,9.85,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,6.78,0.0,57.0,850395063,0.0,0.0,1.7,62.0,0.85,12.22,712.53,29.06,1.0,0.0,12.05,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,4.85,0.0,41.0,851568240,0.0,0.0,0.97,43.0,0.49,7.09,292.66,29.06,1.0,0.01,6.92,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,3.37,0.0,29.0,854215625,0.0,0.0,0.84,29.0,0.42,27.88,812.91,29.06,1.0,0.11,27.7,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,0.38,0.0,3.0,860646752,0.0,0.0,0.08,4.0,0.04,6.64,21.29,29.06,1.0,0.0,6.47,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,2.98,0.0,26.0,861058478,0.0,0.0,0.6,26.0,0.3,4.99,125.37,29.06,1.0,0.01,4.82,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,13.68,0.0,119.0,867208766,0.0,0.0,3.42,119.0,1.71,7.48,872.12,29.06,1.0,0.0,7.31,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,13.68,0.0,120.0,867246178,0.0,0.0,3.42,119.0,1.71,3.66,415.6,29.06,1.0,0.02,3.48,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,3.36,0.0,29.0,875173184,0.0,0.0,0.67,29.0,0.34,21.17,614.36,29.06,1.0,0.0,20.99,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,4.39,0.0,36.0,879560477,0.0,0.0,0.88,41.0,0.44,12.88,486.69,29.06,1.0,0.01,12.71,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,17.87,0.0,119.0,8935206,0.0,0.0,8.93,119.0,4.47,9.42,1095.04,22.22,1.0,0.11,9.19,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,1.95,0.0,17.0,922483578,0.0,0.0,0.39,17.0,0.19,4.82,79.05,29.06,1.0,0.0,4.65,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,2.06,0.0,18.0,922483579,0.0,0.0,0.29,18.0,0.15,5.71,99.61,29.06,1.0,0.0,5.53,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,1.54,0.0,12.0,942089751,0.0,0.0,0.39,15.0,0.19,23.8,317.53,29.06,1.0,0.0,23.63,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,3.35,0.0,29.0,942093178,0.0,0.0,0.84,29.0,0.42,11.76,338.85,29.06,1.0,0.0,11.59,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,12.4,0.0,100.0,942114531,0.0,0.0,3.1,116.0,1.55,41.13,4426.61,29.06,1.0,0.19,40.96,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,0.46,0.0,4.0,955977944,0.0,0.0,0.09,4.0,0.05,0.87,2.81,29.07,1.0,0.0,0.7,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,0.46,0.0,4.0,959075963,0.0,0.0,0.09,4.0,0.05,4.21,16.14,29.06,1.0,0.0,4.04,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,0.23,0.0,2.0,959075964,0.0,0.0,0.05,2.0,0.02,2.61,4.88,29.06,1.0,0.0,2.44,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,0.23,0.0,2.0,961162529,0.0,0.0,0.05,2.0,0.02,0.86,1.37,29.05,1.0,0.0,0.68,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,5.87,0.0,51.0,961214972,0.0,0.0,1.17,52.0,0.59,4.65,229.31,29.06,1.0,0.01,4.48,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,5.63,0.0,47.0,961214973,0.0,0.0,1.13,51.0,0.56,6.65,317.79,29.06,1.0,0.04,6.47,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,5.17,0.0,45.0,961214974,0.0,0.0,0.86,46.0,0.43,0.72,24.72,29.03,1.0,0.02,0.55,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,6.44,0.0,56.0,961214975,0.0,0.0,1.29,57.0,0.64,2.29,119.12,29.07,1.0,0.0,2.12,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,2.52,0.0,22.0,961425253,0.0,0.0,0.5,22.0,0.25,0.68,11.15,29.05,1.0,0.0,0.51,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,2.92,0.0,25.0,961425261,0.0,0.0,0.58,26.0,0.29,5.48,134.83,29.06,1.0,0.02,5.31,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,0.92,0.0,8.0,961480477,0.0,0.0,0.15,8.0,0.08,0.91,5.9,29.08,1.0,0.0,0.74,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,1.01,0.0,8.0,961480478,0.0,0.0,0.17,9.0,0.08,1.63,12.86,29.07,1.0,0.0,1.46,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,1.15,0.0,10.0,961480484,0.0,0.0,0.23,10.0,0.11,1.36,11.85,29.07,1.0,0.0,1.19,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,1.15,0.0,10.0,961480485,0.0,0.0,0.23,10.0,0.11,1.52,13.45,29.07,1.0,0.0,1.34,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,1.95,0.0,17.0,961480529,0.0,0.0,0.33,17.0,0.16,1.82,28.02,29.06,1.0,0.0,1.65,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,2.17,0.0,18.0,961480530,0.0,0.0,0.31,19.0,0.16,2.14,37.29,29.06,1.0,0.0,1.97,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,7.58,0.0,66.0,962826666,0.0,0.0,1.52,66.0,0.76,0.67,33.0,29.04,1.0,0.02,0.5,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,3.68,0.0,28.0,965603179,0.0,0.0,0.92,36.0,0.46,18.89,600.88,29.06,1.0,0.02,18.71,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,3.14,0.0,27.0,967219584,0.0,0.0,0.63,28.0,0.31,5.41,143.13,29.06,1.0,0.02,5.24,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,3.33,0.0,29.0,967219586,0.0,0.0,0.67,29.0,0.33,4.79,133.95,29.06,1.0,0.01,4.62,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,2.22,0.0,19.0,967219588,0.0,0.0,0.44,20.0,0.22,4.62,86.01,29.06,1.0,0.0,4.45,0.0
