interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
6600.0,6900.0,edge_data_300sec_freq,0.0,2.24,0.0,19.0,967415498,0.0,0.0,0.45,19.0,0.22,5.87,111.07,29.06,1.0,0.0,5.7,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,2.18,0.0,19.0,967501781,0.0,0.0,0.36,19.0,0.18,1.19,19.27,29.05,1.0,0.0,1.01,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,6.31,0.0,56.0,973546824,0.0,0.0,1.26,55.0,0.63,2.96,153.53,29.06,1.0,0.0,2.79,0.0
6600.0,6900.0,edge_data_300sec_freq,74.0,8.46,0.0,73.0,992584129,0.0,0.0,1.21,0.0,0.6,5.07,361.11,29.06,1.0,0.01,4.9,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,6.55,0.0,58.0,1028319961,0.0,0.0,1.31,57.0,0.66,3.38,183.36,29.06,1.0,0.0,3.21,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,6.31,0.0,55.0,1028629864,0.0,0.0,1.58,55.0,0.79,0.74,31.19,29.05,1.0,0.01,0.57,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,6.42,0.0,56.0,1047818462,0.0,0.0,1.28,56.0,0.64,1.22,58.91,29.07,1.0,0.0,1.05,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,2.46,0.0,22.0,123867425,0.0,0.0,0.61,21.0,0.31,13.12,277.4,29.06,1.0,0.02,12.94,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,8.39,0.0,73.0,123867439#0,0.0,0.0,2.1,73.0,1.05,4.5,316.47,29.06,1.0,0.04,4.32,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,8.43,0.0,73.0,123867439#1,0.0,0.0,2.11,74.0,1.05,15.99,1162.68,29.06,1.0,0.0,15.82,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,2.59,0.0,23.0,123867454,0.0,0.0,0.86,22.0,0.43,11.17,248.34,29.06,1.0,0.02,10.99,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,2.87,0.0,26.0,124952168,0.0,0.0,0.48,25.0,0.24,7.39,180.83,29.06,1.0,0.0,7.22,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,6.45,0.0,56.0,1343740299,0.0,0.0,1.29,56.0,0.65,3.06,162.53,29.06,1.0,0.03,2.89,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,6.31,0.0,56.0,1343750048,0.0,0.0,1.26,55.0,0.63,4.32,228.25,29.06,1.0,0.0,4.15,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,9.33,0.0,83.0,157607510,0.0,0.0,2.33,80.0,1.17,9.74,778.05,29.06,1.0,0.07,9.57,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,14.09,0.0,121.0,157607513,0.0,0.0,3.52,124.0,1.76,40.53,4959.04,29.06,1.0,0.0,40.36,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,6.04,0.0,38.0,157751130,0.0,0.0,6.04,42.0,3.02,14.8,586.36,22.22,1.0,0.01,14.57,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,8.45,0.0,73.0,157782136#0,0.0,0.0,2.11,73.0,1.06,16.63,1212.28,29.06,1.0,0.06,16.46,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,8.39,0.0,73.0,157782136#1,0.0,0.0,2.1,73.0,1.05,8.41,602.57,29.06,1.0,0.03,8.23,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,4.59,0.0,40.0,158245363,0.0,0.0,1.15,40.0,0.57,1.57,55.8,29.05,1.0,0.01,1.4,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,3.86,0.0,33.0,158245364,0.0,0.0,0.96,33.0,0.48,9.93,328.2,29.06,1.0,0.0,9.75,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,2.2,0.0,20.0,158623065,0.0,0.0,0.55,19.0,0.27,19.84,376.49,29.06,1.0,0.03,19.67,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,6.36,0.0,56.0,23722215,0.0,0.0,1.59,55.0,0.8,24.88,1370.52,29.06,1.0,0.07,24.7,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,2.25,0.0,20.0,23798287,0.0,0.0,0.56,19.0,0.28,29.13,566.85,29.06,1.0,0.06,28.96,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,3.31,0.0,29.0,23798288,0.0,0.0,0.83,29.0,0.41,10.08,285.62,29.06,1.0,0.04,9.91,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,23955194,0.0,0.0,4.25,148.0,2.13,34.44,5084.61,29.06,1.0,0.0,34.27,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,3.56,0.0,31.0,261596720,0.0,0.0,0.71,31.0,0.36,4.44,132.59,29.06,1.0,0.0,4.27,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,2.8,0.0,24.0,261596721,0.0,0.0,0.7,24.0,0.35,0.18,0.17,28.57,0.98,0.0,0.01,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,2.75,0.0,24.0,261596722,0.0,0.0,0.55,24.0,0.28,5.41,125.66,29.06,1.0,0.01,5.24,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,6.31,0.0,55.0,27628575,0.0,0.0,1.58,55.0,0.79,2.2,111.43,29.06,1.0,0.0,2.03,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,6.39,0.0,55.0,27628577,0.0,0.0,1.6,56.0,0.8,13.88,763.9,29.06,1.0,0.0,13.71,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,8.28,0.0,56.0,27807356,0.0,0.0,4.14,56.0,2.07,6.67,355.65,22.22,1.0,0.0,6.45,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,3.67,0.0,32.0,27829315,0.0,0.0,0.92,32.0,0.46,7.69,240.92,29.06,1.0,0.0,7.52,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,8.37,0.0,56.0,27889288,0.0,0.0,4.18,56.0,2.09,6.25,336.01,22.22,1.0,0.0,6.02,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,2.18,0.0,19.0,27925162,0.0,0.0,0.54,19.0,0.27,3.5,63.21,29.06,1.0,0.0,3.33,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,2.21,0.0,19.0,27925164,0.0,0.0,0.55,19.0,0.28,10.56,200.1,29.06,1.0,0.0,10.39,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,3.33,0.0,29.0,28357704,0.0,0.0,0.83,29.0,0.42,4.28,119.16,29.06,1.0,0.01,4.11,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,3.4,0.0,30.0,28357705,0.0,0.0,0.85,29.0,0.43,1.65,43.8,29.05,1.0,0.01,1.48,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,3.51,0.0,30.0,28357714,0.0,0.0,0.88,30.0,0.44,0.19,0.39,28.46,0.98,0.01,0.01,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,3.44,0.0,30.0,28357715,0.0,0.0,0.86,30.0,0.43,3.81,109.02,29.06,1.0,0.01,3.63,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,3.43,0.0,31.0,28357724,0.0,0.0,0.69,29.0,0.34,9.38,275.54,29.06,1.0,0.0,9.21,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,3.56,0.0,31.0,28357725,0.0,0.0,0.71,31.0,0.36,2.08,59.15,29.06,1.0,0.01,1.91,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,3.99,0.0,35.0,28358874#0,0.0,0.0,0.8,34.0,0.4,2.88,94.36,29.06,1.0,0.01,2.71,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,3.99,0.0,34.0,28358874#1,0.0,0.0,0.8,35.0,0.4,5.72,193.1,29.06,1.0,0.03,5.55,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,4.08,0.0,36.0,28358961,0.0,0.0,0.82,35.0,0.41,7.67,266.4,29.06,1.0,0.0,7.5,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,4.13,0.0,36.0,28358963,0.0,0.0,1.03,36.0,0.52,1.43,45.4,29.06,1.0,0.0,1.26,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,4.2,0.0,37.0,28359013,0.0,0.0,1.05,36.0,0.53,10.98,395.65,29.06,1.0,0.01,10.8,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,4.26,0.0,37.0,28359016,0.0,0.0,0.85,37.0,0.43,2.86,99.66,29.06,1.0,0.01,2.69,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,4.26,0.0,38.0,28359059,0.0,0.0,0.85,37.0,0.43,5.29,190.26,29.06,1.0,0.01,5.12,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,4.36,0.0,38.0,28359068,0.0,0.0,0.87,38.0,0.44,1.22,39.79,29.07,1.0,0.0,1.05,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,4.36,0.0,38.0,28359104,0.0,0.0,0.87,38.0,0.44,6.27,231.85,29.06,1.0,0.0,6.09,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,4.36,0.0,38.0,28359106,0.0,0.0,0.87,38.0,0.44,4.98,182.55,29.06,1.0,0.01,4.8,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,17.1,0.0,149.0,28378888#0,0.0,0.0,4.27,149.0,2.14,0.76,87.76,29.05,1.0,0.03,0.59,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,17.01,0.0,149.0,28378888#1,0.0,0.0,4.25,148.0,2.13,7.49,1085.95,29.06,1.0,0.0,7.32,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,28378890,0.0,0.0,4.25,149.0,2.13,2.19,299.4,29.06,1.0,0.02,2.02,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,28396115#0,0.0,0.0,4.25,148.0,2.13,7.78,1128.21,29.06,1.0,0.05,7.61,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28396115#1,0.0,0.0,4.26,149.0,2.13,6.77,979.84,29.06,1.0,0.02,6.6,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28396117,0.0,0.0,4.26,149.0,2.13,3.1,433.81,29.06,1.0,0.01,2.92,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28413844,0.0,0.0,3.4,148.0,1.7,14.53,2130.49,29.06,1.0,0.0,14.36,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,17.03,0.0,148.0,28413845,0.0,0.0,4.26,148.0,2.13,1.69,225.56,29.07,1.0,0.0,1.52,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,13.92,0.0,122.0,28414030,0.0,0.0,3.48,121.0,1.74,5.3,622.25,29.05,1.0,0.12,5.13,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,13.96,0.0,121.0,28414031,0.0,0.0,3.49,122.0,1.75,1.99,221.08,29.06,1.0,0.0,1.82,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,5.18,0.0,43.0,28414204,0.0,0.0,1.73,47.0,0.86,13.42,598.17,29.06,1.0,0.03,13.25,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,4.93,0.0,43.0,28414207,0.0,0.0,1.64,43.0,0.82,2.2,87.25,29.06,1.0,0.0,2.03,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,8.61,0.0,75.0,28414349,0.0,0.0,2.15,75.0,1.08,4.42,318.88,29.06,1.0,0.0,4.25,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,8.72,0.0,76.0,28414350,0.0,0.0,2.18,76.0,1.09,1.54,104.12,29.07,1.0,0.0,1.37,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,8.57,0.0,75.0,28414367,0.0,0.0,2.14,74.0,1.07,2.11,144.61,29.06,1.0,0.0,1.94,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,8.44,0.0,74.0,28414370,0.0,0.0,2.11,72.0,1.05,12.85,932.42,29.06,1.0,0.06,12.68,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,7.51,0.0,66.0,28414588,0.0,0.0,1.88,65.0,0.94,1.9,113.08,29.06,1.0,0.0,1.73,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,7.11,0.0,63.0,28414589,0.0,0.0,1.42,61.0,0.71,6.32,381.59,29.06,1.0,0.0,6.15,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,2.18,0.0,19.0,28435620,0.0,0.0,0.44,19.0,0.22,2.41,42.48,29.07,1.0,0.0,2.24,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,2.21,0.0,19.0,28435621,0.0,0.0,0.44,19.0,0.22,9.4,178.15,29.06,1.0,0.0,9.23,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,28464123,0.0,0.0,2.11,74.0,1.06,4.46,316.11,29.06,1.0,0.0,4.29,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,6.54,0.0,57.0,28464126#0,0.0,0.0,1.63,57.0,0.82,1.34,66.46,29.07,1.0,0.0,1.17,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,6.59,0.0,57.0,28464126#1,0.0,0.0,1.65,58.0,0.82,4.79,265.67,29.06,1.0,0.01,4.62,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,28464668,0.0,0.0,4.25,149.0,2.13,40.68,6010.73,29.06,1.0,0.35,40.51,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,16.98,0.0,148.0,28464671,0.0,0.0,4.24,149.0,2.12,1.23,155.92,29.07,1.0,0.0,1.05,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,6.31,0.0,55.0,28485320,0.0,0.0,1.58,55.0,0.79,1.28,60.72,29.05,1.0,0.02,1.1,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,6.4,0.0,56.0,28485321,0.0,0.0,1.6,55.0,0.8,26.56,1471.68,29.06,1.0,0.19,26.38,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,17.01,0.0,149.0,28588884,0.0,0.0,4.25,149.0,2.13,2.03,275.42,29.06,1.0,0.02,1.86,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,28588888,0.0,0.0,4.25,149.0,2.13,24.54,3615.35,29.06,1.0,0.0,24.37,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,8.35,0.0,56.0,304467430,0.0,0.0,8.35,56.0,4.17,3.98,209.17,22.22,1.0,0.0,3.76,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,8.34,0.0,55.0,30990690,0.0,0.0,8.34,56.0,4.17,8.19,442.56,22.22,1.0,0.01,7.96,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,16.72,0.0,112.0,31559301,0.0,0.0,5.57,112.0,2.79,3.63,380.0,22.22,1.0,0.04,3.41,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,17.17,0.0,115.0,31559302,0.0,0.0,8.59,115.0,4.29,3.59,384.93,22.22,1.0,0.0,3.36,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,4.49,0.0,39.0,31559311,0.0,0.0,1.12,40.0,0.56,1.59,55.7,29.06,1.0,0.0,1.42,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,4.49,0.0,40.0,31559312,0.0,0.0,1.12,39.0,0.56,16.94,656.32,29.06,1.0,0.0,16.76,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,4.59,0.0,39.0,31559315,0.0,0.0,0.92,40.0,0.46,1.38,48.1,29.06,1.0,0.0,1.2,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,4.59,0.0,40.0,31559316,0.0,0.0,0.92,40.0,0.46,2.86,107.64,29.06,1.0,0.0,2.69,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,4.43,0.0,38.0,31559320,0.0,0.0,1.11,39.0,0.55,10.3,390.89,29.06,1.0,0.0,10.13,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,4.36,0.0,38.0,31559321,0.0,0.0,1.09,38.0,0.54,1.68,57.27,29.06,1.0,0.0,1.51,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,6.75,0.0,61.0,360948375,0.0,0.0,1.69,58.0,0.84,8.39,483.68,29.06,1.0,0.0,8.22,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,6.34,0.0,55.0,361615811,0.0,0.0,1.27,56.0,0.63,3.57,188.0,29.06,1.0,0.03,3.4,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,6.37,0.0,55.0,395310468,0.0,0.0,1.27,55.0,0.64,10.54,575.94,29.06,1.0,0.0,10.37,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,6.36,0.0,55.0,395354963,0.0,0.0,1.27,56.0,0.64,9.9,539.39,29.06,1.0,0.0,9.73,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,6.39,0.0,56.0,395354964#0,0.0,0.0,1.6,57.0,0.8,14.3,787.28,29.06,1.0,0.0,14.13,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,6.4,0.0,57.0,395354964#1,0.0,0.0,1.6,55.0,0.8,15.42,850.18,29.06,1.0,0.0,15.24,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,6.37,0.0,55.0,395354964#2,0.0,0.0,1.59,56.0,0.8,16.77,921.2,29.06,1.0,0.0,16.59,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,8.34,0.0,55.0,417097802,0.0,0.0,2.78,56.0,1.39,1.46,68.51,22.22,1.0,0.0,1.23,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,8.33,0.0,56.0,417097809,0.0,0.0,4.16,55.0,2.08,1.8,87.18,22.22,1.0,0.02,1.57,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,5.71,0.0,38.0,417510458,0.0,0.0,5.71,38.0,2.85,0.49,10.07,22.19,1.0,0.01,0.27,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,2.18,0.0,19.0,41934020,0.0,0.0,0.54,19.0,0.27,3.46,62.38,29.06,1.0,0.0,3.28,0.0
6900.0,7200.0,edge_data_300sec_freq,19.0,2.18,0.0,19.0,4786685,0.0,0.0,0.54,0.0,0.27,0.66,9.29,29.08,1.0,0.0,0.49,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,6.36,0.0,56.0,479773091,0.0,0.0,1.27,56.0,0.64,12.22,668.31,29.06,1.0,0.0,12.05,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,6.36,0.0,56.0,479773092#0,0.0,0.0,1.59,55.0,0.8,11.07,604.65,29.06,1.0,0.07,10.9,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,6.38,0.0,55.0,479773092#1,0.0,0.0,1.6,55.0,0.8,8.88,484.36,29.06,1.0,0.03,8.71,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,4.57,0.0,40.0,498017763,0.0,0.0,0.91,39.0,0.46,9.52,372.22,29.06,1.0,0.0,9.35,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,2.17,0.0,19.0,5031893,0.0,0.0,0.43,18.0,0.22,9.92,184.48,29.06,1.0,0.01,9.74,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,17.01,0.0,149.0,508115730,0.0,0.0,3.4,149.0,1.7,5.7,820.14,29.07,1.0,0.0,5.53,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,508115731,0.0,0.0,4.26,148.0,2.13,13.47,1972.87,29.06,1.0,0.06,13.3,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,508115743,0.0,0.0,2.84,149.0,1.42,11.21,1637.29,29.06,1.0,0.0,11.03,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,508115744,0.0,0.0,2.84,148.0,1.42,9.35,1361.37,29.06,1.0,0.0,9.18,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,4.44,0.0,38.0,508115745,0.0,0.0,1.11,38.0,0.55,2.92,106.44,29.06,1.0,0.02,2.75,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,16.99,0.0,112.0,508115781,0.0,0.0,8.5,115.0,4.25,21.19,2374.87,22.22,1.0,0.16,20.97,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,17.29,0.0,115.0,508115802,0.0,0.0,8.64,116.0,4.32,7.18,801.14,22.22,1.0,0.07,6.95,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,5.79,0.0,48.0,508479346,0.0,0.0,1.45,53.0,0.72,22.85,1145.12,29.06,1.0,0.0,22.68,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,9.87,0.0,87.0,508479350,0.0,0.0,1.65,86.0,0.82,4.27,352.57,29.06,1.0,0.03,4.1,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,9.78,0.0,86.0,508479355,0.0,0.0,1.96,85.0,0.98,6.16,510.54,29.06,1.0,0.04,5.99,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,6.58,0.0,57.0,509721010#0,0.0,0.0,1.65,57.0,0.82,1.77,91.4,29.05,1.0,0.02,1.59,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,6.4,0.0,57.0,509721010#1,0.0,0.0,1.6,55.0,0.8,7.54,411.02,29.06,1.0,0.0,7.37,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,6.37,0.0,55.0,509747240,0.0,0.0,1.59,55.0,0.8,30.55,1687.22,29.06,1.0,0.0,30.37,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,6.36,0.0,55.0,509747302,0.0,0.0,1.59,55.0,0.79,12.55,686.43,29.06,1.0,0.0,12.38,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,6.37,0.0,55.0,509747310,0.0,0.0,1.59,55.0,0.8,24.62,1358.25,29.06,1.0,0.0,24.44,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,6.38,0.0,55.0,509747346,0.0,0.0,1.6,55.0,0.8,9.06,494.43,29.06,1.0,0.05,8.89,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,6.36,0.0,55.0,509747347,0.0,0.0,1.59,56.0,0.8,25.87,1424.95,29.06,1.0,0.11,25.7,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,6.42,0.0,56.0,509747406,0.0,0.0,1.07,56.0,0.53,0.83,37.13,29.08,1.0,0.0,0.66,0.0
6900.0,7200.0,edge_data_300sec_freq,56.0,6.38,0.0,55.0,515733343,0.0,0.0,1.06,0.0,0.53,4.77,255.51,29.06,1.0,0.0,4.59,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,7.01,0.0,61.0,517603522,0.0,0.0,1.4,61.0,0.7,5.23,309.0,29.06,1.0,0.02,5.05,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,2.7,0.0,24.0,517926100,0.0,0.0,0.68,23.0,0.34,4.85,110.07,29.06,1.0,0.0,4.67,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,4.47,0.0,39.0,52286754,0.0,0.0,1.12,39.0,0.56,1.11,36.39,29.06,1.0,0.0,0.93,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,4.47,0.0,39.0,52286756#0,0.0,0.0,1.12,39.0,0.56,2.34,84.71,29.06,1.0,0.01,2.17,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,4.46,0.0,39.0,52286756#1,0.0,0.0,1.12,39.0,0.56,5.93,224.06,29.06,1.0,0.02,5.76,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,13.59,0.0,118.0,544296218#0,0.0,0.0,3.4,119.0,1.7,24.03,2827.16,29.06,1.0,0.0,23.86,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,13.7,0.0,119.0,544296218#1,0.0,0.0,3.42,120.0,1.71,9.46,1109.49,29.06,1.0,0.0,9.29,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,13.5,0.0,117.0,544296219,0.0,0.0,2.7,118.0,1.35,2.88,318.55,29.06,1.0,0.03,2.71,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,13.43,0.0,117.0,544296220,0.0,0.0,2.69,117.0,1.34,1.65,172.46,29.05,1.0,0.06,1.47,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,16.64,0.0,110.0,544299031,0.0,0.0,5.55,112.0,2.77,4.11,430.56,22.22,1.0,0.05,3.88,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,17.03,0.0,148.0,544299032,0.0,0.0,2.84,148.0,1.42,5.47,786.85,29.06,1.0,0.0,5.3,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,550284581,0.0,0.0,2.11,74.0,1.06,17.13,1249.93,29.06,1.0,0.0,16.96,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,8.45,0.0,73.0,550284583,0.0,0.0,1.69,73.0,0.85,8.15,587.78,29.06,1.0,0.0,7.98,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,550284584,0.0,0.0,1.69,73.0,0.85,14.66,1067.34,29.06,1.0,0.1,14.49,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,552152112,0.0,0.0,1.21,74.0,0.6,3.84,270.08,29.06,1.0,0.0,3.67,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,552389451,0.0,0.0,4.25,149.0,2.13,27.17,4005.97,29.06,1.0,0.0,27.0,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,7.59,0.0,61.0,552603209,0.0,0.0,1.9,71.0,0.95,38.63,2544.08,29.06,1.0,0.0,38.46,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,6.85,0.0,58.0,554270445,0.0,0.0,1.71,61.0,0.86,13.7,807.82,29.06,1.0,0.0,13.53,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,8.35,0.0,56.0,617235584,0.0,0.0,4.18,56.0,2.09,4.04,212.53,22.22,1.0,0.0,3.82,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,3.07,0.0,28.0,617235585,0.0,0.0,0.61,26.0,0.31,20.28,537.71,29.06,1.0,0.01,20.11,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,2.18,0.0,19.0,617235607,0.0,0.0,0.44,19.0,0.22,7.32,135.81,29.06,1.0,0.0,7.15,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,2.2,0.0,19.0,617235615,0.0,0.0,0.55,19.0,0.28,12.97,245.97,29.06,1.0,0.01,12.8,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,617259155,0.0,0.0,1.21,74.0,0.6,15.49,1128.2,29.06,1.0,0.11,15.31,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,2.18,0.0,20.0,617284141,0.0,0.0,0.54,19.0,0.27,10.0,186.7,29.06,1.0,0.02,9.83,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,3.59,0.0,32.0,617284142,0.0,0.0,0.72,31.0,0.36,8.82,270.24,29.06,1.0,0.0,8.64,0.0
