interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
6600.0,6900.0,edge_data_300sec_freq,0.0,3.54,0.0,30.0,875173184,0.0,0.0,0.71,30.0,0.35,21.17,647.48,29.06,1.0,0.0,20.99,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,13.47,0.0,117.0,879560477,0.0,0.0,2.69,117.0,1.35,12.88,1492.58,29.06,1.0,0.02,12.71,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,17.7,0.0,118.0,8925761,0.0,0.0,5.9,118.0,2.95,0.23,1.06,22.22,1.0,0.0,0.01,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,17.55,0.0,117.0,8926742,0.0,0.0,8.78,117.0,4.39,0.45,25.86,22.22,1.0,0.0,0.22,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,22.26,0.0,149.0,8927038#1,0.0,0.0,22.26,148.0,11.13,2.86,391.71,22.22,1.0,0.0,2.64,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,17.62,0.0,118.0,8935206,0.0,0.0,8.81,117.0,4.41,9.42,1079.97,22.22,1.0,0.11,9.19,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,3.52,0.0,31.0,922483578,0.0,0.0,0.7,31.0,0.35,4.82,142.87,29.06,1.0,0.0,4.65,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,3.53,0.0,31.0,922483579,0.0,0.0,0.5,31.0,0.25,5.71,170.28,29.06,1.0,0.0,5.53,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,3.46,0.0,31.0,924390040,0.0,0.0,0.69,30.0,0.35,1.26,32.74,29.07,1.0,0.0,1.09,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,52.55,148.0,0.0,93631240,0.0,0.0,52.55,149.0,26.28,47.24,6931.96,9.41,0.42,3995.32,46.71,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,22.27,0.0,149.0,93631330,0.0,0.0,22.27,148.0,11.14,2.66,362.05,22.22,1.0,0.03,2.44,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,22.26,0.0,148.0,93631344,0.0,0.0,22.26,149.0,11.13,20.11,2950.17,22.22,1.0,0.0,19.88,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,3.54,0.0,31.0,942089751,0.0,0.0,0.88,31.0,0.44,23.8,728.76,29.06,1.0,0.0,23.63,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,3.54,0.0,31.0,942093178,0.0,0.0,0.89,31.0,0.44,11.76,357.98,29.06,1.0,0.0,11.59,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,13.48,0.0,117.0,942114531,0.0,0.0,3.37,118.0,1.68,41.13,4812.37,29.06,1.0,0.21,40.96,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,942219371,0.0,0.0,4.26,148.0,2.13,15.76,2313.27,29.06,1.0,0.08,15.59,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,942219372,0.0,0.0,4.25,148.0,2.13,27.4,4038.83,29.06,1.0,0.51,27.22,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,942228866,0.0,0.0,4.25,149.0,2.13,33.05,4878.33,29.06,1.0,0.0,32.88,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,3.55,0.0,31.0,955977944,0.0,0.0,0.71,31.0,0.36,0.87,21.76,29.07,1.0,0.0,0.7,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,3.52,0.0,30.0,959075949,0.0,0.0,0.7,31.0,0.35,3.61,105.76,29.06,1.0,0.0,3.44,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,3.56,0.0,31.0,959075950,0.0,0.0,0.89,31.0,0.44,0.84,20.65,29.05,1.0,0.0,0.67,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,3.49,0.0,30.0,959075951,0.0,0.0,0.7,31.0,0.35,0.8,18.99,29.04,1.0,0.01,0.62,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,3.52,0.0,31.0,959075963,0.0,0.0,0.7,31.0,0.35,4.21,123.84,29.06,1.0,0.0,4.04,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,3.54,0.0,30.0,959075964,0.0,0.0,0.71,31.0,0.35,2.61,75.37,29.06,1.0,0.0,2.44,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,3.56,0.0,31.0,959075971,0.0,0.0,0.71,31.0,0.36,1.25,33.51,29.07,1.0,0.0,1.08,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,17.63,0.0,117.0,961148658,0.0,0.0,5.88,118.0,2.94,1.17,110.68,22.22,1.0,0.01,0.94,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,17.6,0.0,118.0,961148659,0.0,0.0,5.87,118.0,2.93,2.18,229.88,22.22,1.0,0.0,1.96,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,13.44,0.0,118.0,961162529,0.0,0.0,2.69,117.0,1.34,0.86,79.97,29.05,1.0,0.03,0.68,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,13.48,0.0,118.0,961214972,0.0,0.0,2.7,117.0,1.35,4.65,526.64,29.06,1.0,0.03,4.48,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,13.47,0.0,118.0,961214973,0.0,0.0,2.69,118.0,1.35,6.65,760.1,29.06,1.0,0.1,6.47,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,13.53,0.0,118.0,961214974,0.0,0.0,2.26,117.0,1.13,0.72,64.7,29.03,1.0,0.06,0.55,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,13.46,0.0,117.0,961214975,0.0,0.0,2.69,117.0,1.35,2.29,248.9,29.07,1.0,0.0,2.12,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,3.56,0.0,31.0,961425253,0.0,0.0,0.71,31.0,0.36,0.68,15.72,29.05,1.0,0.0,0.51,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,3.55,0.0,31.0,961425261,0.0,0.0,0.71,30.0,0.36,5.48,164.27,29.06,1.0,0.02,5.31,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,3.44,0.0,30.0,961480477,0.0,0.0,0.57,30.0,0.29,0.91,22.14,29.08,1.0,0.0,0.74,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,3.46,0.0,31.0,961480478,0.0,0.0,0.58,30.0,0.29,1.63,44.02,29.07,1.0,0.0,1.46,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,3.55,0.0,31.0,961480484,0.0,0.0,0.71,31.0,0.36,1.36,36.73,29.07,1.0,0.0,1.18,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,3.55,0.0,31.0,961480485,0.0,0.0,0.71,31.0,0.36,1.52,41.69,29.07,1.0,0.0,1.34,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,3.56,0.0,31.0,961480529,0.0,0.0,0.59,31.0,0.3,1.82,51.09,29.06,1.0,0.0,1.65,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,3.56,0.0,31.0,961480530,0.0,0.0,0.51,31.0,0.25,2.14,60.98,29.06,1.0,0.0,1.97,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,13.66,0.0,119.0,962826666,0.0,0.0,2.73,119.0,1.37,0.67,59.5,29.04,1.0,0.04,0.5,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,13.48,0.0,118.0,965603179,0.0,0.0,3.37,117.0,1.69,18.89,2199.24,29.06,1.0,0.08,18.71,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,3.53,0.0,31.0,967219584,0.0,0.0,0.71,31.0,0.35,5.41,161.04,29.06,1.0,0.02,5.24,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,3.56,0.0,31.0,967219586,0.0,0.0,0.71,31.0,0.36,4.79,143.19,29.06,1.0,0.01,4.62,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,3.55,0.0,30.0,967219588,0.0,0.0,0.71,31.0,0.36,4.62,137.79,29.06,1.0,0.01,4.45,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,3.51,0.0,31.0,967219595,0.0,0.0,0.88,30.0,0.44,2.41,68.54,29.07,1.0,0.0,2.24,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,3.53,0.0,30.0,967219596,0.0,0.0,0.71,31.0,0.35,2.46,70.37,29.06,1.0,0.0,2.28,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,3.54,0.0,31.0,967415326,0.0,0.0,0.71,31.0,0.35,16.38,499.95,29.06,1.0,0.08,16.21,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,3.49,0.0,31.0,967415329,0.0,0.0,0.7,31.0,0.35,5.87,173.21,29.06,1.0,0.01,5.69,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,3.51,0.0,30.0,967415393,0.0,0.0,0.7,31.0,0.35,2.07,58.05,29.06,1.0,0.0,1.9,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,3.54,0.0,31.0,967415396,0.0,0.0,0.71,30.0,0.35,11.22,340.6,29.06,1.0,0.04,11.04,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,3.56,0.0,31.0,967415397,0.0,0.0,0.71,31.0,0.36,0.43,7.97,29.07,1.0,0.0,0.26,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,3.56,0.0,31.0,967415403,0.0,0.0,0.71,31.0,0.36,4.65,138.91,29.06,1.0,0.0,4.48,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,3.52,0.0,31.0,967415408,0.0,0.0,0.7,31.0,0.35,4.73,140.11,29.06,1.0,0.0,4.56,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,3.53,0.0,31.0,967415496,0.0,0.0,0.71,30.0,0.35,15.9,484.06,29.06,1.0,0.01,15.72,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,3.55,0.0,30.0,967415498,0.0,0.0,0.71,31.0,0.35,5.87,176.31,29.06,1.0,0.0,5.7,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,3.56,0.0,31.0,967501781,0.0,0.0,0.59,31.0,0.3,1.19,31.43,29.05,1.0,0.01,1.01,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,13.48,0.0,117.0,973546824,0.0,0.0,2.7,118.0,1.35,2.96,327.66,29.06,1.0,0.0,2.79,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,13.49,0.0,117.0,1028319961,0.0,0.0,2.7,118.0,1.35,3.38,377.36,29.06,1.0,0.0,3.21,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,13.47,0.0,118.0,1028629864,0.0,0.0,3.37,117.0,1.68,0.74,66.55,29.05,1.0,0.03,0.57,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,13.46,0.0,117.0,1047818462,0.0,0.0,2.69,118.0,1.35,1.22,123.52,29.07,1.0,0.0,1.05,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,3.54,0.0,31.0,123867425,0.0,0.0,0.89,31.0,0.44,13.12,399.99,29.06,1.0,0.03,12.94,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,3.52,0.0,31.0,123867454,0.0,0.0,1.17,31.0,0.59,11.17,337.55,29.06,1.0,0.03,11.0,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,3.56,0.0,31.0,124952168,0.0,0.0,0.59,31.0,0.3,7.39,223.7,29.06,1.0,0.0,7.22,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,13.49,0.0,118.0,1343740299,0.0,0.0,2.7,117.0,1.35,3.06,339.67,29.06,1.0,0.06,2.89,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,13.5,0.0,117.0,1343750048,0.0,0.0,2.7,117.0,1.35,4.32,488.08,29.06,1.0,0.0,4.15,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,13.48,0.0,117.0,157607510,0.0,0.0,3.37,118.0,1.68,9.74,1124.25,29.06,1.0,0.1,9.57,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,13.48,0.0,117.0,157607513,0.0,0.0,3.37,117.0,1.69,40.53,4743.67,29.06,1.0,0.0,40.36,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,3.56,0.0,31.0,158245363,0.0,0.0,0.89,31.0,0.44,1.57,43.25,29.05,1.0,0.01,1.4,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,3.54,0.0,31.0,158245364,0.0,0.0,0.89,31.0,0.44,9.93,301.06,29.06,1.0,0.0,9.75,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,3.53,0.0,30.0,158623065,0.0,0.0,0.88,30.0,0.44,19.84,605.68,29.06,1.0,0.04,19.67,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,13.48,0.0,118.0,23722215,0.0,0.0,3.37,117.0,1.68,24.88,2902.55,29.06,1.0,0.16,24.7,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,3.54,0.0,31.0,23798287,0.0,0.0,0.89,31.0,0.44,29.13,893.99,29.06,1.0,0.09,28.96,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,3.54,0.0,31.0,23798288,0.0,0.0,0.89,30.0,0.44,10.08,306.02,29.06,1.0,0.04,9.91,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,23955194,0.0,0.0,4.25,148.0,2.13,34.44,5084.51,29.06,1.0,0.0,34.27,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,3.56,0.0,31.0,261596720,0.0,0.0,0.71,31.0,0.36,4.44,132.31,29.06,1.0,0.0,4.27,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,3.62,0.0,31.0,261596721,0.0,0.0,0.9,31.0,0.45,0.18,0.22,28.57,0.98,0.0,0.01,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,3.53,0.0,31.0,261596722,0.0,0.0,0.71,31.0,0.35,5.41,161.04,29.06,1.0,0.02,5.24,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,13.46,0.0,117.0,27628575,0.0,0.0,3.37,117.0,1.68,2.2,237.79,29.06,1.0,0.0,2.03,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,13.48,0.0,117.0,27628577,0.0,0.0,3.37,118.0,1.68,13.88,1611.46,29.06,1.0,0.0,13.71,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,17.6,0.0,117.0,27807356,0.0,0.0,8.8,117.0,4.4,6.67,756.41,22.22,1.0,0.0,6.45,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,3.54,0.0,31.0,27829315,0.0,0.0,0.88,31.0,0.44,7.69,231.84,29.06,1.0,0.0,7.52,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,17.64,0.0,117.0,27889288,0.0,0.0,8.82,117.0,4.41,6.25,708.2,22.22,1.0,0.01,6.02,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,3.56,0.0,31.0,27925162,0.0,0.0,0.89,31.0,0.44,3.5,103.14,29.06,1.0,0.0,3.33,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,3.54,0.0,31.0,27925164,0.0,0.0,0.89,31.0,0.44,10.56,320.69,29.06,1.0,0.0,10.39,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,3.52,0.0,31.0,28357704,0.0,0.0,0.88,31.0,0.44,4.28,126.1,29.06,1.0,0.01,4.11,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,3.56,0.0,31.0,28357705,0.0,0.0,0.89,31.0,0.44,1.65,45.79,29.05,1.0,0.01,1.48,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,3.51,0.0,30.0,28357714,0.0,0.0,0.88,30.0,0.44,0.19,0.39,28.46,0.98,0.01,0.01,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,3.52,0.0,30.0,28357715,0.0,0.0,0.88,31.0,0.44,3.81,111.6,29.06,1.0,0.01,3.63,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,3.54,0.0,31.0,28357724,0.0,0.0,0.71,31.0,0.35,9.38,284.23,29.06,1.0,0.0,9.21,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,3.56,0.0,31.0,28357725,0.0,0.0,0.71,31.0,0.36,2.08,59.15,29.06,1.0,0.01,1.91,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,3.56,0.0,31.0,28358874#0,0.0,0.0,0.71,31.0,0.36,2.88,84.04,29.06,1.0,0.01,2.71,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,3.53,0.0,31.0,28358874#1,0.0,0.0,0.71,31.0,0.35,5.72,170.83,29.06,1.0,0.02,5.55,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,3.54,0.0,31.0,28358961,0.0,0.0,0.71,31.0,0.35,7.67,231.1,29.06,1.0,0.0,7.5,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,3.55,0.0,31.0,28358963,0.0,0.0,0.89,30.0,0.44,1.43,39.05,29.06,1.0,0.0,1.26,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,3.54,0.0,31.0,28359013,0.0,0.0,0.89,31.0,0.44,10.98,333.61,29.06,1.0,0.01,10.8,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,3.56,0.0,31.0,28359016,0.0,0.0,0.71,31.0,0.36,2.86,83.27,29.06,1.0,0.01,2.69,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,3.53,0.0,31.0,28359059,0.0,0.0,0.71,30.0,0.35,5.29,157.67,29.06,1.0,0.01,5.12,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,3.55,0.0,31.0,28359068,0.0,0.0,0.71,31.0,0.36,1.22,32.46,29.07,1.0,0.0,1.05,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,3.53,0.0,31.0,28359104,0.0,0.0,0.71,31.0,0.35,6.27,187.64,29.06,1.0,0.0,6.09,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,3.55,0.0,30.0,28359106,0.0,0.0,0.71,31.0,0.35,4.98,148.47,29.06,1.0,0.0,4.8,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,16.98,0.0,148.0,28378888#0,0.0,0.0,4.25,148.0,2.12,0.76,87.17,29.05,1.0,0.03,0.59,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28378888#1,0.0,0.0,4.26,149.0,2.13,7.49,1086.59,29.06,1.0,0.0,7.32,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28378890,0.0,0.0,4.25,148.0,2.13,2.19,299.41,29.06,1.0,0.02,2.02,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28396115#0,0.0,0.0,4.26,148.0,2.13,7.78,1128.66,29.06,1.0,0.05,7.61,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28396115#1,0.0,0.0,4.25,148.0,2.13,6.77,979.33,29.06,1.0,0.02,6.6,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,28396117,0.0,0.0,4.26,148.0,2.13,3.1,433.75,29.06,1.0,0.01,2.92,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,28413844,0.0,0.0,3.4,149.0,1.7,14.53,2130.69,29.06,1.0,0.0,14.36,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,16.99,0.0,149.0,28413845,0.0,0.0,4.25,149.0,2.12,1.69,225.05,29.07,1.0,0.0,1.52,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,13.49,0.0,118.0,28414030,0.0,0.0,3.37,117.0,1.69,5.3,603.15,29.05,1.0,0.11,5.13,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,13.45,0.0,117.0,28414031,0.0,0.0,3.36,118.0,1.68,1.99,213.05,29.06,1.0,0.0,1.82,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,13.46,0.0,117.0,28414349,0.0,0.0,3.37,118.0,1.68,4.42,498.62,29.06,1.0,0.0,4.25,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,13.48,0.0,118.0,28414350,0.0,0.0,3.37,117.0,1.68,1.54,160.97,29.07,1.0,0.0,1.37,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,13.46,0.0,118.0,28414367,0.0,0.0,3.36,118.0,1.68,2.11,227.05,29.06,1.0,0.0,1.94,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,13.49,0.0,118.0,28414370,0.0,0.0,3.37,118.0,1.69,12.85,1490.66,29.06,1.0,0.1,12.68,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,13.58,0.0,118.0,28414588,0.0,0.0,3.4,118.0,1.7,1.9,204.41,29.06,1.0,0.0,1.73,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,13.48,0.0,117.0,28414589,0.0,0.0,2.7,117.0,1.35,6.32,723.29,29.06,1.0,0.0,6.15,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,3.56,0.0,31.0,28435620,0.0,0.0,0.71,31.0,0.36,2.41,69.32,29.07,1.0,0.0,2.24,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,3.54,0.0,31.0,28435621,0.0,0.0,0.71,31.0,0.35,9.4,284.88,29.06,1.0,0.0,9.23,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28464668,0.0,0.0,4.25,148.0,2.13,40.68,6010.66,29.06,1.0,0.35,40.51,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,17.05,0.0,148.0,28464671,0.0,0.0,4.26,148.0,2.13,1.23,156.59,29.07,1.0,0.0,1.05,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,13.45,0.0,117.0,28485320,0.0,0.0,3.36,118.0,1.68,1.28,129.39,29.05,1.0,0.05,1.1,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,13.48,0.0,118.0,28485321,0.0,0.0,3.37,118.0,1.68,26.56,3099.25,29.06,1.0,0.4,26.38,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28588884,0.0,0.0,4.26,148.0,2.13,2.03,275.58,29.06,1.0,0.02,1.86,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28588888,0.0,0.0,4.25,148.0,2.13,24.54,3615.24,29.06,1.0,0.0,24.37,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,17.65,0.0,118.0,304467430,0.0,0.0,17.65,118.0,8.82,3.98,442.17,22.22,1.0,0.0,3.76,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,17.66,0.0,118.0,30990690,0.0,0.0,17.66,117.0,8.83,8.19,937.34,22.22,1.0,0.03,7.96,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,17.65,0.0,118.0,31559301,0.0,0.0,5.88,117.0,2.94,3.63,400.93,22.22,1.0,0.04,3.41,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,17.64,0.0,118.0,31559302,0.0,0.0,8.82,118.0,4.41,3.59,395.44,22.22,1.0,0.0,3.36,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,3.45,0.0,31.0,31559311,0.0,0.0,0.86,31.0,0.43,1.59,42.8,29.06,1.0,0.0,1.42,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,3.55,0.0,31.0,31559312,0.0,0.0,0.89,31.0,0.44,16.94,518.44,29.06,1.0,0.0,16.77,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,3.47,0.0,30.0,31559315,0.0,0.0,0.69,31.0,0.35,1.38,36.35,29.06,1.0,0.0,1.2,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,3.56,0.0,31.0,31559316,0.0,0.0,0.71,31.0,0.36,2.86,83.42,29.06,1.0,0.0,2.69,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,3.53,0.0,31.0,31559320,0.0,0.0,0.88,30.0,0.44,10.3,311.55,29.06,1.0,0.0,10.13,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,3.56,0.0,31.0,31559321,0.0,0.0,0.89,31.0,0.44,1.68,46.72,29.06,1.0,0.0,1.51,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,13.48,0.0,117.0,360948375,0.0,0.0,3.37,117.0,1.68,8.39,966.23,29.06,1.0,0.0,8.22,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,13.46,0.0,117.0,361615811,0.0,0.0,2.69,118.0,1.35,3.57,398.77,29.06,1.0,0.06,3.4,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,13.48,0.0,118.0,395310468,0.0,0.0,2.7,118.0,1.35,10.54,1218.67,29.06,1.0,0.0,10.37,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,13.49,0.0,118.0,395354963,0.0,0.0,2.7,118.0,1.35,9.9,1144.54,29.06,1.0,0.0,9.73,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,13.48,0.0,117.0,395354964#0,0.0,0.0,3.37,118.0,1.69,14.3,1660.66,29.06,1.0,0.0,14.13,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,13.47,0.0,118.0,395354964#1,0.0,0.0,3.37,117.0,1.68,15.42,1790.98,29.06,1.0,0.0,15.24,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,13.48,0.0,117.0,395354964#2,0.0,0.0,3.37,117.0,1.68,16.77,1950.12,29.06,1.0,0.0,16.59,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,17.55,0.0,117.0,417097802,0.0,0.0,5.85,117.0,2.92,1.46,144.14,22.22,1.0,0.0,1.23,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,17.63,0.0,117.0,417097809,0.0,0.0,8.81,117.0,4.41,1.8,184.55,22.22,1.0,0.04,1.57,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,3.51,0.0,31.0,41934020,0.0,0.0,0.88,31.0,0.44,3.46,100.5,29.06,1.0,0.0,3.28,0.0
6900.0,7200.0,edge_data_300sec_freq,31.0,3.55,0.0,31.0,4786685,0.0,0.0,0.89,0.0,0.44,0.66,15.16,29.08,1.0,0.0,0.49,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,13.47,0.0,117.0,479773091,0.0,0.0,2.69,117.0,1.35,12.22,1415.83,29.06,1.0,0.0,12.05,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,13.48,0.0,118.0,479773092#0,0.0,0.0,3.37,118.0,1.69,11.07,1280.97,29.06,1.0,0.14,10.9,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,13.5,0.0,118.0,479773092#1,0.0,0.0,3.37,118.0,1.69,8.88,1024.22,29.06,1.0,0.07,8.71,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,3.54,0.0,31.0,498017763,0.0,0.0,0.71,31.0,0.35,9.52,288.42,29.06,1.0,0.0,9.35,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,3.54,0.0,31.0,5031893,0.0,0.0,0.71,31.0,0.35,9.92,300.79,29.06,1.0,0.02,9.74,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,508115730,0.0,0.0,3.4,148.0,1.7,5.7,820.67,29.07,1.0,0.0,5.53,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,508115731,0.0,0.0,4.25,149.0,2.13,13.47,1972.34,29.06,1.0,0.06,13.3,0.0
