interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
7200.0,7500.0,edge_data_300sec_freq,0.0,1.3,0.0,11.0,28435621,0.0,0.0,0.26,11.0,0.13,9.4,104.31,29.06,1.0,0.0,9.23,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,28464123,0.0,0.0,2.11,74.0,1.06,4.46,316.11,29.06,1.0,0.0,4.29,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,8.49,0.0,74.0,28464126#0,0.0,0.0,2.12,74.0,1.06,1.34,86.28,29.07,1.0,0.0,1.17,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,8.46,0.0,74.0,28464126#1,0.0,0.0,2.11,74.0,1.06,4.79,340.75,29.06,1.0,0.01,4.62,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28464668,0.0,0.0,4.25,148.0,2.13,40.68,6010.66,29.06,1.0,0.35,40.51,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,16.97,0.0,148.0,28464671,0.0,0.0,4.24,148.0,2.12,1.23,155.84,29.07,1.0,0.0,1.05,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,7.34,0.0,64.0,28485320,0.0,0.0,1.84,64.0,0.92,1.28,70.66,29.05,1.0,0.03,1.1,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,7.29,0.0,64.0,28485321,0.0,0.0,1.82,63.0,0.91,26.56,1677.28,29.06,1.0,0.22,26.38,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,17.01,0.0,149.0,28588884,0.0,0.0,4.25,149.0,2.13,2.03,275.42,29.06,1.0,0.02,1.86,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,28588888,0.0,0.0,4.25,149.0,2.13,24.54,3615.35,29.06,1.0,0.0,24.37,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,9.55,0.0,64.0,304467430,0.0,0.0,9.55,64.0,4.77,3.98,239.23,22.22,1.0,0.0,3.76,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,9.54,0.0,63.0,30990690,0.0,0.0,9.54,64.0,4.77,8.19,506.4,22.22,1.0,0.02,7.96,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,20.3,0.0,136.0,31559301,0.0,0.0,6.77,135.0,3.38,3.63,461.17,22.22,1.0,0.05,3.41,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,20.45,0.0,137.0,31559302,0.0,0.0,10.23,136.0,5.11,3.59,458.37,22.22,1.0,0.0,3.36,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,2.41,0.0,21.0,31559311,0.0,0.0,0.6,21.0,0.3,1.59,29.86,29.06,1.0,0.0,1.42,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,2.36,0.0,21.0,31559312,0.0,0.0,0.59,21.0,0.29,16.94,344.62,29.06,1.0,0.0,16.77,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,2.36,0.0,21.0,31559315,0.0,0.0,0.47,20.0,0.24,1.38,24.73,29.06,1.0,0.0,1.2,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,2.29,0.0,20.0,31559316,0.0,0.0,0.46,20.0,0.23,2.86,53.82,29.06,1.0,0.0,2.69,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,2.44,0.0,21.0,31559320,0.0,0.0,0.61,22.0,0.31,10.3,215.49,29.06,1.0,0.0,10.13,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,2.51,0.0,22.0,31559321,0.0,0.0,0.63,21.0,0.31,1.68,33.04,29.06,1.0,0.0,1.51,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,7.27,0.0,64.0,360948375,0.0,0.0,1.82,64.0,0.91,8.39,520.89,29.06,1.0,0.0,8.22,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,7.3,0.0,64.0,361615811,0.0,0.0,1.46,64.0,0.73,3.57,216.32,29.06,1.0,0.03,3.4,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,7.31,0.0,64.0,395310468,0.0,0.0,1.46,63.0,0.73,10.54,660.53,29.06,1.0,0.0,10.37,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,7.32,0.0,63.0,395354963,0.0,0.0,1.46,64.0,0.73,9.9,621.43,29.06,1.0,0.0,9.73,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,7.31,0.0,64.0,395354964#0,0.0,0.0,1.83,64.0,0.91,14.3,900.36,29.06,1.0,0.0,14.13,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,7.33,0.0,64.0,395354964#1,0.0,0.0,1.83,63.0,0.92,15.42,974.71,29.06,1.0,0.0,15.24,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,7.29,0.0,63.0,395354964#2,0.0,0.0,1.82,64.0,0.91,16.77,1054.11,29.06,1.0,0.0,16.59,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,9.45,0.0,63.0,417097802,0.0,0.0,3.15,63.0,1.57,1.46,77.62,22.22,1.0,0.0,1.23,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,9.51,0.0,64.0,417097809,0.0,0.0,4.76,63.0,2.38,1.8,99.6,22.22,1.0,0.02,1.57,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,8.86,0.0,59.0,417510458,0.0,0.0,8.86,59.0,4.43,0.49,15.64,22.19,1.0,0.02,0.27,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,1.31,0.0,11.0,41934020,0.0,0.0,0.33,12.0,0.16,3.46,37.51,29.06,1.0,0.0,3.28,0.0
7200.0,7500.0,edge_data_300sec_freq,12.0,1.38,0.0,12.0,4786685,0.0,0.0,0.34,0.0,0.17,0.66,5.87,29.08,1.0,0.0,0.49,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,7.3,0.0,64.0,479773091,0.0,0.0,1.46,64.0,0.73,12.22,767.49,29.06,1.0,0.0,12.05,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,7.29,0.0,63.0,479773092#0,0.0,0.0,1.82,63.0,0.91,11.07,692.17,29.06,1.0,0.08,10.9,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,7.3,0.0,63.0,479773092#1,0.0,0.0,1.82,63.0,0.91,8.88,554.01,29.06,1.0,0.04,8.71,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,2.29,0.0,20.0,498017763,0.0,0.0,0.46,20.0,0.23,9.52,186.9,29.06,1.0,0.0,9.35,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,1.26,0.0,11.0,5031893,0.0,0.0,0.25,11.0,0.13,9.92,107.18,29.06,1.0,0.01,9.74,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,17.01,0.0,149.0,508115730,0.0,0.0,3.4,148.0,1.7,5.7,820.21,29.07,1.0,0.0,5.53,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,508115731,0.0,0.0,4.26,148.0,2.13,13.47,1973.02,29.06,1.0,0.06,13.3,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,17.93,0.0,156.0,508115743,0.0,0.0,2.99,157.0,1.49,11.21,1724.75,29.06,1.0,0.0,11.03,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,17.93,0.0,157.0,508115744,0.0,0.0,2.99,156.0,1.49,9.35,1434.61,29.06,1.0,0.0,9.18,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,2.52,0.0,22.0,508115745,0.0,0.0,0.63,22.0,0.32,2.92,60.54,29.06,1.0,0.01,2.75,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,20.27,0.0,134.0,508115781,0.0,0.0,10.14,137.0,5.07,21.19,2833.12,22.22,1.0,0.2,20.97,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,20.36,0.0,136.0,508115802,0.0,0.0,10.18,136.0,5.09,7.18,943.36,22.22,1.0,0.08,6.95,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,8.2,0.0,69.0,508479346,0.0,0.0,2.05,74.0,1.03,22.85,1622.13,29.06,1.0,0.0,22.68,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,9.26,0.0,82.0,508479350,0.0,0.0,1.54,81.0,0.77,4.27,330.65,29.06,1.0,0.03,4.1,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,9.11,0.0,80.0,508479355,0.0,0.0,1.82,79.0,0.91,6.16,475.21,29.06,1.0,0.04,5.99,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,7.34,0.0,64.0,509721010#0,0.0,0.0,1.84,64.0,0.92,1.77,101.95,29.05,1.0,0.03,1.59,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,7.3,0.0,64.0,509721010#1,0.0,0.0,1.83,64.0,0.91,7.54,469.12,29.06,1.0,0.0,7.37,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,7.3,0.0,63.0,509747240,0.0,0.0,1.83,64.0,0.91,30.55,1934.3,29.06,1.0,0.0,30.37,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,7.3,0.0,63.0,509747302,0.0,0.0,1.83,63.0,0.91,12.55,788.24,29.06,1.0,0.0,12.38,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,7.29,0.0,63.0,509747310,0.0,0.0,1.82,64.0,0.91,24.62,1553.81,29.06,1.0,0.0,24.44,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,7.32,0.0,64.0,509747346,0.0,0.0,1.83,63.0,0.91,9.06,567.02,29.06,1.0,0.05,8.89,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,7.29,0.0,63.0,509747347,0.0,0.0,1.82,64.0,0.91,25.87,1633.43,29.06,1.0,0.12,25.7,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,7.34,0.0,64.0,509747406,0.0,0.0,1.22,64.0,0.61,0.83,42.43,29.08,1.0,0.0,0.66,0.0
7200.0,7500.0,edge_data_300sec_freq,63.0,7.29,0.0,63.0,515733343,0.0,0.0,1.22,0.0,0.61,4.77,292.25,29.06,1.0,0.0,4.6,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,7.31,0.0,63.0,517603522,0.0,0.0,1.46,64.0,0.73,5.23,321.93,29.06,1.0,0.02,5.05,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,1.26,0.0,11.0,517926100,0.0,0.0,0.32,11.0,0.16,4.85,51.42,29.06,1.0,0.0,4.67,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,2.52,0.0,22.0,52286754,0.0,0.0,0.63,22.0,0.32,1.11,20.53,29.06,1.0,0.0,0.93,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,2.52,0.0,22.0,52286756#0,0.0,0.0,0.63,22.0,0.32,2.34,47.78,29.06,1.0,0.01,2.17,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,2.43,0.0,22.0,52286756#1,0.0,0.0,0.61,21.0,0.3,5.93,121.81,29.06,1.0,0.01,5.76,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,15.8,0.0,138.0,544296218#0,0.0,0.0,3.95,137.0,1.97,24.03,3285.4,29.06,1.0,0.0,23.86,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,15.86,0.0,137.0,544296218#1,0.0,0.0,3.96,138.0,1.98,9.46,1284.39,29.06,1.0,0.0,9.29,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,15.69,0.0,136.0,544296219,0.0,0.0,3.14,138.0,1.57,2.88,370.17,29.06,1.0,0.03,2.71,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,15.73,0.0,138.0,544296220,0.0,0.0,3.15,137.0,1.57,1.65,202.09,29.05,1.0,0.07,1.47,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,20.15,0.0,135.0,544299031,0.0,0.0,6.72,135.0,3.36,4.11,521.45,22.22,1.0,0.06,3.88,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,17.93,0.0,156.0,544299032,0.0,0.0,2.99,157.0,1.49,5.47,828.32,29.06,1.0,0.0,5.3,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,550284581,0.0,0.0,2.11,74.0,1.06,17.13,1249.93,29.06,1.0,0.0,16.96,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,8.45,0.0,73.0,550284583,0.0,0.0,1.69,73.0,0.85,8.15,587.78,29.06,1.0,0.0,7.98,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,550284584,0.0,0.0,1.69,73.0,0.85,14.66,1067.2,29.06,1.0,0.1,14.49,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,552152112,0.0,0.0,1.21,74.0,0.6,3.84,270.08,29.06,1.0,0.0,3.67,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,552389451,0.0,0.0,4.25,149.0,2.13,27.17,4005.75,29.06,1.0,0.0,27.0,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,8.45,0.0,73.0,552603209,0.0,0.0,2.11,74.0,1.06,38.63,2833.96,29.06,1.0,0.0,38.46,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,554270445,0.0,0.0,2.11,73.0,1.06,13.7,996.54,29.06,1.0,0.0,13.53,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,9.55,0.0,64.0,617235584,0.0,0.0,4.78,64.0,2.39,4.04,243.07,22.22,1.0,0.0,3.82,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,1.32,0.0,12.0,617235585,0.0,0.0,0.26,11.0,0.13,20.28,230.67,29.06,1.0,0.0,20.11,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,1.26,0.0,11.0,617235607,0.0,0.0,0.25,11.0,0.13,7.32,78.63,29.06,1.0,0.0,7.15,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,1.27,0.0,12.0,617235615,0.0,0.0,0.32,11.0,0.16,12.97,142.17,29.06,1.0,0.0,12.8,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,617259155,0.0,0.0,1.21,74.0,0.6,15.49,1128.2,29.06,1.0,0.11,15.31,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,1.26,0.0,11.0,617284141,0.0,0.0,0.32,11.0,0.16,10.0,108.08,29.06,1.0,0.01,9.83,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,1.73,0.0,16.0,617284142,0.0,0.0,0.35,15.0,0.17,8.82,130.15,29.06,1.0,0.0,8.64,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,17.19,0.0,148.0,617284166,0.0,0.0,4.3,152.0,2.15,17.16,2545.34,29.06,1.0,0.23,16.99,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,617284172,0.0,0.0,4.26,148.0,2.13,11.32,1653.85,29.06,1.0,0.07,11.14,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,7.34,0.0,64.0,617335302,0.0,0.0,1.84,64.0,0.92,14.95,945.87,29.06,1.0,0.0,14.78,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,20.22,0.0,136.0,619042920,0.0,0.0,6.74,134.0,3.37,2.82,349.77,22.22,1.0,0.07,2.6,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,2.26,0.0,20.0,619042922,0.0,0.0,0.38,19.0,0.19,2.47,45.22,29.06,1.0,0.0,2.3,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,2.22,0.0,19.0,619042923,0.0,0.0,0.44,20.0,0.22,13.43,256.45,29.06,1.0,0.02,13.26,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,15.62,0.0,136.0,619042924,0.0,0.0,2.6,136.0,1.3,3.41,441.28,29.06,1.0,0.0,3.24,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,15.67,0.0,136.0,619042925,0.0,0.0,3.13,138.0,1.57,15.26,2061.4,29.06,1.0,0.02,15.09,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,9.55,0.0,64.0,685973439,0.0,0.0,4.77,64.0,2.39,3.79,226.69,22.22,1.0,0.02,3.56,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,7.31,0.0,63.0,687721970,0.0,0.0,1.83,64.0,0.91,19.47,1230.13,29.06,1.0,0.07,19.3,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,7.31,0.0,63.0,687721971,0.0,0.0,1.46,63.0,0.73,4.09,249.41,29.06,1.0,0.0,3.91,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,7.31,0.0,63.0,687721972,0.0,0.0,1.46,63.0,0.73,3.9,237.57,29.06,1.0,0.0,3.73,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,7.29,0.0,63.0,687721983,0.0,0.0,1.46,64.0,0.73,1.65,94.1,29.07,1.0,0.0,1.48,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,7.29,0.0,64.0,687721985,0.0,0.0,1.46,63.0,0.73,4.45,271.97,29.06,1.0,0.0,4.28,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,7.28,0.0,63.0,699010691,0.0,0.0,1.46,64.0,0.73,2.11,122.82,29.06,1.0,0.0,1.93,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,7.34,0.0,64.0,699013847,0.0,0.0,1.83,64.0,0.92,1.62,92.8,29.07,1.0,0.0,1.45,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,7.28,0.0,64.0,699541206,0.0,0.0,1.21,63.0,0.61,8.77,545.56,29.06,1.0,0.0,8.6,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,7.32,0.0,64.0,699541213,0.0,0.0,1.46,63.0,0.73,2.12,124.35,29.06,1.0,0.02,1.95,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,7.29,0.0,64.0,699542384,0.0,0.0,1.82,64.0,0.91,3.06,183.49,29.06,1.0,0.0,2.89,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,7.36,0.0,65.0,706445268,0.0,0.0,1.84,64.0,0.92,2.11,124.13,29.05,1.0,0.03,1.93,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,7.34,0.0,64.0,706445269,0.0,0.0,1.47,65.0,0.73,3.13,189.51,29.06,1.0,0.01,2.96,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,7.32,0.0,63.0,706447587,0.0,0.0,1.83,65.0,0.92,3.15,189.89,29.06,1.0,0.0,2.97,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,15.85,0.0,138.0,711193407,0.0,0.0,3.96,139.0,1.98,0.67,69.02,29.04,1.0,0.05,0.5,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,15.91,0.0,139.0,711193408,0.0,0.0,3.98,138.0,1.99,18.02,2476.52,29.06,1.0,0.0,17.85,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,711834658,0.0,0.0,2.11,74.0,1.06,30.94,2266.83,29.06,1.0,0.0,30.77,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,2.02,0.0,18.0,760399064,0.0,0.0,0.51,17.0,0.25,4.97,84.5,29.06,1.0,0.0,4.8,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,1.83,0.0,16.0,768291603,0.0,0.0,0.46,15.0,0.23,14.66,231.0,29.06,1.0,0.0,14.49,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,7.31,0.0,63.0,768291609,0.0,0.0,1.46,64.0,0.73,6.08,376.53,29.06,1.0,0.0,5.91,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,7.3,0.0,64.0,769137058,0.0,0.0,1.83,64.0,0.91,7.98,497.16,29.06,1.0,0.02,7.81,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,7.34,0.0,64.0,769137060,0.0,0.0,1.84,64.0,0.92,1.0,53.25,29.06,1.0,0.0,0.83,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,7.44,0.0,65.0,777748239,0.0,0.0,1.86,65.0,0.93,0.31,8.91,29.12,1.0,0.0,0.14,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,7.39,0.0,64.0,777748242,0.0,0.0,1.48,64.0,0.74,1.92,112.87,29.06,1.0,0.0,1.75,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,1.27,0.0,12.0,848876834,0.0,0.0,0.25,11.0,0.13,23.59,260.35,29.06,1.0,0.0,23.42,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,1.28,0.0,11.0,850026981,0.0,0.0,0.32,11.0,0.16,21.73,239.9,29.06,1.0,0.0,21.56,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,1.27,0.0,12.0,850026982,0.0,0.0,0.32,11.0,0.16,15.14,166.02,29.06,1.0,0.01,14.97,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,7.3,0.0,64.0,850030099,0.0,0.0,1.22,63.0,0.61,6.64,411.78,29.06,1.0,0.0,6.47,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,7.23,0.0,64.0,850032296,0.0,0.0,1.81,63.0,0.9,5.01,304.75,29.06,1.0,0.0,4.83,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,7.31,0.0,64.0,850032297,0.0,0.0,1.83,64.0,0.91,22.64,1431.69,29.06,1.0,0.0,22.47,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,1.28,0.0,11.0,850057340,0.0,0.0,0.32,11.0,0.16,21.43,236.6,29.06,1.0,0.0,21.26,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,1.26,0.0,11.0,850057341,0.0,0.0,0.25,11.0,0.13,7.89,84.88,29.06,1.0,0.01,7.72,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,1.28,0.0,11.0,850098170,0.0,0.0,0.32,11.0,0.16,21.58,238.25,29.06,1.0,0.01,21.41,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,1.25,0.0,11.0,850098171,0.0,0.0,0.25,11.0,0.13,14.46,155.93,29.06,1.0,0.0,14.29,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,7.46,0.0,67.0,850395062,0.0,0.0,1.86,63.0,0.93,10.02,640.17,29.06,1.0,0.07,9.85,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,8.01,0.0,73.0,850395063,0.0,0.0,2.0,67.0,1.0,12.22,841.56,29.06,1.0,0.0,12.05,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,850615423,0.0,0.0,4.25,148.0,2.13,38.46,5681.2,29.06,1.0,0.0,38.29,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,850615424,0.0,0.0,3.4,148.0,1.7,8.99,1307.96,29.06,1.0,0.02,8.81,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,15.7,0.0,137.0,851554086,0.0,0.0,3.14,136.0,1.57,7.7,1030.49,29.06,1.0,0.06,7.53,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,8.52,0.0,74.0,851555734,0.0,0.0,2.13,74.0,1.06,13.61,997.84,29.06,1.0,0.08,13.44,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,9.36,0.0,82.0,851568240,0.0,0.0,1.87,82.0,0.94,7.09,564.68,29.06,1.0,0.01,6.92,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,1.26,0.0,11.0,854215625,0.0,0.0,0.31,11.0,0.16,27.88,303.47,29.06,1.0,0.04,27.7,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,1.95,0.0,17.0,860646752,0.0,0.0,0.39,17.0,0.19,6.64,109.99,29.06,1.0,0.0,6.47,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,1.3,0.0,12.0,861058478,0.0,0.0,0.26,11.0,0.13,4.99,54.67,29.06,1.0,0.0,4.82,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,863751890,0.0,0.0,1.41,74.0,0.7,12.77,928.27,29.06,1.0,0.0,12.6,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,7.3,0.0,63.0,867208766,0.0,0.0,1.83,64.0,0.91,7.48,465.42,29.06,1.0,0.0,7.31,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,7.3,0.0,64.0,867246178,0.0,0.0,1.82,64.0,0.91,3.66,221.76,29.06,1.0,0.01,3.49,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,867249040,0.0,0.0,1.69,74.0,0.85,20.66,1509.87,29.06,1.0,0.18,20.49,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,1.26,0.0,10.0,875173184,0.0,0.0,0.25,11.0,0.13,21.17,229.95,29.06,1.0,0.0,20.99,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,16.29,0.0,141.0,879560477,0.0,0.0,3.26,141.0,1.63,12.88,1805.16,29.06,1.0,0.02,12.71,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,20.25,0.0,135.0,8925761,0.0,0.0,6.75,135.0,3.37,0.23,1.21,22.22,1.0,0.0,0.01,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,20.1,0.0,134.0,8926742,0.0,0.0,10.05,134.0,5.03,0.45,29.61,22.22,1.0,0.0,0.22,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,22.24,0.0,148.0,8927038#1,0.0,0.0,22.24,148.0,11.12,2.86,391.46,22.22,1.0,0.0,2.64,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,9.53,0.0,63.0,8935206,0.0,0.0,4.76,64.0,2.38,9.42,583.99,22.22,1.0,0.06,9.19,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,1.26,0.0,11.0,922483578,0.0,0.0,0.25,11.0,0.13,4.82,51.15,29.06,1.0,0.0,4.65,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,1.29,0.0,12.0,922483579,0.0,0.0,0.18,11.0,0.09,5.71,62.21,29.06,1.0,0.0,5.53,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,2.06,0.0,18.0,924390040,0.0,0.0,0.41,18.0,0.21,1.26,19.55,29.07,1.0,0.0,1.09,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,52.49,148.0,0.0,93631240,0.0,0.0,52.49,149.0,26.25,47.2,6923.79,9.42,0.42,3988.25,46.67,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,22.25,0.0,149.0,93631330,0.0,0.0,22.25,148.0,11.13,2.66,361.77,22.22,1.0,0.03,2.44,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,22.26,0.0,148.0,93631344,0.0,0.0,22.26,148.0,11.13,20.11,2950.42,22.22,1.0,0.0,19.88,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,1.48,0.0,14.0,942089751,0.0,0.0,0.37,12.0,0.19,23.8,305.84,29.06,1.0,0.0,23.63,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,1.27,0.0,11.0,942093178,0.0,0.0,0.32,12.0,0.16,11.76,128.59,29.06,1.0,0.0,11.59,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,7.29,0.0,64.0,942114531,0.0,0.0,1.82,63.0,0.91,41.13,2604.19,29.06,1.0,0.11,40.96,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,942219371,0.0,0.0,4.26,148.0,2.13,15.76,2313.27,29.06,1.0,0.08,15.59,0.0
