interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
7800.0,8100.0,edge_data_300sec_freq,0.0,17.01,0.0,148.0,508115744,0.0,0.0,2.84,149.0,1.42,9.35,1361.33,29.06,1.0,0.0,9.18,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,3.68,0.0,32.0,508115745,0.0,0.0,0.92,33.0,0.46,2.92,88.18,29.06,1.0,0.01,2.75,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,17.36,0.0,116.0,508115781,0.0,0.0,8.68,115.0,4.34,21.19,2425.48,22.22,1.0,0.17,20.97,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,17.35,0.0,117.0,508115802,0.0,0.0,8.67,115.0,4.34,7.18,803.8,22.22,1.0,0.07,6.95,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,13.31,0.0,116.0,508479350,0.0,0.0,2.22,115.0,1.11,4.27,475.31,29.06,1.0,0.04,4.1,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,13.29,0.0,115.0,508479355,0.0,0.0,2.66,116.0,1.33,6.16,693.68,29.06,1.0,0.05,5.99,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,13.23,0.0,115.0,509721010#0,0.0,0.0,3.31,116.0,1.65,1.77,183.69,29.05,1.0,0.05,1.59,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,13.28,0.0,116.0,509721010#1,0.0,0.0,3.32,115.0,1.66,7.54,853.33,29.06,1.0,0.01,7.37,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,13.27,0.0,116.0,509747240,0.0,0.0,3.32,115.0,1.66,30.55,3513.32,29.06,1.0,0.0,30.38,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,13.09,0.0,115.0,509747302,0.0,0.0,3.27,113.0,1.64,12.55,1412.51,29.06,1.0,0.0,12.38,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,12.71,0.0,113.0,509747310,0.0,0.0,3.18,108.0,1.59,24.62,2707.65,29.06,1.0,0.0,24.44,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,11.5,0.0,100.0,509747346,0.0,0.0,2.88,99.0,1.44,9.06,891.37,29.06,1.0,0.08,8.89,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,11.11,0.0,99.0,509747347,0.0,0.0,2.78,94.0,1.39,25.87,2487.69,29.06,1.0,0.19,25.7,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,8.83,0.0,77.0,509747406,0.0,0.0,1.47,77.0,0.74,0.83,51.05,29.08,1.0,0.0,0.66,0.0
7800.0,8100.0,edge_data_300sec_freq,62.0,7.22,0.0,63.0,515733343,0.0,0.0,1.2,0.0,0.6,4.77,289.28,29.06,1.0,0.0,4.6,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,13.29,0.0,116.0,517603522,0.0,0.0,2.66,116.0,1.33,5.23,585.73,29.06,1.0,0.04,5.05,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,3.72,0.0,32.0,517926100,0.0,0.0,0.93,33.0,0.46,4.85,151.53,29.06,1.0,0.01,4.68,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,3.79,0.0,33.0,52286754,0.0,0.0,0.95,33.0,0.47,1.11,30.79,29.06,1.0,0.0,0.93,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,3.79,0.0,33.0,52286756#0,0.0,0.0,0.95,33.0,0.47,2.34,71.68,29.06,1.0,0.01,2.17,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,3.72,0.0,33.0,52286756#1,0.0,0.0,0.93,33.0,0.46,5.93,186.85,29.06,1.0,0.02,5.76,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,13.27,0.0,116.0,544296218#0,0.0,0.0,3.32,116.0,1.66,24.03,2759.84,29.06,1.0,0.0,23.86,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,13.27,0.0,116.0,544296218#1,0.0,0.0,3.32,115.0,1.66,9.46,1074.96,29.06,1.0,0.0,9.29,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,13.25,0.0,116.0,544296219,0.0,0.0,2.65,116.0,1.33,2.88,312.62,29.06,1.0,0.03,2.71,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,13.26,0.0,115.0,544296220,0.0,0.0,2.65,116.0,1.33,1.65,170.32,29.05,1.0,0.06,1.47,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,17.41,0.0,116.0,544299031,0.0,0.0,5.8,115.0,2.9,4.11,450.66,22.22,1.0,0.05,3.88,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,544299032,0.0,0.0,2.84,148.0,1.42,5.47,786.18,29.06,1.0,0.0,5.3,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,552389451,0.0,0.0,4.25,148.0,2.13,27.17,4006.29,29.06,1.0,0.0,27.0,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,10.91,0.0,73.0,617235584,0.0,0.0,5.45,73.0,2.73,4.04,277.65,22.22,1.0,0.0,3.82,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,3.75,0.0,33.0,617235585,0.0,0.0,0.75,33.0,0.37,20.28,656.9,29.06,1.0,0.01,20.11,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,2.84,0.0,25.0,617235607,0.0,0.0,0.57,24.0,0.28,7.32,176.93,29.06,1.0,0.0,7.15,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,3.76,0.0,33.0,617235615,0.0,0.0,0.94,33.0,0.47,12.97,419.9,29.06,1.0,0.01,12.8,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,3.75,0.0,33.0,617284141,0.0,0.0,0.94,33.0,0.47,10.0,320.92,29.06,1.0,0.03,9.83,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,3.74,0.0,33.0,617284142,0.0,0.0,0.75,33.0,0.37,8.82,281.92,29.06,1.0,0.0,8.64,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,617284166,0.0,0.0,4.26,149.0,2.13,17.16,2520.38,29.06,1.0,0.23,16.99,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,617284172,0.0,0.0,4.25,148.0,2.13,11.32,1653.18,29.06,1.0,0.07,11.14,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,9.14,0.0,81.0,617335302,0.0,0.0,2.28,79.0,1.14,14.95,1177.23,29.06,1.0,0.0,14.78,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,17.45,0.0,116.0,619042920,0.0,0.0,5.82,116.0,2.91,2.82,301.76,22.22,1.0,0.06,2.6,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,3.78,0.0,32.0,619042922,0.0,0.0,0.63,33.0,0.32,2.47,75.73,29.06,1.0,0.0,2.3,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,3.76,0.0,33.0,619042923,0.0,0.0,0.75,33.0,0.38,13.43,434.28,29.06,1.0,0.04,13.26,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,13.29,0.0,115.0,619042924,0.0,0.0,2.22,117.0,1.11,3.41,375.46,29.06,1.0,0.0,3.24,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,13.27,0.0,117.0,619042925,0.0,0.0,2.65,115.0,1.33,15.26,1746.01,29.06,1.0,0.01,15.09,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,9.97,0.0,67.0,685973439,0.0,0.0,4.99,66.0,2.49,3.79,236.81,22.22,1.0,0.02,3.56,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,13.26,0.0,116.0,687721970,0.0,0.0,3.32,115.0,1.66,19.47,2231.17,29.06,1.0,0.13,19.3,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,13.23,0.0,116.0,687721971,0.0,0.0,2.65,116.0,1.32,4.09,451.58,29.06,1.0,0.0,3.91,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,13.26,0.0,116.0,687721972,0.0,0.0,2.65,116.0,1.33,3.9,431.05,29.06,1.0,0.0,3.73,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,13.23,0.0,116.0,687721983,0.0,0.0,2.65,115.0,1.32,1.65,170.7,29.07,1.0,0.0,1.48,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,13.25,0.0,116.0,687721985,0.0,0.0,2.65,115.0,1.33,4.45,494.25,29.06,1.0,0.0,4.28,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,8.72,0.0,76.0,699010691,0.0,0.0,1.74,77.0,0.87,2.11,147.02,29.06,1.0,0.01,1.93,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,8.94,0.0,78.0,699013847,0.0,0.0,2.24,78.0,1.12,1.62,113.1,29.07,1.0,0.0,1.45,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,8.62,0.0,77.0,699541206,0.0,0.0,1.44,74.0,0.72,8.77,646.07,29.06,1.0,0.0,8.6,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,8.76,0.0,77.0,699541213,0.0,0.0,1.75,76.0,0.88,2.12,148.81,29.06,1.0,0.02,1.95,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,8.96,0.0,79.0,699542384,0.0,0.0,2.24,78.0,1.12,3.06,225.59,29.06,1.0,0.0,2.89,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,9.58,0.0,83.0,706445268,0.0,0.0,2.39,83.0,1.2,2.11,161.48,29.05,1.0,0.03,1.93,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,9.44,0.0,83.0,706445269,0.0,0.0,1.89,82.0,0.94,3.13,243.62,29.06,1.0,0.02,2.96,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,9.54,0.0,84.0,706447587,0.0,0.0,2.39,83.0,1.19,3.15,247.42,29.06,1.0,0.0,2.97,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,13.28,0.0,116.0,711193407,0.0,0.0,3.32,115.0,1.66,0.67,57.85,29.04,1.0,0.04,0.5,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,13.27,0.0,115.0,711193408,0.0,0.0,3.32,116.0,1.66,18.02,2065.84,29.06,1.0,0.0,17.85,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,3.71,0.0,33.0,760399064,0.0,0.0,0.93,33.0,0.46,4.97,154.93,29.06,1.0,0.0,4.79,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,3.73,0.0,33.0,768291603,0.0,0.0,0.93,33.0,0.47,14.66,471.64,29.06,1.0,0.0,14.49,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,13.27,0.0,116.0,768291609,0.0,0.0,2.65,117.0,1.33,6.08,683.07,29.06,1.0,0.0,5.91,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,10.65,0.0,94.0,769137058,0.0,0.0,2.66,92.0,1.33,7.98,725.08,29.06,1.0,0.03,7.81,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,10.78,0.0,94.0,769137060,0.0,0.0,2.7,94.0,1.35,1.0,78.21,29.06,1.0,0.0,0.83,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,9.5,0.0,83.0,777748239,0.0,0.0,2.37,83.0,1.19,0.31,11.37,29.12,1.0,0.0,0.14,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,9.45,0.0,83.0,777748242,0.0,0.0,1.89,83.0,0.94,1.92,144.35,29.06,1.0,0.0,1.75,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,3.75,0.0,33.0,848876834,0.0,0.0,0.75,32.0,0.37,23.59,764.97,29.06,1.0,0.0,23.42,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,2.91,0.0,26.0,850026981,0.0,0.0,0.73,25.0,0.36,21.73,547.63,29.06,1.0,0.0,21.56,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,3.04,0.0,27.0,850026982,0.0,0.0,0.76,26.0,0.38,15.14,396.75,29.06,1.0,0.03,14.97,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,7.31,0.0,66.0,850030099,0.0,0.0,1.22,63.0,0.61,6.64,412.29,29.06,1.0,0.0,6.47,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,9.63,0.0,84.0,850032296,0.0,0.0,2.41,84.0,1.2,5.01,405.95,29.06,1.0,0.0,4.83,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,9.96,0.0,89.0,850032297,0.0,0.0,2.49,84.0,1.24,22.64,1950.88,29.06,1.0,0.0,22.47,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,3.4,0.0,30.0,850057340,0.0,0.0,0.85,29.0,0.43,21.43,631.02,29.06,1.0,0.01,21.26,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,3.55,0.0,30.0,850057341,0.0,0.0,0.71,30.0,0.35,7.89,238.5,29.06,1.0,0.03,7.72,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,3.76,0.0,33.0,850098170,0.0,0.0,0.94,32.0,0.47,21.58,700.81,29.06,1.0,0.04,21.41,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,3.79,0.0,33.0,850098171,0.0,0.0,0.76,33.0,0.38,14.46,472.81,29.06,1.0,0.0,14.29,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,13.27,0.0,117.0,850395062,0.0,0.0,3.32,116.0,1.66,10.02,1139.31,29.06,1.0,0.13,9.85,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,13.28,0.0,116.0,850395063,0.0,0.0,3.32,117.0,1.66,12.22,1395.03,29.06,1.0,0.0,12.05,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,850615423,0.0,0.0,4.25,148.0,2.13,38.46,5681.2,29.06,1.0,0.0,38.29,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,850615424,0.0,0.0,3.4,148.0,1.7,8.99,1307.45,29.06,1.0,0.02,8.81,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,13.28,0.0,116.0,851554086,0.0,0.0,2.66,116.0,1.33,7.7,871.44,29.06,1.0,0.05,7.53,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,13.24,0.0,116.0,851568240,0.0,0.0,2.65,116.0,1.32,7.09,798.89,29.06,1.0,0.02,6.92,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,3.75,0.0,33.0,854215625,0.0,0.0,0.94,33.0,0.47,27.88,906.35,29.06,1.0,0.12,27.7,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,3.73,0.0,33.0,860646752,0.0,0.0,0.75,32.0,0.37,6.64,210.53,29.06,1.0,0.0,6.47,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,3.71,0.0,33.0,861058478,0.0,0.0,0.74,33.0,0.37,4.99,155.83,29.06,1.0,0.01,4.82,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,12.22,0.0,107.0,867208766,0.0,0.0,3.05,105.0,1.53,7.48,778.63,29.06,1.0,0.0,7.31,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,10.75,0.0,94.0,867246178,0.0,0.0,2.69,94.0,1.34,3.66,326.52,29.06,1.0,0.01,3.48,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,3.18,0.0,28.0,875173184,0.0,0.0,0.64,27.0,0.32,21.17,582.81,29.06,1.0,0.0,20.99,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,13.28,0.0,115.0,879560477,0.0,0.0,2.66,116.0,1.33,12.88,1470.87,29.06,1.0,0.02,12.71,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,17.4,0.0,116.0,8925761,0.0,0.0,5.8,116.0,2.9,0.23,1.04,22.22,1.0,0.0,0.01,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,17.4,0.0,116.0,8926742,0.0,0.0,8.7,116.0,4.35,0.45,25.64,22.22,1.0,0.0,0.22,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,22.25,0.0,148.0,8927038#1,0.0,0.0,22.25,149.0,11.12,2.86,391.59,22.22,1.0,0.0,2.64,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,10.25,0.0,69.0,8935206,0.0,0.0,5.12,67.0,2.56,9.42,628.0,22.22,1.0,0.06,9.19,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,3.7,0.0,33.0,922483578,0.0,0.0,0.74,33.0,0.37,4.82,150.15,29.06,1.0,0.0,4.65,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,3.75,0.0,32.0,922483579,0.0,0.0,0.54,33.0,0.27,5.71,180.88,29.06,1.0,0.0,5.53,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,3.67,0.0,32.0,924390040,0.0,0.0,0.73,32.0,0.37,1.26,34.75,29.07,1.0,0.0,1.09,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,87.35,149.0,0.0,93631240,0.0,0.0,87.35,148.0,43.67,78.57,11521.36,5.66,0.25,8586.94,77.69,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,22.25,0.0,148.0,93631330,0.0,0.0,22.25,148.0,11.12,2.66,361.72,22.22,1.0,0.03,2.44,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,22.26,0.0,148.0,93631344,0.0,0.0,22.26,148.0,11.13,20.11,2950.42,22.22,1.0,0.0,19.88,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,3.74,0.0,33.0,942089751,0.0,0.0,0.93,33.0,0.47,23.8,769.96,29.06,1.0,0.0,23.63,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,2.76,0.0,24.0,942093178,0.0,0.0,0.69,24.0,0.35,11.76,279.09,29.06,1.0,0.0,11.59,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,13.27,0.0,115.0,942114531,0.0,0.0,3.32,116.0,1.66,41.13,4738.31,29.06,1.0,0.2,40.96,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,942219371,0.0,0.0,4.25,149.0,2.13,15.76,2312.69,29.06,1.0,0.08,15.59,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,942219372,0.0,0.0,4.26,149.0,2.13,27.4,4039.52,29.06,1.0,0.51,27.22,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,942228866,0.0,0.0,4.25,148.0,2.13,33.05,4878.19,29.06,1.0,0.0,32.88,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,3.78,0.0,33.0,955977944,0.0,0.0,0.76,33.0,0.38,0.87,23.17,29.07,1.0,0.0,0.7,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,3.72,0.0,32.0,959075949,0.0,0.0,0.74,33.0,0.37,3.61,111.66,29.06,1.0,0.01,3.44,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,3.79,0.0,33.0,959075950,0.0,0.0,0.95,33.0,0.47,0.84,21.98,29.05,1.0,0.0,0.67,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,3.67,0.0,32.0,959075951,0.0,0.0,0.73,32.0,0.37,0.8,19.97,29.04,1.0,0.01,0.62,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,3.78,0.0,32.0,959075963,0.0,0.0,0.76,33.0,0.38,4.21,132.87,29.06,1.0,0.0,4.04,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,3.79,0.0,33.0,959075964,0.0,0.0,0.76,33.0,0.38,2.61,80.59,29.06,1.0,0.01,2.44,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,3.78,0.0,33.0,959075971,0.0,0.0,0.76,33.0,0.38,1.25,35.67,29.07,1.0,0.0,1.08,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,17.4,0.0,116.0,961148658,0.0,0.0,5.8,116.0,2.9,1.17,109.27,22.22,1.0,0.01,0.94,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,17.31,0.0,115.0,961148659,0.0,0.0,5.77,115.0,2.88,2.18,226.03,22.22,1.0,0.0,1.96,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,13.26,0.0,115.0,961162529,0.0,0.0,2.65,116.0,1.33,0.86,78.94,29.05,1.0,0.03,0.68,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,13.33,0.0,116.0,961214972,0.0,0.0,2.67,116.0,1.33,4.65,520.54,29.06,1.0,0.03,4.48,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,13.24,0.0,116.0,961214973,0.0,0.0,2.65,116.0,1.32,6.65,747.15,29.06,1.0,0.1,6.47,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,13.2,0.0,115.0,961214974,0.0,0.0,2.2,115.0,1.1,0.72,63.13,29.03,1.0,0.06,0.55,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,13.23,0.0,116.0,961214975,0.0,0.0,2.65,116.0,1.32,2.29,244.76,29.07,1.0,0.0,2.12,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,3.67,0.0,32.0,961425253,0.0,0.0,0.73,32.0,0.37,0.68,16.22,29.05,1.0,0.0,0.51,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,3.79,0.0,33.0,961425261,0.0,0.0,0.76,33.0,0.38,5.48,175.1,29.06,1.0,0.03,5.31,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,3.78,0.0,33.0,961480477,0.0,0.0,0.63,33.0,0.32,0.91,24.35,29.08,1.0,0.0,0.74,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,3.78,0.0,33.0,961480478,0.0,0.0,0.63,33.0,0.32,1.63,48.18,29.07,1.0,0.0,1.46,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,3.78,0.0,33.0,961480484,0.0,0.0,0.76,33.0,0.38,1.36,39.1,29.07,1.0,0.0,1.18,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,3.78,0.0,33.0,961480485,0.0,0.0,0.76,33.0,0.38,1.52,44.38,29.07,1.0,0.0,1.34,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,3.79,0.0,33.0,961480529,0.0,0.0,0.63,33.0,0.32,1.82,54.38,29.06,1.0,0.0,1.65,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,3.78,0.0,33.0,961480530,0.0,0.0,0.54,33.0,0.27,2.14,64.91,29.06,1.0,0.0,1.97,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,13.31,0.0,116.0,962826666,0.0,0.0,2.66,116.0,1.33,0.67,58.0,29.04,1.0,0.04,0.5,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,13.26,0.0,115.0,965603179,0.0,0.0,3.32,115.0,1.66,18.89,2163.38,29.06,1.0,0.07,18.71,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,3.77,0.0,33.0,967219584,0.0,0.0,0.75,32.0,0.38,5.41,171.95,29.06,1.0,0.02,5.24,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,3.79,0.0,33.0,967219586,0.0,0.0,0.76,33.0,0.38,4.79,152.43,29.06,1.0,0.01,4.62,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,3.77,0.0,33.0,967219588,0.0,0.0,0.75,32.0,0.38,4.62,146.31,29.06,1.0,0.01,4.45,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,3.78,0.0,33.0,967219595,0.0,0.0,0.95,33.0,0.47,2.41,73.82,29.07,1.0,0.0,2.24,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,3.78,0.0,33.0,967219596,0.0,0.0,0.76,33.0,0.38,2.46,75.4,29.06,1.0,0.0,2.28,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,3.75,0.0,33.0,967415326,0.0,0.0,0.75,33.0,0.38,16.38,530.35,29.06,1.0,0.08,16.21,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,3.75,0.0,32.0,967415329,0.0,0.0,0.75,33.0,0.37,5.87,185.96,29.06,1.0,0.01,5.69,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,3.82,0.0,34.0,967415393,0.0,0.0,0.76,33.0,0.38,2.07,63.19,29.06,1.0,0.0,1.9,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,3.83,0.0,33.0,967415396,0.0,0.0,0.77,34.0,0.38,11.22,368.27,29.06,1.0,0.05,11.04,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,3.78,0.0,33.0,967415397,0.0,0.0,0.76,33.0,0.38,0.43,8.48,29.07,1.0,0.0,0.26,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,3.67,0.0,32.0,967415403,0.0,0.0,0.73,32.0,0.37,4.65,143.39,29.06,1.0,0.0,4.48,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,3.44,0.0,30.0,967415408,0.0,0.0,0.69,30.0,0.34,4.73,136.83,29.06,1.0,0.0,4.56,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,3.3,0.0,29.0,967415496,0.0,0.0,0.66,28.0,0.33,15.9,451.78,29.06,1.0,0.01,15.72,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,3.08,0.0,27.0,967415498,0.0,0.0,0.62,27.0,0.31,5.87,152.83,29.06,1.0,0.0,5.7,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,2.87,0.0,25.0,967501781,0.0,0.0,0.48,25.0,0.24,1.19,25.35,29.05,1.0,0.01,1.01,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,12.39,0.0,108.0,973546824,0.0,0.0,2.48,108.0,1.24,2.96,301.21,29.06,1.0,0.0,2.79,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,13.22,0.0,115.0,1028319961,0.0,0.0,2.64,116.0,1.32,3.38,369.96,29.06,1.0,0.0,3.21,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,13.31,0.0,116.0,1028629864,0.0,0.0,3.33,116.0,1.66,0.74,65.77,29.05,1.0,0.03,0.57,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,13.22,0.0,116.0,1047818462,0.0,0.0,2.64,115.0,1.32,1.22,121.3,29.07,1.0,0.0,1.05,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,3.74,0.0,32.0,123867425,0.0,0.0,0.93,33.0,0.47,13.12,421.87,29.06,1.0,0.04,12.94,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,3.74,0.0,33.0,123867454,0.0,0.0,1.25,32.0,0.62,11.17,358.21,29.06,1.0,0.03,11.0,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,3.73,0.0,33.0,124952168,0.0,0.0,0.62,33.0,0.31,7.39,234.83,29.06,1.0,0.0,7.22,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,13.25,0.0,116.0,1343740299,0.0,0.0,2.65,115.0,1.32,3.06,333.6,29.06,1.0,0.06,2.89,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,13.23,0.0,115.0,1343750048,0.0,0.0,2.65,115.0,1.32,4.32,478.51,29.06,1.0,0.0,4.15,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,13.28,0.0,115.0,157607510,0.0,0.0,3.32,115.0,1.66,9.74,1107.57,29.06,1.0,0.1,9.57,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,13.27,0.0,116.0,157607513,0.0,0.0,3.32,117.0,1.66,40.53,4670.81,29.06,1.0,0.0,40.36,0.0
