interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
8100.0,8400.0,edge_data_300sec_freq,0.0,4.42,0.0,39.0,508115745,0.0,0.0,1.11,39.0,0.55,2.92,106.05,29.06,1.0,0.02,2.75,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,16.39,0.0,109.0,508115781,0.0,0.0,8.2,110.0,4.1,21.19,2290.4,22.22,1.0,0.16,20.97,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,16.43,0.0,109.0,508115802,0.0,0.0,8.22,110.0,4.11,7.18,761.49,22.22,1.0,0.07,6.95,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,12.54,0.0,110.0,508479350,0.0,0.0,2.09,109.0,1.04,4.27,447.71,29.06,1.0,0.04,4.1,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,12.55,0.0,109.0,508479355,0.0,0.0,2.51,109.0,1.25,6.16,654.71,29.06,1.0,0.05,5.99,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,12.56,0.0,109.0,509721010#0,0.0,0.0,3.14,109.0,1.57,1.77,174.38,29.05,1.0,0.05,1.59,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,12.54,0.0,109.0,509721010#1,0.0,0.0,3.13,110.0,1.57,7.54,805.6,29.06,1.0,0.01,7.37,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,12.53,0.0,109.0,509747240,0.0,0.0,3.13,109.0,1.57,30.55,3319.06,29.06,1.0,0.0,30.38,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,11.52,0.0,102.0,509747302,0.0,0.0,2.88,99.0,1.44,12.55,1243.9,29.06,1.0,0.0,12.38,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,11.15,0.0,99.0,509747310,0.0,0.0,2.79,95.0,1.39,24.62,2375.35,29.06,1.0,0.0,24.44,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,10.04,0.0,89.0,509747346,0.0,0.0,2.51,86.0,1.25,9.06,777.74,29.06,1.0,0.07,8.89,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,9.66,0.0,86.0,509747347,0.0,0.0,2.42,82.0,1.21,25.87,2164.39,29.06,1.0,0.16,25.7,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,6.97,0.0,61.0,509747406,0.0,0.0,1.16,60.0,0.58,0.83,40.3,29.08,1.0,0.0,0.66,0.0
8100.0,8400.0,edge_data_300sec_freq,55.0,6.28,0.0,55.0,515733343,0.0,0.0,1.05,0.0,0.52,4.77,251.45,29.06,1.0,0.0,4.59,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,12.53,0.0,109.0,517603522,0.0,0.0,2.51,110.0,1.25,5.23,552.24,29.06,1.0,0.03,5.05,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,4.47,0.0,39.0,517926100,0.0,0.0,1.12,39.0,0.56,4.85,182.33,29.06,1.0,0.01,4.68,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,4.47,0.0,39.0,52286754,0.0,0.0,1.12,39.0,0.56,1.11,36.39,29.06,1.0,0.0,0.93,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,4.51,0.0,39.0,52286756#0,0.0,0.0,1.13,39.0,0.56,2.34,85.45,29.06,1.0,0.01,2.17,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,4.47,0.0,39.0,52286756#1,0.0,0.0,1.12,39.0,0.56,5.93,224.72,29.06,1.0,0.02,5.76,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,12.55,0.0,109.0,544296218#0,0.0,0.0,3.14,109.0,1.57,24.03,2611.04,29.06,1.0,0.0,23.86,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,12.54,0.0,109.0,544296218#1,0.0,0.0,3.13,110.0,1.57,9.46,1015.66,29.06,1.0,0.0,9.29,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,12.54,0.0,109.0,544296219,0.0,0.0,2.51,109.0,1.25,2.88,295.7,29.06,1.0,0.02,2.71,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,12.51,0.0,109.0,544296220,0.0,0.0,2.5,109.0,1.25,1.65,160.67,29.05,1.0,0.05,1.47,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,16.45,0.0,110.0,544299031,0.0,0.0,5.48,110.0,2.74,4.11,425.85,22.22,1.0,0.05,3.88,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,544299032,0.0,0.0,2.84,149.0,1.42,5.47,785.99,29.06,1.0,0.0,5.3,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,0.65,0.0,5.0,552152112,0.0,0.0,0.09,6.0,0.05,3.84,20.85,29.06,1.0,0.0,3.67,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,552389451,0.0,0.0,4.25,148.0,2.13,27.17,4005.67,29.06,1.0,0.0,27.0,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,8.4,0.0,56.0,617235584,0.0,0.0,4.2,55.0,2.1,4.04,213.91,22.22,1.0,0.0,3.82,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,4.49,0.0,39.0,617235585,0.0,0.0,0.9,39.0,0.45,20.28,786.37,29.06,1.0,0.01,20.11,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,3.08,0.0,27.0,617235607,0.0,0.0,0.62,26.0,0.31,7.32,192.24,29.06,1.0,0.0,7.15,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,4.51,0.0,39.0,617235615,0.0,0.0,1.13,39.0,0.56,12.97,503.34,29.06,1.0,0.01,12.8,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,0.37,0.0,1.0,617259155,0.0,0.0,0.05,5.0,0.03,15.49,49.11,29.06,1.0,0.0,15.32,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,4.68,0.0,41.0,617284141,0.0,0.0,1.17,41.0,0.59,10.0,401.05,29.06,1.0,0.03,9.82,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,4.48,0.0,39.0,617284142,0.0,0.0,0.9,39.0,0.45,8.82,337.82,29.06,1.0,0.0,8.64,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,617284166,0.0,0.0,4.25,148.0,2.13,17.16,2519.73,29.06,1.0,0.23,16.99,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,617284172,0.0,0.0,4.26,148.0,2.13,11.32,1653.92,29.06,1.0,0.07,11.14,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,7.63,0.0,69.0,617335302,0.0,0.0,1.91,65.0,0.95,14.95,983.37,29.06,1.0,0.0,14.78,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,16.41,0.0,110.0,619042920,0.0,0.0,5.47,109.0,2.74,2.82,283.86,22.22,1.0,0.05,2.6,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,4.47,0.0,39.0,619042922,0.0,0.0,0.75,39.0,0.37,2.47,89.58,29.06,1.0,0.0,2.3,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,4.49,0.0,39.0,619042923,0.0,0.0,0.9,39.0,0.45,13.43,518.63,29.06,1.0,0.05,13.26,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,12.57,0.0,110.0,619042924,0.0,0.0,2.1,110.0,1.05,3.41,355.12,29.06,1.0,0.0,3.24,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,12.54,0.0,110.0,619042925,0.0,0.0,2.51,109.0,1.25,15.26,1650.09,29.06,1.0,0.01,15.09,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,8.25,0.0,55.0,685973439,0.0,0.0,4.13,55.0,2.06,3.79,195.91,22.22,1.0,0.02,3.56,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,12.53,0.0,109.0,687721970,0.0,0.0,3.13,109.0,1.57,19.47,2108.47,29.06,1.0,0.12,19.3,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,12.55,0.0,109.0,687721971,0.0,0.0,2.51,109.0,1.25,4.09,428.22,29.06,1.0,0.0,3.91,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,12.52,0.0,109.0,687721972,0.0,0.0,2.5,109.0,1.25,3.9,406.99,29.06,1.0,0.0,3.73,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,12.56,0.0,109.0,687721983,0.0,0.0,2.51,110.0,1.26,1.65,162.15,29.07,1.0,0.0,1.48,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,12.87,0.0,113.0,687721985,0.0,0.0,2.57,112.0,1.29,4.45,479.77,29.06,1.0,0.0,4.28,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,7.0,0.0,61.0,699010691,0.0,0.0,1.4,61.0,0.7,2.11,117.97,29.06,1.0,0.0,1.93,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,7.23,0.0,64.0,699013847,0.0,0.0,1.81,63.0,0.9,1.62,91.47,29.07,1.0,0.0,1.45,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,6.88,0.0,60.0,699541206,0.0,0.0,1.15,59.0,0.57,8.77,516.08,29.06,1.0,0.0,8.6,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,7.05,0.0,62.0,699541213,0.0,0.0,1.41,61.0,0.71,2.12,119.79,29.06,1.0,0.02,1.95,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,7.36,0.0,65.0,699542384,0.0,0.0,1.84,64.0,0.92,3.06,185.19,29.06,1.0,0.0,2.89,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,8.18,0.0,72.0,706445268,0.0,0.0,2.04,71.0,1.02,2.11,137.81,29.05,1.0,0.03,1.93,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,8.03,0.0,70.0,706445269,0.0,0.0,1.61,70.0,0.8,3.13,207.27,29.06,1.0,0.02,2.96,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,8.2,0.0,71.0,706447587,0.0,0.0,2.05,72.0,1.03,3.15,212.64,29.06,1.0,0.0,2.97,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,12.51,0.0,109.0,711193407,0.0,0.0,3.13,109.0,1.56,0.67,54.5,29.04,1.0,0.04,0.5,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,12.54,0.0,109.0,711193408,0.0,0.0,3.14,109.0,1.57,18.02,1952.14,29.06,1.0,0.0,17.85,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,4.47,0.0,39.0,760399064,0.0,0.0,1.12,39.0,0.56,4.97,187.0,29.06,1.0,0.0,4.79,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,4.47,0.0,39.0,768291603,0.0,0.0,1.12,39.0,0.56,14.66,564.65,29.06,1.0,0.0,14.49,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,12.55,0.0,110.0,768291609,0.0,0.0,2.51,109.0,1.26,6.08,646.31,29.06,1.0,0.0,5.91,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,9.21,0.0,81.0,769137058,0.0,0.0,2.3,80.0,1.15,7.98,626.63,29.06,1.0,0.03,7.81,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,9.31,0.0,82.0,769137060,0.0,0.0,2.33,81.0,1.16,1.0,67.53,29.06,1.0,0.0,0.83,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,8.24,0.0,72.0,777748239,0.0,0.0,2.06,72.0,1.03,0.31,9.86,29.12,1.0,0.0,0.14,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,8.13,0.0,71.0,777748242,0.0,0.0,1.63,70.0,0.81,1.92,124.2,29.06,1.0,0.0,1.75,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,4.59,0.0,40.0,848876834,0.0,0.0,0.92,40.0,0.46,23.59,938.32,29.06,1.0,0.0,23.42,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,3.19,0.0,28.0,850026981,0.0,0.0,0.8,27.0,0.4,21.73,599.09,29.06,1.0,0.0,21.56,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,3.33,0.0,29.0,850026982,0.0,0.0,0.83,28.0,0.42,15.14,434.94,29.06,1.0,0.04,14.97,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,6.36,0.0,55.0,850030099,0.0,0.0,1.06,55.0,0.53,6.64,358.51,29.06,1.0,0.0,6.47,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,8.26,0.0,73.0,850032296,0.0,0.0,2.06,71.0,1.03,5.01,348.07,29.06,1.0,0.0,4.83,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,8.58,0.0,77.0,850032297,0.0,0.0,2.15,73.0,1.07,22.64,1681.46,29.06,1.0,0.0,22.47,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,3.77,0.0,34.0,850057340,0.0,0.0,0.94,32.0,0.47,21.43,699.44,29.06,1.0,0.01,21.26,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,3.9,0.0,34.0,850057341,0.0,0.0,0.78,34.0,0.39,7.89,262.44,29.06,1.0,0.03,7.72,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,4.17,0.0,37.0,850098170,0.0,0.0,1.04,35.0,0.52,21.58,778.99,29.06,1.0,0.05,21.41,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,4.43,0.0,39.0,850098171,0.0,0.0,0.89,38.0,0.44,14.46,552.13,29.06,1.0,0.0,14.29,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,12.54,0.0,109.0,850395062,0.0,0.0,3.13,109.0,1.57,10.02,1076.52,29.06,1.0,0.12,9.85,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,12.53,0.0,109.0,850395063,0.0,0.0,3.13,109.0,1.57,12.22,1316.64,29.06,1.0,0.0,12.05,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,850615423,0.0,0.0,4.25,149.0,2.13,38.46,5681.08,29.06,1.0,0.0,38.29,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,850615424,0.0,0.0,3.4,149.0,1.7,8.99,1308.16,29.06,1.0,0.02,8.81,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,12.54,0.0,109.0,851554086,0.0,0.0,2.51,109.0,1.25,7.7,822.78,29.06,1.0,0.05,7.53,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,12.53,0.0,109.0,851568240,0.0,0.0,2.51,110.0,1.25,7.09,756.02,29.06,1.0,0.02,6.92,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,4.48,0.0,39.0,854215625,0.0,0.0,1.12,39.0,0.56,27.88,1082.69,29.06,1.0,0.15,27.7,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,4.49,0.0,39.0,860646752,0.0,0.0,0.9,40.0,0.45,6.64,253.02,29.06,1.0,0.0,6.47,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,4.49,0.0,39.0,861058478,0.0,0.0,0.9,39.0,0.45,4.99,188.8,29.06,1.0,0.01,4.82,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,0.02,0.0,0.0,863751890,0.0,0.0,0.0,1.0,0.0,12.77,1.73,29.06,1.0,0.0,12.6,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,10.71,0.0,94.0,867208766,0.0,0.0,2.68,92.0,1.34,7.48,682.75,29.06,1.0,0.0,7.31,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,9.29,0.0,81.0,867246178,0.0,0.0,2.32,81.0,1.16,3.66,282.38,29.06,1.0,0.01,3.48,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,3.5,0.0,31.0,875173184,0.0,0.0,0.7,30.0,0.35,21.17,639.98,29.06,1.0,0.0,20.99,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,12.55,0.0,109.0,879560477,0.0,0.0,2.51,109.0,1.25,12.88,1390.17,29.06,1.0,0.02,12.71,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,16.5,0.0,110.0,8925761,0.0,0.0,5.5,110.0,2.75,0.23,0.99,22.22,1.0,0.0,0.01,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,16.35,0.0,109.0,8926742,0.0,0.0,8.18,109.0,4.09,0.45,24.09,22.22,1.0,0.0,0.22,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,22.25,0.0,149.0,8927038#1,0.0,0.0,22.25,148.0,11.13,2.86,391.69,22.22,1.0,0.0,2.64,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,8.28,0.0,55.0,8935206,0.0,0.0,4.14,55.0,2.07,9.42,507.16,22.22,1.0,0.05,9.19,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,4.44,0.0,39.0,922483578,0.0,0.0,0.89,39.0,0.44,4.82,180.07,29.06,1.0,0.0,4.65,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,4.47,0.0,39.0,922483579,0.0,0.0,0.64,39.0,0.32,5.71,215.83,29.06,1.0,0.0,5.53,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,4.49,0.0,40.0,924390040,0.0,0.0,0.9,39.0,0.45,1.26,42.49,29.07,1.0,0.0,1.09,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,52.55,148.0,0.0,93631240,0.0,0.0,52.55,149.0,26.28,47.24,6931.83,9.41,0.42,3995.38,46.71,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,22.27,0.0,149.0,93631330,0.0,0.0,22.27,148.0,11.13,2.66,362.02,22.22,1.0,0.03,2.44,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,22.26,0.0,148.0,93631344,0.0,0.0,22.26,149.0,11.13,20.11,2950.2,22.22,1.0,0.0,19.88,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,4.47,0.0,39.0,942089751,0.0,0.0,1.12,39.0,0.56,23.8,921.86,29.06,1.0,0.0,23.63,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,2.98,0.0,26.0,942093178,0.0,0.0,0.75,26.0,0.37,11.76,301.41,29.06,1.0,0.0,11.59,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,12.54,0.0,110.0,942114531,0.0,0.0,3.14,109.0,1.57,41.13,4478.62,29.06,1.0,0.19,40.96,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,942219371,0.0,0.0,4.26,148.0,2.13,15.76,2313.27,29.06,1.0,0.08,15.59,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,942219372,0.0,0.0,4.25,148.0,2.13,27.4,4038.82,29.06,1.0,0.51,27.22,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,942228866,0.0,0.0,4.25,149.0,2.13,33.05,4878.36,29.06,1.0,0.0,32.88,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,4.47,0.0,39.0,955977944,0.0,0.0,0.89,39.0,0.45,0.87,27.38,29.07,1.0,0.0,0.7,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,4.43,0.0,39.0,959075949,0.0,0.0,0.89,39.0,0.44,3.61,132.96,29.06,1.0,0.01,3.44,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,4.47,0.0,39.0,959075950,0.0,0.0,1.12,39.0,0.56,0.84,25.97,29.05,1.0,0.01,0.67,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,4.48,0.0,39.0,959075951,0.0,0.0,0.9,39.0,0.45,0.8,24.34,29.04,1.0,0.02,0.62,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,4.47,0.0,40.0,959075963,0.0,0.0,0.89,39.0,0.45,4.21,157.46,29.06,1.0,0.0,4.04,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,4.41,0.0,39.0,959075964,0.0,0.0,0.88,39.0,0.44,2.61,93.96,29.06,1.0,0.01,2.44,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,4.47,0.0,39.0,959075971,0.0,0.0,0.89,39.0,0.45,1.25,42.16,29.07,1.0,0.0,1.08,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,16.5,0.0,110.0,961148658,0.0,0.0,5.5,110.0,2.75,1.17,103.62,22.22,1.0,0.01,0.94,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,16.4,0.0,110.0,961148659,0.0,0.0,5.47,110.0,2.73,2.18,214.21,22.22,1.0,0.0,1.96,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,12.51,0.0,110.0,961162529,0.0,0.0,2.5,109.0,1.25,0.86,74.48,29.05,1.0,0.03,0.68,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,12.52,0.0,109.0,961214972,0.0,0.0,2.5,109.0,1.25,4.65,489.17,29.06,1.0,0.03,4.48,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,12.53,0.0,109.0,961214973,0.0,0.0,2.51,109.0,1.25,6.65,707.15,29.06,1.0,0.09,6.47,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,12.51,0.0,109.0,961214974,0.0,0.0,2.09,109.0,1.04,0.72,59.84,29.03,1.0,0.05,0.55,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,12.54,0.0,109.0,961214975,0.0,0.0,2.51,109.0,1.25,2.29,231.93,29.07,1.0,0.0,2.12,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,4.51,0.0,40.0,961425253,0.0,0.0,0.9,39.0,0.45,0.68,19.93,29.05,1.0,0.0,0.51,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,4.49,0.0,39.0,961425261,0.0,0.0,0.9,39.0,0.45,5.48,207.68,29.06,1.0,0.03,5.31,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,4.47,0.0,39.0,961480477,0.0,0.0,0.75,39.0,0.37,0.91,28.78,29.08,1.0,0.0,0.74,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,4.47,0.0,39.0,961480478,0.0,0.0,0.75,39.0,0.37,1.63,56.94,29.07,1.0,0.0,1.46,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,4.49,0.0,40.0,961480484,0.0,0.0,0.9,39.0,0.45,1.36,46.42,29.07,1.0,0.0,1.18,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,4.52,0.0,39.0,961480485,0.0,0.0,0.9,40.0,0.45,1.52,53.0,29.07,1.0,0.0,1.34,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,4.47,0.0,39.0,961480529,0.0,0.0,0.75,39.0,0.37,1.82,64.27,29.06,1.0,0.0,1.65,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,4.51,0.0,39.0,961480530,0.0,0.0,0.64,40.0,0.32,2.14,77.41,29.06,1.0,0.0,1.97,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,12.63,0.0,110.0,962826666,0.0,0.0,2.53,110.0,1.26,0.67,55.0,29.04,1.0,0.04,0.5,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,12.54,0.0,110.0,965603179,0.0,0.0,3.13,109.0,1.57,18.89,2045.45,29.06,1.0,0.07,18.71,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,4.49,0.0,39.0,967219584,0.0,0.0,0.9,40.0,0.45,5.41,204.77,29.06,1.0,0.02,5.24,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,4.49,0.0,39.0,967219586,0.0,0.0,0.9,39.0,0.45,4.79,180.88,29.06,1.0,0.01,4.62,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,4.49,0.0,39.0,967219588,0.0,0.0,0.9,39.0,0.45,4.62,174.29,29.06,1.0,0.01,4.45,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,4.51,0.0,39.0,967219595,0.0,0.0,1.13,39.0,0.56,2.41,87.99,29.07,1.0,0.0,2.24,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,4.47,0.0,39.0,967219596,0.0,0.0,0.89,39.0,0.45,2.46,89.11,29.06,1.0,0.0,2.28,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,4.51,0.0,39.0,967415326,0.0,0.0,0.9,40.0,0.45,16.38,637.04,29.06,1.0,0.1,16.21,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,4.63,0.0,40.0,967415329,0.0,0.0,0.93,41.0,0.46,5.87,229.63,29.06,1.0,0.01,5.69,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,4.24,0.0,37.0,967415393,0.0,0.0,0.85,37.0,0.42,2.07,70.26,29.06,1.0,0.0,1.9,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,4.36,0.0,38.0,967415396,0.0,0.0,0.87,37.0,0.44,11.22,419.25,29.06,1.0,0.05,11.04,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,4.36,0.0,38.0,967415397,0.0,0.0,0.87,38.0,0.44,0.43,9.77,29.07,1.0,0.0,0.26,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,4.12,0.0,35.0,967415403,0.0,0.0,0.82,36.0,0.41,4.65,160.94,29.06,1.0,0.0,4.48,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,3.9,0.0,34.0,967415408,0.0,0.0,0.78,34.0,0.39,4.73,155.07,29.06,1.0,0.0,4.56,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,3.63,0.0,32.0,967415496,0.0,0.0,0.73,31.0,0.36,15.9,497.09,29.06,1.0,0.01,15.72,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,3.39,0.0,30.0,967415498,0.0,0.0,0.68,29.0,0.34,5.87,168.43,29.06,1.0,0.0,5.7,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,3.1,0.0,27.0,967501781,0.0,0.0,0.52,27.0,0.26,1.19,27.38,29.05,1.0,0.01,1.01,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,10.82,0.0,95.0,973546824,0.0,0.0,2.16,94.0,1.08,2.96,263.05,29.06,1.0,0.0,2.79,0.0
8100.0,8400.0,edge_data_300sec_freq,7.0,0.77,0.0,6.0,992584129,0.0,0.0,0.11,0.0,0.05,5.07,32.76,29.06,1.0,0.0,4.9,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,12.56,0.0,109.0,1028319961,0.0,0.0,2.51,109.0,1.26,3.38,351.27,29.06,1.0,0.0,3.21,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,12.55,0.0,110.0,1028629864,0.0,0.0,3.14,109.0,1.57,0.74,61.99,29.05,1.0,0.03,0.57,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,12.55,0.0,109.0,1047818462,0.0,0.0,2.51,110.0,1.25,1.22,115.13,29.07,1.0,0.0,1.05,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,4.48,0.0,39.0,123867425,0.0,0.0,1.12,39.0,0.56,13.12,505.56,29.06,1.0,0.04,12.94,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,4.47,0.0,39.0,123867454,0.0,0.0,1.49,39.0,0.74,11.17,428.27,29.06,1.0,0.03,11.0,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,4.48,0.0,39.0,124952168,0.0,0.0,0.75,40.0,0.37,7.39,281.96,29.06,1.0,0.0,7.22,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,12.58,0.0,109.0,1343740299,0.0,0.0,2.52,110.0,1.26,3.06,316.9,29.06,1.0,0.05,2.89,0.0
