interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
9000.0,9300.0,edge_data_300sec_freq,0.0,3.75,0.0,33.0,23798288,0.0,0.0,0.94,33.0,0.47,10.08,323.7,29.06,1.0,0.04,9.91,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,3.79,0.0,33.0,261596720,0.0,0.0,0.76,33.0,0.38,4.44,140.84,29.06,1.0,0.0,4.27,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,3.85,0.0,33.0,261596721,0.0,0.0,0.96,33.0,0.48,0.18,0.23,28.57,0.98,0.0,0.01,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,3.77,0.0,33.0,261596722,0.0,0.0,0.75,32.0,0.38,5.41,172.08,29.06,1.0,0.02,5.24,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,13.23,0.0,116.0,27628575,0.0,0.0,3.31,116.0,1.65,2.2,233.74,29.06,1.0,0.0,2.03,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,13.27,0.0,116.0,27628577,0.0,0.0,3.32,116.0,1.66,13.88,1586.22,29.06,1.0,0.0,13.71,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,17.33,0.0,115.0,27807356,0.0,0.0,8.67,115.0,4.33,6.67,744.8,22.22,1.0,0.0,6.45,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,3.75,0.0,33.0,27829315,0.0,0.0,0.94,32.0,0.47,7.69,246.04,29.06,1.0,0.0,7.52,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,17.38,0.0,115.0,27889288,0.0,0.0,8.69,116.0,4.34,6.25,697.71,22.22,1.0,0.01,6.02,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,3.79,0.0,32.0,27925162,0.0,0.0,0.95,33.0,0.47,3.5,109.79,29.06,1.0,0.0,3.33,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,3.75,0.0,33.0,27925164,0.0,0.0,0.94,33.0,0.47,10.56,339.44,29.06,1.0,0.0,10.39,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,3.69,0.0,33.0,28357704,0.0,0.0,0.92,33.0,0.46,4.28,132.3,29.06,1.0,0.01,4.11,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,3.79,0.0,33.0,28357705,0.0,0.0,0.95,33.0,0.47,1.65,48.74,29.05,1.0,0.01,1.48,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,3.75,0.0,32.0,28357714,0.0,0.0,0.94,32.0,0.47,0.19,0.42,28.46,0.98,0.01,0.01,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,3.76,0.0,32.0,28357715,0.0,0.0,0.94,33.0,0.47,3.81,119.21,29.06,1.0,0.02,3.63,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,3.76,0.0,32.0,28357724,0.0,0.0,0.75,32.0,0.38,9.38,301.53,29.06,1.0,0.0,9.21,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,3.73,0.0,33.0,28357725,0.0,0.0,0.75,32.0,0.37,2.08,62.02,29.06,1.0,0.01,1.91,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,3.69,0.0,32.0,28358874#0,0.0,0.0,0.74,33.0,0.37,2.88,87.12,29.06,1.0,0.01,2.71,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,3.79,0.0,33.0,28358874#1,0.0,0.0,0.76,33.0,0.38,5.72,183.22,29.06,1.0,0.02,5.55,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,3.77,0.0,33.0,28358961,0.0,0.0,0.75,33.0,0.38,7.67,246.09,29.06,1.0,0.0,7.5,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,3.77,0.0,32.0,28358963,0.0,0.0,0.94,33.0,0.47,1.43,41.48,29.06,1.0,0.0,1.26,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,3.74,0.0,32.0,28359013,0.0,0.0,0.94,32.0,0.47,10.98,352.51,29.06,1.0,0.01,10.8,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,3.71,0.0,33.0,28359016,0.0,0.0,0.74,32.0,0.37,2.86,86.84,29.06,1.0,0.01,2.69,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,3.72,0.0,32.0,28359059,0.0,0.0,0.74,33.0,0.37,5.29,166.1,29.06,1.0,0.01,5.12,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,3.74,0.0,33.0,28359068,0.0,0.0,0.75,32.0,0.37,1.22,34.18,29.07,1.0,0.0,1.05,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,3.72,0.0,33.0,28359104,0.0,0.0,0.74,33.0,0.37,6.27,197.8,29.06,1.0,0.0,6.09,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,3.78,0.0,32.0,28359106,0.0,0.0,0.76,33.0,0.38,4.98,158.42,29.06,1.0,0.0,4.8,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,11.59,0.0,101.0,28378888#0,0.0,0.0,2.9,101.0,1.45,0.76,59.49,29.05,1.0,0.02,0.59,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,11.84,0.0,101.0,28378888#1,0.0,0.0,2.96,105.0,1.48,7.49,755.8,29.06,1.0,0.0,7.32,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,11.54,0.0,100.0,28378890,0.0,0.0,2.89,101.0,1.44,2.19,203.01,29.06,1.0,0.01,2.02,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,0.45,0.0,1.0,28396115#0,0.0,0.0,0.11,6.0,0.06,7.78,29.72,29.06,1.0,0.0,7.61,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,0.88,0.0,6.0,28396115#1,0.0,0.0,0.22,9.0,0.11,6.77,50.58,29.06,1.0,0.0,6.6,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,0.05,0.0,0.0,28396117,0.0,0.0,0.01,1.0,0.01,3.1,1.2,29.06,1.0,0.0,2.92,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,12.54,0.0,106.0,28413844,0.0,0.0,2.51,113.0,1.25,14.53,1569.8,29.06,1.0,0.0,14.36,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,12.08,0.0,105.0,28413845,0.0,0.0,3.02,106.0,1.51,1.69,160.03,29.07,1.0,0.0,1.52,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,13.23,0.0,115.0,28414030,0.0,0.0,3.31,115.0,1.65,5.3,591.44,29.05,1.0,0.11,5.13,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,13.29,0.0,116.0,28414031,0.0,0.0,3.32,115.0,1.66,1.99,210.49,29.06,1.0,0.0,1.82,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,13.27,0.0,116.0,28414349,0.0,0.0,3.32,116.0,1.66,4.42,491.49,29.06,1.0,0.0,4.25,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,13.22,0.0,116.0,28414350,0.0,0.0,3.3,115.0,1.65,1.54,157.9,29.07,1.0,0.0,1.37,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,13.23,0.0,116.0,28414367,0.0,0.0,3.31,116.0,1.65,2.11,223.18,29.06,1.0,0.0,1.94,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,13.27,0.0,116.0,28414370,0.0,0.0,3.32,115.0,1.66,12.85,1465.89,29.06,1.0,0.1,12.68,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,13.27,0.0,115.0,28414588,0.0,0.0,3.32,116.0,1.66,1.9,199.75,29.06,1.0,0.0,1.73,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,13.28,0.0,115.0,28414589,0.0,0.0,2.66,116.0,1.33,6.32,712.18,29.06,1.0,0.0,6.15,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,3.78,0.0,33.0,28435620,0.0,0.0,0.76,33.0,0.38,2.41,73.79,29.07,1.0,0.0,2.24,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,3.77,0.0,33.0,28435621,0.0,0.0,0.75,33.0,0.38,9.4,303.34,29.06,1.0,0.0,9.23,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,6.44,0.0,46.0,28464668,0.0,0.0,1.61,66.0,0.8,40.68,2273.23,29.06,1.0,0.13,40.51,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,5.27,0.0,46.0,28464671,0.0,0.0,1.32,46.0,0.66,1.23,48.44,29.07,1.0,0.0,1.05,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,13.25,0.0,115.0,28485320,0.0,0.0,3.31,116.0,1.66,1.28,127.52,29.05,1.0,0.05,1.1,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,13.26,0.0,115.0,28485321,0.0,0.0,3.32,116.0,1.66,26.56,3050.71,29.06,1.0,0.39,26.38,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,1.12,0.0,9.0,28588884,0.0,0.0,0.28,10.0,0.14,2.03,18.18,29.06,1.0,0.0,1.86,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,1.86,0.0,10.0,28588888,0.0,0.0,0.47,22.0,0.23,24.54,396.0,29.06,1.0,0.0,24.37,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,17.43,0.0,116.0,304467430,0.0,0.0,17.43,116.0,8.71,3.98,436.67,22.22,1.0,0.0,3.76,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,17.37,0.0,115.0,30990690,0.0,0.0,17.37,115.0,8.69,8.19,921.91,22.22,1.0,0.03,7.96,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,15.14,0.0,100.0,31559301,0.0,0.0,5.05,101.0,2.52,3.63,344.06,22.22,1.0,0.04,3.41,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,16.69,0.0,111.0,31559302,0.0,0.0,8.35,112.0,4.17,3.59,374.09,22.22,1.0,0.0,3.36,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,3.44,0.0,30.0,31559311,0.0,0.0,0.86,30.0,0.43,1.59,42.66,29.06,1.0,0.0,1.42,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,3.61,0.0,30.0,31559312,0.0,0.0,0.9,32.0,0.45,16.94,527.89,29.06,1.0,0.0,16.77,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,3.73,0.0,32.0,31559315,0.0,0.0,0.75,33.0,0.37,1.38,39.1,29.06,1.0,0.0,1.2,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,3.79,0.0,33.0,31559316,0.0,0.0,0.76,33.0,0.38,2.86,88.8,29.06,1.0,0.0,2.69,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,3.28,0.0,28.0,31559320,0.0,0.0,0.82,29.0,0.41,10.3,289.85,29.06,1.0,0.0,10.13,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,3.21,0.0,28.0,31559321,0.0,0.0,0.8,28.0,0.4,1.68,42.2,29.06,1.0,0.0,1.51,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,13.28,0.0,116.0,360948375,0.0,0.0,3.32,116.0,1.66,8.39,951.94,29.06,1.0,0.0,8.22,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,13.3,0.0,115.0,361615811,0.0,0.0,2.66,117.0,1.33,3.57,394.14,29.06,1.0,0.06,3.4,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,13.27,0.0,116.0,395310468,0.0,0.0,2.65,116.0,1.33,10.54,1199.95,29.06,1.0,0.0,10.37,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,13.26,0.0,116.0,395354963,0.0,0.0,2.65,115.0,1.33,9.9,1124.9,29.06,1.0,0.0,9.73,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,13.24,0.0,116.0,395354964#0,0.0,0.0,3.31,116.0,1.66,14.3,1631.18,29.06,1.0,0.0,14.13,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,13.28,0.0,116.0,395354964#1,0.0,0.0,3.32,115.0,1.66,15.42,1765.47,29.06,1.0,0.0,15.24,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,13.27,0.0,115.0,395354964#2,0.0,0.0,3.32,116.0,1.66,16.77,1920.72,29.06,1.0,0.0,16.59,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,17.29,0.0,115.0,417097802,0.0,0.0,5.76,116.0,2.88,1.46,141.99,22.22,1.0,0.0,1.23,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,17.37,0.0,116.0,417097809,0.0,0.0,8.69,115.0,4.34,1.8,181.87,22.22,1.0,0.04,1.57,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,3.71,0.0,33.0,41934020,0.0,0.0,0.93,32.0,0.46,3.46,106.24,29.06,1.0,0.0,3.28,0.0
9000.0,9300.0,edge_data_300sec_freq,32.0,3.72,0.0,33.0,4786685,0.0,0.0,0.93,0.0,0.46,0.66,15.87,29.08,1.0,0.0,0.49,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,13.27,0.0,116.0,479773091,0.0,0.0,2.65,115.0,1.33,12.22,1394.0,29.06,1.0,0.0,12.05,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,13.27,0.0,116.0,479773092#0,0.0,0.0,3.32,116.0,1.66,11.07,1261.19,29.06,1.0,0.14,10.9,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,13.27,0.0,116.0,479773092#1,0.0,0.0,3.32,116.0,1.66,8.88,1006.81,29.06,1.0,0.07,8.71,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,3.78,0.0,33.0,498017763,0.0,0.0,0.76,33.0,0.38,9.52,308.31,29.06,1.0,0.0,9.35,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,3.77,0.0,33.0,5031893,0.0,0.0,0.75,32.0,0.38,9.92,320.05,29.06,1.0,0.02,9.74,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,9.61,0.0,82.0,508115730,0.0,0.0,1.92,85.0,0.96,5.7,463.33,29.07,1.0,0.0,5.53,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,10.14,0.0,85.0,508115731,0.0,0.0,2.54,92.0,1.27,13.47,1175.48,29.06,1.0,0.04,13.3,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,13.26,0.0,113.0,508115743,0.0,0.0,2.21,118.0,1.1,11.21,1275.38,29.06,1.0,0.0,11.03,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,13.83,0.0,118.0,508115744,0.0,0.0,2.31,123.0,1.15,9.35,1106.76,29.06,1.0,0.0,9.18,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,3.21,0.0,28.0,508115745,0.0,0.0,0.8,28.0,0.4,2.92,77.06,29.06,1.0,0.01,2.75,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,16.04,0.0,103.0,508115781,0.0,0.0,8.02,111.0,4.01,21.19,2240.9,22.22,1.0,0.16,20.97,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,17.05,0.0,112.0,508115802,0.0,0.0,8.53,115.0,4.26,7.18,790.08,22.22,1.0,0.07,6.95,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,13.27,0.0,115.0,508479350,0.0,0.0,2.21,116.0,1.11,4.27,473.67,29.06,1.0,0.04,4.1,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,13.26,0.0,117.0,508479355,0.0,0.0,2.65,116.0,1.33,6.16,692.15,29.06,1.0,0.05,5.99,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,13.36,0.0,116.0,509721010#0,0.0,0.0,3.34,116.0,1.67,1.77,185.53,29.05,1.0,0.05,1.59,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,13.27,0.0,116.0,509721010#1,0.0,0.0,3.32,117.0,1.66,7.54,852.71,29.06,1.0,0.01,7.37,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,13.26,0.0,115.0,509747240,0.0,0.0,3.32,115.0,1.66,30.55,3512.16,29.06,1.0,0.0,30.38,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,13.27,0.0,116.0,509747302,0.0,0.0,3.32,115.0,1.66,12.55,1432.46,29.06,1.0,0.0,12.38,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,13.28,0.0,115.0,509747310,0.0,0.0,3.32,116.0,1.66,24.62,2829.32,29.06,1.0,0.0,24.44,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,13.28,0.0,115.0,509747346,0.0,0.0,3.32,115.0,1.66,9.06,1029.25,29.06,1.0,0.1,8.89,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,13.26,0.0,115.0,509747347,0.0,0.0,3.31,116.0,1.66,25.87,2969.99,29.06,1.0,0.22,25.7,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,13.24,0.0,116.0,509747406,0.0,0.0,2.21,115.0,1.1,0.83,76.59,29.08,1.0,0.0,0.66,0.0
9000.0,9300.0,edge_data_300sec_freq,115.0,13.25,0.0,116.0,515733343,0.0,0.0,2.21,0.0,1.1,4.77,530.88,29.06,1.0,0.0,4.59,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,13.25,0.0,116.0,517603522,0.0,0.0,2.65,116.0,1.32,5.23,583.71,29.06,1.0,0.04,5.05,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,3.79,0.0,33.0,517926100,0.0,0.0,0.95,33.0,0.47,4.85,154.28,29.06,1.0,0.01,4.68,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,3.33,0.0,29.0,52286754,0.0,0.0,0.83,29.0,0.42,1.11,27.06,29.06,1.0,0.0,0.93,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,3.39,0.0,29.0,52286756#0,0.0,0.0,0.85,30.0,0.42,2.34,64.27,29.06,1.0,0.01,2.17,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,3.44,0.0,30.0,52286756#1,0.0,0.0,0.86,30.0,0.43,5.93,172.86,29.06,1.0,0.01,5.76,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,13.28,0.0,115.0,544296218#0,0.0,0.0,3.32,116.0,1.66,24.03,2761.35,29.06,1.0,0.0,23.86,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,13.26,0.0,116.0,544296218#1,0.0,0.0,3.32,117.0,1.66,9.46,1074.2,29.06,1.0,0.0,9.29,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,13.27,0.0,116.0,544296219,0.0,0.0,2.65,115.0,1.33,2.88,313.13,29.06,1.0,0.03,2.71,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,13.26,0.0,116.0,544296220,0.0,0.0,2.65,115.0,1.33,1.65,170.34,29.05,1.0,0.06,1.47,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,14.77,0.0,97.0,544299031,0.0,0.0,4.92,99.0,2.46,4.11,382.34,22.22,1.0,0.05,3.88,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,14.24,0.0,123.0,544299032,0.0,0.0,2.37,125.0,1.19,5.47,657.65,29.06,1.0,0.0,5.3,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,17.31,0.0,115.0,617235584,0.0,0.0,8.65,115.0,4.33,4.04,440.56,22.22,1.0,0.0,3.82,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,3.75,0.0,33.0,617235585,0.0,0.0,0.75,32.0,0.38,20.28,658.17,29.06,1.0,0.01,20.11,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,3.76,0.0,33.0,617235607,0.0,0.0,0.75,33.0,0.38,7.32,234.61,29.06,1.0,0.0,7.15,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,3.76,0.0,32.0,617235615,0.0,0.0,0.94,33.0,0.47,12.97,419.92,29.06,1.0,0.01,12.8,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,3.75,0.0,33.0,617284141,0.0,0.0,0.94,32.0,0.47,10.0,320.93,29.06,1.0,0.03,9.83,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,3.76,0.0,32.0,617284142,0.0,0.0,0.75,33.0,0.38,8.82,283.5,29.06,1.0,0.0,8.64,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,11.0,0.0,92.0,617284166,0.0,0.0,2.75,100.0,1.38,17.16,1628.98,29.06,1.0,0.15,16.99,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,13.29,0.0,116.0,617335302,0.0,0.0,3.32,115.0,1.66,14.95,1711.5,29.06,1.0,0.0,14.78,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,15.34,0.0,102.0,619042920,0.0,0.0,5.11,103.0,2.56,2.82,265.32,22.22,1.0,0.05,2.6,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,3.78,0.0,33.0,619042922,0.0,0.0,0.63,32.0,0.32,2.47,75.77,29.06,1.0,0.0,2.3,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,3.73,0.0,32.0,619042923,0.0,0.0,0.75,32.0,0.37,13.43,431.13,29.06,1.0,0.04,13.26,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,13.23,0.0,115.0,619042924,0.0,0.0,2.2,116.0,1.1,3.41,373.59,29.06,1.0,0.0,3.24,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,13.3,0.0,116.0,619042925,0.0,0.0,2.66,116.0,1.33,15.26,1749.83,29.06,1.0,0.01,15.09,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,17.32,0.0,115.0,685973439,0.0,0.0,8.66,116.0,4.33,3.79,411.31,22.22,1.0,0.04,3.56,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,13.26,0.0,116.0,687721970,0.0,0.0,3.32,115.0,1.66,19.47,2230.6,29.06,1.0,0.13,19.3,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,13.27,0.0,115.0,687721971,0.0,0.0,2.65,115.0,1.33,4.09,452.99,29.06,1.0,0.0,3.91,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,13.23,0.0,115.0,687721972,0.0,0.0,2.65,116.0,1.32,3.9,429.81,29.06,1.0,0.0,3.73,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,13.3,0.0,116.0,687721983,0.0,0.0,2.66,116.0,1.33,1.65,171.68,29.07,1.0,0.0,1.48,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,13.26,0.0,115.0,687721985,0.0,0.0,2.65,116.0,1.33,4.45,494.52,29.06,1.0,0.0,4.28,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,13.23,0.0,116.0,699010691,0.0,0.0,2.65,116.0,1.32,2.11,223.07,29.06,1.0,0.01,1.93,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,13.25,0.0,115.0,699013847,0.0,0.0,3.31,115.0,1.66,1.62,167.49,29.07,1.0,0.0,1.45,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,13.25,0.0,115.0,699541206,0.0,0.0,2.21,115.0,1.1,8.77,993.02,29.06,1.0,0.0,8.6,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,13.32,0.0,117.0,699541213,0.0,0.0,2.66,116.0,1.33,2.12,226.15,29.06,1.0,0.04,1.95,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,13.22,0.0,115.0,699542384,0.0,0.0,3.3,115.0,1.65,3.06,332.75,29.06,1.0,0.0,2.89,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,13.24,0.0,115.0,706445268,0.0,0.0,3.31,115.0,1.65,2.11,223.15,29.05,1.0,0.05,1.93,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,13.29,0.0,117.0,706445269,0.0,0.0,2.66,115.0,1.33,3.13,343.02,29.06,1.0,0.03,2.96,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,13.27,0.0,117.0,706447587,0.0,0.0,3.32,115.0,1.66,3.15,344.03,29.06,1.0,0.0,2.97,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,13.31,0.0,116.0,711193407,0.0,0.0,3.33,116.0,1.66,0.67,58.0,29.04,1.0,0.04,0.5,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,13.26,0.0,116.0,711193408,0.0,0.0,3.32,116.0,1.66,18.02,2063.68,29.06,1.0,0.0,17.85,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,3.79,0.0,33.0,760399064,0.0,0.0,0.95,33.0,0.47,4.97,158.23,29.06,1.0,0.0,4.79,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,3.76,0.0,33.0,768291603,0.0,0.0,0.94,33.0,0.47,14.66,474.94,29.06,1.0,0.0,14.49,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,13.29,0.0,116.0,768291609,0.0,0.0,2.66,115.0,1.33,6.08,684.2,29.06,1.0,0.0,5.91,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,13.28,0.0,116.0,769137058,0.0,0.0,3.32,116.0,1.66,7.98,903.92,29.06,1.0,0.04,7.81,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,13.27,0.0,116.0,769137060,0.0,0.0,3.32,115.0,1.66,1.0,96.25,29.06,1.0,0.0,0.83,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,13.16,0.0,115.0,777748239,0.0,0.0,3.29,115.0,1.65,0.31,15.76,29.12,1.0,0.0,0.14,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,13.34,0.0,116.0,777748242,0.0,0.0,2.67,117.0,1.33,1.92,203.74,29.06,1.0,0.0,1.75,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,3.75,0.0,32.0,848876834,0.0,0.0,0.75,33.0,0.38,23.59,765.8,29.06,1.0,0.0,23.42,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,3.76,0.0,33.0,850026981,0.0,0.0,0.94,33.0,0.47,21.73,706.84,29.06,1.0,0.0,21.56,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,3.75,0.0,33.0,850026982,0.0,0.0,0.94,33.0,0.47,15.14,489.5,29.06,1.0,0.04,14.97,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,13.24,0.0,116.0,850030099,0.0,0.0,2.21,116.0,1.1,6.64,746.45,29.06,1.0,0.0,6.47,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,13.29,0.0,115.0,850032296,0.0,0.0,3.32,117.0,1.66,5.01,560.16,29.06,1.0,0.0,4.83,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,13.26,0.0,116.0,850032297,0.0,0.0,3.31,115.0,1.66,22.64,2597.09,29.06,1.0,0.0,22.47,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,3.74,0.0,33.0,850057340,0.0,0.0,0.93,32.0,0.47,21.43,692.73,29.06,1.0,0.01,21.26,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,3.74,0.0,33.0,850057341,0.0,0.0,0.75,33.0,0.37,7.89,251.33,29.06,1.0,0.03,7.72,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,3.76,0.0,33.0,850098170,0.0,0.0,0.94,33.0,0.47,21.58,701.89,29.06,1.0,0.04,21.41,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,3.75,0.0,33.0,850098171,0.0,0.0,0.75,32.0,0.38,14.46,467.45,29.06,1.0,0.0,14.29,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,13.27,0.0,116.0,850395062,0.0,0.0,3.32,116.0,1.66,10.02,1139.39,29.06,1.0,0.13,9.85,0.0
