interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
9600.0,9900.0,edge_data_300sec_freq,0.0,4.8,0.0,42.0,509721010#0,0.0,0.0,1.2,41.0,0.6,1.77,66.61,29.05,1.0,0.02,1.59,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,4.68,0.0,41.0,509721010#1,0.0,0.0,1.17,41.0,0.59,7.54,300.89,29.06,1.0,0.0,7.37,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,4.69,0.0,40.0,509747240,0.0,0.0,1.17,42.0,0.59,30.55,1242.38,29.06,1.0,0.0,30.38,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,4.69,0.0,41.0,509747302,0.0,0.0,1.17,41.0,0.59,12.55,506.3,29.06,1.0,0.0,12.38,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,4.71,0.0,41.0,509747310,0.0,0.0,1.18,42.0,0.59,24.62,1003.84,29.06,1.0,0.0,24.44,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,4.69,0.0,41.0,509747346,0.0,0.0,1.17,41.0,0.59,9.06,363.17,29.06,1.0,0.03,8.89,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,4.7,0.0,41.0,509747347,0.0,0.0,1.17,42.0,0.59,25.87,1051.87,29.06,1.0,0.08,25.7,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,4.7,0.0,41.0,509747406,0.0,0.0,0.78,41.0,0.39,0.83,27.18,29.08,1.0,0.0,0.66,0.0
9600.0,9900.0,edge_data_300sec_freq,42.0,4.74,0.0,41.0,515733343,0.0,0.0,0.79,0.0,0.4,4.77,189.97,29.06,1.0,0.0,4.59,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,4.67,0.0,41.0,517603522,0.0,0.0,0.93,41.0,0.47,5.23,205.94,29.06,1.0,0.01,5.05,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,3.9,0.0,33.0,517926100,0.0,0.0,0.97,34.0,0.49,4.85,158.77,29.06,1.0,0.01,4.68,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,3.79,0.0,33.0,52286754,0.0,0.0,0.95,33.0,0.47,1.11,30.79,29.06,1.0,0.0,0.93,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,3.79,0.0,33.0,52286756#0,0.0,0.0,0.95,33.0,0.47,2.34,71.68,29.06,1.0,0.01,2.17,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,3.88,0.0,33.0,52286756#1,0.0,0.0,0.97,34.0,0.49,5.93,195.14,29.06,1.0,0.02,5.76,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,13.15,0.0,114.0,544296218#0,0.0,0.0,3.29,115.0,1.64,24.03,2735.44,29.06,1.0,0.0,23.86,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,13.19,0.0,115.0,544296218#1,0.0,0.0,3.3,115.0,1.65,9.46,1068.67,29.06,1.0,0.0,9.29,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,13.11,0.0,114.0,544296219,0.0,0.0,2.62,114.0,1.31,2.88,309.23,29.06,1.0,0.03,2.71,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,13.15,0.0,115.0,544296220,0.0,0.0,2.63,114.0,1.31,1.65,168.9,29.05,1.0,0.06,1.47,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,17.16,0.0,114.0,544299031,0.0,0.0,5.72,114.0,2.86,4.11,444.15,22.22,1.0,0.05,3.88,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,17.01,0.0,149.0,544299032,0.0,0.0,2.83,148.0,1.42,5.47,785.63,29.06,1.0,0.0,5.3,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,550284581,0.0,0.0,2.11,73.0,1.06,17.13,1249.79,29.06,1.0,0.0,16.96,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,550284583,0.0,0.0,1.69,74.0,0.85,8.15,587.67,29.06,1.0,0.0,7.98,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,8.45,0.0,73.0,550284584,0.0,0.0,1.69,74.0,0.84,14.66,1067.14,29.06,1.0,0.1,14.49,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,8.4,0.0,73.0,552152112,0.0,0.0,1.2,73.0,0.6,3.84,268.44,29.06,1.0,0.0,3.67,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,17.49,0.0,153.0,552389451,0.0,0.0,4.37,152.0,2.19,27.17,4117.44,29.06,1.0,0.0,27.0,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,552603209,0.0,0.0,2.11,73.0,1.06,38.63,2833.82,29.06,1.0,0.0,38.46,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,8.45,0.0,73.0,554270445,0.0,0.0,2.11,74.0,1.06,13.7,997.26,29.06,1.0,0.0,13.53,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,6.13,0.0,41.0,617235584,0.0,0.0,3.07,40.0,1.53,4.04,156.09,22.22,1.0,0.0,3.82,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,3.84,0.0,34.0,617235585,0.0,0.0,0.77,34.0,0.38,20.28,672.96,29.06,1.0,0.01,20.11,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,3.89,0.0,33.0,617235607,0.0,0.0,0.78,33.0,0.39,7.32,242.69,29.06,1.0,0.0,7.15,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,3.85,0.0,34.0,617235615,0.0,0.0,0.96,33.0,0.48,12.97,429.16,29.06,1.0,0.01,12.8,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,8.4,0.0,73.0,617259155,0.0,0.0,1.2,73.0,0.6,15.49,1120.97,29.06,1.0,0.11,15.31,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,3.89,0.0,34.0,617284141,0.0,0.0,0.97,34.0,0.49,10.0,332.77,29.06,1.0,0.03,9.82,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,3.83,0.0,34.0,617284142,0.0,0.0,0.77,34.0,0.38,8.82,288.54,29.06,1.0,0.0,8.64,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,617284166,0.0,0.0,4.26,148.0,2.13,17.16,2520.09,29.06,1.0,0.23,16.99,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,17.49,0.0,152.0,617284172,0.0,0.0,4.37,153.0,2.19,11.32,1699.48,29.06,1.0,0.07,11.14,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,4.75,0.0,41.0,617335302,0.0,0.0,1.19,41.0,0.59,14.95,611.35,29.06,1.0,0.0,14.78,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,17.18,0.0,115.0,619042920,0.0,0.0,5.73,115.0,2.86,2.82,297.15,22.22,1.0,0.06,2.6,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,3.8,0.0,34.0,619042922,0.0,0.0,0.63,33.0,0.32,2.47,76.07,29.06,1.0,0.0,2.3,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,3.86,0.0,33.0,619042923,0.0,0.0,0.77,34.0,0.39,13.43,446.27,29.06,1.0,0.04,13.26,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,13.13,0.0,114.0,619042924,0.0,0.0,2.19,114.0,1.09,3.41,370.85,29.06,1.0,0.0,3.24,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,13.2,0.0,114.0,619042925,0.0,0.0,2.64,115.0,1.32,15.26,1736.22,29.06,1.0,0.01,15.09,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,6.14,0.0,41.0,685973439,0.0,0.0,3.07,40.0,1.54,3.79,145.88,22.22,1.0,0.01,3.56,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,4.71,0.0,41.0,687721970,0.0,0.0,1.18,40.0,0.59,19.47,791.84,29.06,1.0,0.04,19.3,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,4.7,0.0,41.0,687721971,0.0,0.0,0.94,41.0,0.47,4.09,160.52,29.06,1.0,0.0,3.91,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,4.66,0.0,41.0,687721972,0.0,0.0,0.93,41.0,0.47,3.9,151.53,29.06,1.0,0.0,3.73,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,4.7,0.0,41.0,687721983,0.0,0.0,0.94,41.0,0.47,1.65,60.68,29.07,1.0,0.0,1.48,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,4.72,0.0,41.0,687721985,0.0,0.0,0.94,41.0,0.47,4.45,176.1,29.06,1.0,0.0,4.28,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,4.72,0.0,42.0,699010691,0.0,0.0,0.94,41.0,0.47,2.11,79.58,29.06,1.0,0.0,1.93,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,4.82,0.0,42.0,699013847,0.0,0.0,1.2,42.0,0.6,1.62,60.9,29.07,1.0,0.0,1.45,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,4.71,0.0,41.0,699541206,0.0,0.0,0.79,41.0,0.39,8.77,353.26,29.06,1.0,0.0,8.6,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,4.73,0.0,41.0,699541213,0.0,0.0,0.95,42.0,0.47,2.12,80.33,29.06,1.0,0.01,1.95,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,4.77,0.0,41.0,699542384,0.0,0.0,1.19,42.0,0.6,3.06,120.12,29.06,1.0,0.0,2.89,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,4.7,0.0,41.0,706445268,0.0,0.0,1.18,41.0,0.59,2.11,79.29,29.05,1.0,0.02,1.93,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,4.73,0.0,41.0,706445269,0.0,0.0,0.95,41.0,0.47,3.13,122.14,29.06,1.0,0.01,2.96,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,4.73,0.0,41.0,706447587,0.0,0.0,1.18,41.0,0.59,3.15,122.68,29.06,1.0,0.0,2.97,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,13.09,0.0,114.0,711193407,0.0,0.0,3.27,114.0,1.64,0.67,57.0,29.04,1.0,0.04,0.5,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,13.14,0.0,114.0,711193408,0.0,0.0,3.28,114.0,1.64,18.02,2044.15,29.06,1.0,0.0,17.85,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,8.45,0.0,73.0,711834658,0.0,0.0,2.11,74.0,1.06,30.94,2267.25,29.06,1.0,0.0,30.77,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,3.87,0.0,34.0,760399064,0.0,0.0,0.97,33.0,0.48,4.97,161.93,29.06,1.0,0.0,4.79,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,3.88,0.0,34.0,768291603,0.0,0.0,0.97,34.0,0.48,14.66,490.17,29.06,1.0,0.0,14.49,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,4.7,0.0,41.0,768291609,0.0,0.0,0.94,40.0,0.47,6.08,241.82,29.06,1.0,0.0,5.91,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,4.74,0.0,41.0,769137058,0.0,0.0,1.19,41.0,0.59,7.98,322.89,29.06,1.0,0.01,7.81,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,4.79,0.0,42.0,769137060,0.0,0.0,1.2,41.0,0.6,1.0,34.71,29.06,1.0,0.0,0.83,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,4.69,0.0,41.0,777748239,0.0,0.0,1.17,41.0,0.59,0.31,5.62,29.12,1.0,0.0,0.14,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,4.7,0.0,41.0,777748242,0.0,0.0,0.94,41.0,0.47,1.92,71.83,29.06,1.0,0.0,1.75,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,3.86,0.0,34.0,848876834,0.0,0.0,0.77,33.0,0.39,23.59,787.84,29.06,1.0,0.0,23.42,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,3.89,0.0,34.0,850026981,0.0,0.0,0.97,33.0,0.49,21.73,730.19,29.06,1.0,0.0,21.56,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,3.82,0.0,33.0,850026982,0.0,0.0,0.95,34.0,0.48,15.14,498.49,29.06,1.0,0.04,14.97,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,4.68,0.0,41.0,850030099,0.0,0.0,0.78,41.0,0.39,6.64,263.91,29.06,1.0,0.0,6.47,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,4.77,0.0,41.0,850032296,0.0,0.0,1.19,41.0,0.6,5.01,200.96,29.06,1.0,0.0,4.83,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,4.7,0.0,41.0,850032297,0.0,0.0,1.18,41.0,0.59,22.64,921.48,29.06,1.0,0.0,22.47,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,3.87,0.0,34.0,850057340,0.0,0.0,0.97,33.0,0.48,21.43,718.06,29.06,1.0,0.01,21.26,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,3.83,0.0,33.0,850057341,0.0,0.0,0.77,33.0,0.38,7.89,257.39,29.06,1.0,0.03,7.72,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,3.86,0.0,33.0,850098170,0.0,0.0,0.96,34.0,0.48,21.58,719.89,29.06,1.0,0.04,21.41,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,3.9,0.0,33.0,850098171,0.0,0.0,0.78,34.0,0.39,14.46,486.11,29.06,1.0,0.0,14.29,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,4.74,0.0,42.0,850395062,0.0,0.0,1.18,41.0,0.59,10.02,406.69,29.06,1.0,0.05,9.85,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,4.72,0.0,41.0,850395063,0.0,0.0,1.18,42.0,0.59,12.22,495.51,29.06,1.0,0.0,12.05,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,17.49,0.0,153.0,850615423,0.0,0.0,4.37,153.0,2.19,38.46,5839.26,29.06,1.0,0.0,38.29,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,17.49,0.0,152.0,850615424,0.0,0.0,3.5,153.0,1.75,8.99,1344.01,29.06,1.0,0.03,8.81,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,13.14,0.0,114.0,851554086,0.0,0.0,2.63,114.0,1.31,7.7,862.45,29.06,1.0,0.05,7.53,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,8.46,0.0,74.0,851555734,0.0,0.0,2.11,74.0,1.06,13.61,990.43,29.06,1.0,0.08,13.44,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,4.68,0.0,41.0,851568240,0.0,0.0,0.94,41.0,0.47,7.09,282.44,29.06,1.0,0.01,6.92,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,3.87,0.0,34.0,854215625,0.0,0.0,0.97,34.0,0.48,27.88,934.06,29.06,1.0,0.13,27.7,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,3.83,0.0,33.0,860646752,0.0,0.0,0.77,33.0,0.38,6.64,216.28,29.06,1.0,0.0,6.47,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,3.89,0.0,34.0,861058478,0.0,0.0,0.78,33.0,0.39,4.99,163.39,29.06,1.0,0.01,4.82,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,8.42,0.0,74.0,863751890,0.0,0.0,1.4,73.0,0.7,12.77,924.34,29.06,1.0,0.0,12.6,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,4.69,0.0,41.0,867208766,0.0,0.0,1.17,40.0,0.59,7.48,298.94,29.06,1.0,0.0,7.31,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,4.7,0.0,41.0,867246178,0.0,0.0,1.18,41.0,0.59,3.66,142.89,29.06,1.0,0.01,3.49,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,867249040,0.0,0.0,1.69,74.0,0.85,20.66,1509.87,29.06,1.0,0.18,20.49,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,3.88,0.0,34.0,875173184,0.0,0.0,0.78,34.0,0.39,21.17,709.96,29.06,1.0,0.0,20.99,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,13.14,0.0,115.0,879560477,0.0,0.0,2.63,114.0,1.31,12.88,1456.1,29.06,1.0,0.02,12.71,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,17.1,0.0,114.0,8925761,0.0,0.0,5.7,114.0,2.85,0.23,1.03,22.22,1.0,0.0,0.01,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,68.76,134.0,0.0,8926666,0.0,0.0,68.76,139.0,34.38,42.69,5655.77,6.54,0.29,3991.08,41.92,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,17.25,0.0,115.0,8926742,0.0,0.0,8.63,115.0,4.31,0.45,25.42,22.22,1.0,0.0,0.22,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,22.89,0.0,153.0,8927038#1,0.0,0.0,22.89,153.0,11.45,2.86,402.91,22.22,1.0,0.0,2.64,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,6.14,0.0,42.0,8935206,0.0,0.0,3.07,41.0,1.53,9.42,376.13,22.22,1.0,0.04,9.19,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,3.88,0.0,33.0,922483578,0.0,0.0,0.78,34.0,0.39,4.82,157.17,29.06,1.0,0.0,4.65,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,3.87,0.0,34.0,922483579,0.0,0.0,0.55,34.0,0.28,5.71,186.88,29.06,1.0,0.0,5.53,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,3.85,0.0,34.0,924390040,0.0,0.0,0.77,33.0,0.38,1.26,36.44,29.07,1.0,0.0,1.09,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,1.65,0.0,0.0,93631240,0.0,0.0,1.65,11.0,0.83,457.55,217.81,0.97,0.04,208.28,452.4,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,30.35,0.0,150.0,93631330,0.0,0.0,30.35,153.0,15.17,3.57,493.32,16.59,0.75,124.97,3.27,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,22.88,0.0,153.0,93631344,0.0,0.0,22.88,153.0,11.44,20.11,3032.26,22.22,1.0,0.0,19.88,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,3.9,0.0,34.0,942089751,0.0,0.0,0.98,34.0,0.49,23.8,803.7,29.06,1.0,0.0,23.63,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,3.82,0.0,33.0,942093178,0.0,0.0,0.95,34.0,0.48,11.76,385.7,29.06,1.0,0.0,11.59,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,4.71,0.0,41.0,942114531,0.0,0.0,1.18,40.0,0.59,41.13,1680.8,29.06,1.0,0.07,40.96,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,17.49,0.0,152.0,942219371,0.0,0.0,4.37,153.0,2.19,15.76,2377.39,29.06,1.0,0.08,15.59,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,17.5,0.0,153.0,942219372,0.0,0.0,4.37,152.0,2.19,27.4,4151.86,29.06,1.0,0.52,27.22,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,942228866,0.0,0.0,4.25,148.0,2.13,33.05,4878.14,29.06,1.0,0.0,32.88,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,3.9,0.0,34.0,955977944,0.0,0.0,0.78,34.0,0.39,0.87,23.87,29.07,1.0,0.0,0.7,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,3.86,0.0,34.0,959075949,0.0,0.0,0.77,34.0,0.39,3.61,115.75,29.06,1.0,0.01,3.44,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,3.79,0.0,33.0,959075950,0.0,0.0,0.95,33.0,0.47,0.84,21.98,29.05,1.0,0.0,0.67,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,3.79,0.0,33.0,959075951,0.0,0.0,0.76,33.0,0.38,0.8,20.59,29.04,1.0,0.02,0.62,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,3.79,0.0,33.0,959075963,0.0,0.0,0.76,34.0,0.38,4.21,133.41,29.06,1.0,0.0,4.04,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,3.86,0.0,33.0,959075964,0.0,0.0,0.77,34.0,0.39,2.61,82.26,29.06,1.0,0.01,2.44,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,3.9,0.0,34.0,959075971,0.0,0.0,0.78,34.0,0.39,1.25,36.75,29.07,1.0,0.0,1.08,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,17.25,0.0,115.0,961148658,0.0,0.0,5.75,115.0,2.88,1.17,108.33,22.22,1.0,0.01,0.94,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,17.23,0.0,114.0,961148659,0.0,0.0,5.74,115.0,2.87,2.18,225.07,22.22,1.0,0.0,1.96,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,13.16,0.0,115.0,961162529,0.0,0.0,2.63,114.0,1.32,0.86,78.35,29.05,1.0,0.03,0.68,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,8.37,0.0,73.0,961214960,0.0,0.0,2.79,73.0,1.4,1.53,99.28,29.07,1.0,0.0,1.36,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,8.41,0.0,73.0,961214961,0.0,0.0,2.1,73.0,1.05,2.54,173.9,29.06,1.0,0.0,2.37,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,8.4,0.0,74.0,961214962,0.0,0.0,2.8,73.0,1.4,1.25,79.09,29.07,1.0,0.0,1.08,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,8.43,0.0,74.0,961214963,0.0,0.0,2.81,74.0,1.4,2.43,166.11,29.05,1.0,0.03,2.26,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,8.49,0.0,74.0,961214964,0.0,0.0,2.12,74.0,1.06,0.73,41.59,29.06,1.0,0.0,0.56,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,4.7,0.0,41.0,961214972,0.0,0.0,0.94,41.0,0.47,4.65,183.72,29.06,1.0,0.01,4.48,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,4.72,0.0,42.0,961214973,0.0,0.0,0.94,41.0,0.47,6.65,266.61,29.06,1.0,0.03,6.47,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,4.67,0.0,40.0,961214974,0.0,0.0,0.78,41.0,0.39,0.72,22.35,29.03,1.0,0.02,0.55,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,4.71,0.0,42.0,961214975,0.0,0.0,0.94,41.0,0.47,2.29,87.09,29.07,1.0,0.0,2.12,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,3.9,0.0,34.0,961425253,0.0,0.0,0.78,34.0,0.39,0.68,17.24,29.05,1.0,0.0,0.51,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,3.87,0.0,34.0,961425261,0.0,0.0,0.77,34.0,0.39,5.48,179.13,29.06,1.0,0.03,5.31,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,3.9,0.0,34.0,961480477,0.0,0.0,0.65,34.0,0.32,0.91,25.09,29.08,1.0,0.0,0.74,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,3.9,0.0,34.0,961480478,0.0,0.0,0.65,34.0,0.32,1.63,49.64,29.07,1.0,0.0,1.46,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,3.9,0.0,34.0,961480484,0.0,0.0,0.78,34.0,0.39,1.36,40.29,29.07,1.0,0.0,1.18,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,3.9,0.0,34.0,961480485,0.0,0.0,0.78,34.0,0.39,1.52,45.73,29.07,1.0,0.0,1.34,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,3.88,0.0,34.0,961480529,0.0,0.0,0.65,33.0,0.32,1.82,55.69,29.06,1.0,0.0,1.65,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,3.9,0.0,34.0,961480530,0.0,0.0,0.56,34.0,0.28,2.14,66.88,29.06,1.0,0.0,1.97,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,4.71,0.0,41.0,962826666,0.0,0.0,0.94,41.0,0.47,0.67,20.5,29.04,1.0,0.01,0.5,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,13.19,0.0,114.0,965603179,0.0,0.0,3.3,115.0,1.65,18.89,2151.11,29.06,1.0,0.07,18.71,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,3.83,0.0,33.0,967219584,0.0,0.0,0.77,34.0,0.38,5.41,174.92,29.06,1.0,0.02,5.24,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,3.87,0.0,34.0,967219586,0.0,0.0,0.77,34.0,0.39,4.79,155.77,29.06,1.0,0.01,4.62,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,3.79,0.0,33.0,967219588,0.0,0.0,0.76,33.0,0.38,4.62,146.85,29.06,1.0,0.01,4.45,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,3.9,0.0,34.0,967219595,0.0,0.0,0.97,34.0,0.49,2.41,76.06,29.07,1.0,0.0,2.24,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,3.9,0.0,34.0,967219596,0.0,0.0,0.78,34.0,0.39,2.46,77.69,29.06,1.0,0.0,2.28,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,3.88,0.0,34.0,967415326,0.0,0.0,0.78,34.0,0.39,16.38,548.58,29.06,1.0,0.08,16.21,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,3.83,0.0,33.0,967415329,0.0,0.0,0.77,34.0,0.38,5.87,190.18,29.06,1.0,0.01,5.69,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,3.78,0.0,33.0,967415393,0.0,0.0,0.76,33.0,0.38,2.07,62.67,29.06,1.0,0.0,1.9,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,3.87,0.0,34.0,967415396,0.0,0.0,0.77,33.0,0.39,11.22,372.14,29.06,1.0,0.05,11.04,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,3.9,0.0,34.0,967415397,0.0,0.0,0.78,34.0,0.39,0.43,8.74,29.07,1.0,0.0,0.26,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,3.87,0.0,34.0,967415403,0.0,0.0,0.77,34.0,0.39,4.65,151.08,29.06,1.0,0.0,4.48,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,3.88,0.0,33.0,967415408,0.0,0.0,0.78,34.0,0.39,4.73,154.4,29.06,1.0,0.0,4.56,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,3.84,0.0,33.0,967415496,0.0,0.0,0.77,34.0,0.38,15.9,526.16,29.06,1.0,0.01,15.72,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,3.9,0.0,34.0,967415498,0.0,0.0,0.78,33.0,0.39,5.87,193.71,29.06,1.0,0.0,5.7,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,3.79,0.0,33.0,967501781,0.0,0.0,0.63,33.0,0.32,1.19,33.46,29.05,1.0,0.01,1.01,0.0
