interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
9300.0,9600.0,edge_data_300sec_freq,0.0,13.27,0.0,117.0,687721971,0.0,0.0,2.65,116.0,1.33,4.09,453.01,29.06,1.0,0.0,3.91,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,13.27,0.0,116.0,687721972,0.0,0.0,2.65,117.0,1.33,3.9,431.21,29.06,1.0,0.0,3.73,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,13.21,0.0,116.0,687721983,0.0,0.0,2.64,115.0,1.32,1.65,170.43,29.07,1.0,0.0,1.48,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,13.34,0.0,116.0,687721985,0.0,0.0,2.67,116.0,1.33,4.45,497.62,29.06,1.0,0.0,4.28,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,13.23,0.0,116.0,699010691,0.0,0.0,2.65,116.0,1.32,2.11,223.07,29.06,1.0,0.01,1.93,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,13.26,0.0,115.0,699013847,0.0,0.0,3.31,116.0,1.66,1.62,167.64,29.07,1.0,0.0,1.45,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,13.3,0.0,116.0,699541206,0.0,0.0,2.22,115.0,1.11,8.77,997.06,29.06,1.0,0.0,8.6,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,13.23,0.0,116.0,699541213,0.0,0.0,2.65,116.0,1.32,2.12,224.69,29.06,1.0,0.04,1.95,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,13.22,0.0,116.0,699542384,0.0,0.0,3.31,115.0,1.65,3.06,332.89,29.06,1.0,0.0,2.89,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,13.28,0.0,115.0,706445268,0.0,0.0,3.32,116.0,1.66,2.11,223.85,29.05,1.0,0.05,1.93,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,13.24,0.0,116.0,706445269,0.0,0.0,2.65,115.0,1.32,3.13,341.81,29.06,1.0,0.03,2.96,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,13.23,0.0,116.0,706447587,0.0,0.0,3.31,115.0,1.65,3.15,343.06,29.06,1.0,0.0,2.97,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,8.49,0.0,74.0,711193407,0.0,0.0,2.12,74.0,1.06,0.67,37.0,29.04,1.0,0.03,0.5,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,8.9,0.0,74.0,711193408,0.0,0.0,2.23,81.0,1.11,18.02,1385.19,29.06,1.0,0.0,17.85,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,2.45,0.0,21.0,760399064,0.0,0.0,0.61,22.0,0.31,4.97,102.26,29.06,1.0,0.0,4.79,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,3.05,0.0,26.0,768291603,0.0,0.0,0.76,27.0,0.38,14.66,385.5,29.06,1.0,0.0,14.49,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,13.26,0.0,116.0,768291609,0.0,0.0,2.65,116.0,1.33,6.08,682.54,29.06,1.0,0.0,5.91,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,13.28,0.0,116.0,769137058,0.0,0.0,3.32,115.0,1.66,7.98,904.06,29.06,1.0,0.04,7.81,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,13.3,0.0,116.0,769137060,0.0,0.0,3.33,116.0,1.66,1.0,96.51,29.06,1.0,0.0,0.83,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,13.16,0.0,115.0,777748239,0.0,0.0,3.29,115.0,1.65,0.31,15.76,29.12,1.0,0.0,0.14,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,13.32,0.0,117.0,777748242,0.0,0.0,2.66,116.0,1.33,1.92,203.51,29.06,1.0,0.0,1.75,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,3.75,0.0,33.0,848876834,0.0,0.0,0.75,33.0,0.38,23.59,766.33,29.06,1.0,0.0,23.42,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,3.75,0.0,33.0,850026981,0.0,0.0,0.94,33.0,0.47,21.73,704.81,29.06,1.0,0.0,21.56,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,3.73,0.0,32.0,850026982,0.0,0.0,0.93,33.0,0.47,15.14,487.28,29.06,1.0,0.04,14.97,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,13.27,0.0,116.0,850030099,0.0,0.0,2.21,116.0,1.11,6.64,748.48,29.06,1.0,0.0,6.47,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,13.31,0.0,115.0,850032296,0.0,0.0,3.33,116.0,1.66,5.01,561.13,29.06,1.0,0.0,4.83,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,13.26,0.0,115.0,850032297,0.0,0.0,3.32,115.0,1.66,22.64,2598.83,29.06,1.0,0.0,22.47,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,3.74,0.0,32.0,850057340,0.0,0.0,0.93,33.0,0.47,21.43,692.45,29.06,1.0,0.01,21.26,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,3.74,0.0,33.0,850057341,0.0,0.0,0.75,33.0,0.37,7.89,251.33,29.06,1.0,0.03,7.72,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,3.73,0.0,33.0,850098170,0.0,0.0,0.93,32.0,0.47,21.58,697.04,29.06,1.0,0.04,21.41,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,3.73,0.0,33.0,850098171,0.0,0.0,0.75,33.0,0.37,14.46,465.04,29.06,1.0,0.0,14.29,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,13.27,0.0,116.0,850395062,0.0,0.0,3.32,116.0,1.66,10.02,1139.39,29.06,1.0,0.13,9.85,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,13.28,0.0,116.0,850395063,0.0,0.0,3.32,116.0,1.66,12.22,1395.69,29.06,1.0,0.0,12.05,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,6.72,0.0,57.0,851554086,0.0,0.0,1.34,60.0,0.67,7.7,440.75,29.06,1.0,0.03,7.53,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,12.93,0.0,112.0,851568240,0.0,0.0,2.59,114.0,1.29,7.09,780.12,29.06,1.0,0.02,6.92,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,3.74,0.0,33.0,854215625,0.0,0.0,0.93,33.0,0.47,27.88,902.31,29.06,1.0,0.12,27.7,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,2.74,0.0,23.0,860646752,0.0,0.0,0.55,24.0,0.27,6.64,154.83,29.06,1.0,0.0,6.47,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,3.73,0.0,33.0,861058478,0.0,0.0,0.75,32.0,0.37,4.99,156.83,29.06,1.0,0.01,4.82,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,13.28,0.0,116.0,867208766,0.0,0.0,3.32,116.0,1.66,7.48,846.15,29.06,1.0,0.0,7.31,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,13.22,0.0,116.0,867246178,0.0,0.0,3.31,116.0,1.65,3.66,401.7,29.06,1.0,0.02,3.48,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,3.73,0.0,32.0,875173184,0.0,0.0,0.75,33.0,0.37,21.17,682.3,29.06,1.0,0.0,20.99,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,12.5,0.0,107.0,879560477,0.0,0.0,2.5,112.0,1.25,12.88,1385.36,29.06,1.0,0.02,12.71,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,4.8,0.0,32.0,8925761,0.0,0.0,1.6,32.0,0.8,0.23,0.29,22.22,1.0,0.0,0.01,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,5.55,0.0,37.0,8926742,0.0,0.0,2.78,37.0,1.39,0.45,8.18,22.22,1.0,0.0,0.22,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,17.37,0.0,116.0,8935206,0.0,0.0,8.68,115.0,4.34,9.42,1064.32,22.22,1.0,0.11,9.19,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,3.72,0.0,33.0,922483578,0.0,0.0,0.74,32.0,0.37,4.82,150.76,29.06,1.0,0.0,4.65,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,3.72,0.0,33.0,922483579,0.0,0.0,0.53,33.0,0.27,5.71,179.32,29.06,1.0,0.0,5.53,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,2.18,0.0,19.0,924390040,0.0,0.0,0.44,19.0,0.22,1.26,20.63,29.07,1.0,0.0,1.09,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,3.72,0.0,33.0,942089751,0.0,0.0,0.93,32.0,0.47,23.8,766.64,29.06,1.0,0.0,23.63,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,3.74,0.0,32.0,942093178,0.0,0.0,0.93,32.0,0.47,11.76,377.66,29.06,1.0,0.0,11.59,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,13.28,0.0,116.0,942114531,0.0,0.0,3.32,116.0,1.66,41.13,4740.56,29.06,1.0,0.2,40.96,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,2.87,0.0,25.0,955977944,0.0,0.0,0.57,25.0,0.29,0.87,17.55,29.07,1.0,0.0,0.7,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,2.06,0.0,18.0,959075949,0.0,0.0,0.41,18.0,0.21,3.61,61.96,29.06,1.0,0.0,3.44,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,2.29,0.0,20.0,959075950,0.0,0.0,0.57,20.0,0.29,0.84,13.32,29.05,1.0,0.0,0.67,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,2.18,0.0,19.0,959075951,0.0,0.0,0.44,19.0,0.22,0.8,11.86,29.04,1.0,0.01,0.62,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,2.81,0.0,24.0,959075963,0.0,0.0,0.56,25.0,0.28,4.21,98.83,29.06,1.0,0.0,4.04,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,2.59,0.0,22.0,959075964,0.0,0.0,0.52,23.0,0.26,2.61,55.12,29.06,1.0,0.0,2.44,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,1.61,0.0,14.0,959075971,0.0,0.0,0.32,14.0,0.16,1.25,15.13,29.07,1.0,0.0,1.08,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,5.4,0.0,36.0,961148658,0.0,0.0,1.8,36.0,0.9,1.17,33.91,22.22,1.0,0.0,0.94,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,5.1,0.0,34.0,961148659,0.0,0.0,1.7,34.0,0.85,2.18,66.61,22.22,1.0,0.0,1.96,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,8.49,0.0,73.0,961162529,0.0,0.0,1.7,74.0,0.85,0.86,50.51,29.05,1.0,0.02,0.68,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,13.34,0.0,116.0,961214972,0.0,0.0,2.67,116.0,1.33,4.65,521.28,29.06,1.0,0.03,4.48,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,13.29,0.0,117.0,961214973,0.0,0.0,2.66,116.0,1.33,6.65,749.75,29.06,1.0,0.1,6.47,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,13.32,0.0,116.0,961214974,0.0,0.0,2.22,116.0,1.11,0.72,63.68,29.03,1.0,0.06,0.55,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,13.23,0.0,116.0,961214975,0.0,0.0,2.65,116.0,1.32,2.29,244.76,29.07,1.0,0.0,2.12,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,3.67,0.0,32.0,961425253,0.0,0.0,0.73,32.0,0.37,0.68,16.22,29.05,1.0,0.0,0.51,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,3.76,0.0,32.0,961425261,0.0,0.0,0.75,33.0,0.38,5.48,174.08,29.06,1.0,0.03,5.31,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,3.32,0.0,29.0,961480477,0.0,0.0,0.55,29.0,0.28,0.91,21.4,29.08,1.0,0.0,0.74,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,3.44,0.0,30.0,961480478,0.0,0.0,0.57,30.0,0.29,1.63,43.8,29.07,1.0,0.0,1.46,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,3.67,0.0,32.0,961480484,0.0,0.0,0.73,32.0,0.37,1.36,37.92,29.07,1.0,0.0,1.18,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,3.67,0.0,32.0,961480485,0.0,0.0,0.73,32.0,0.37,1.52,43.04,29.07,1.0,0.0,1.34,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,3.79,0.0,33.0,961480529,0.0,0.0,0.63,33.0,0.32,1.82,54.38,29.06,1.0,0.0,1.65,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,3.78,0.0,33.0,961480530,0.0,0.0,0.54,33.0,0.27,2.14,64.91,29.06,1.0,0.0,1.97,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,13.31,0.0,116.0,962826666,0.0,0.0,2.66,116.0,1.33,0.67,58.0,29.04,1.0,0.04,0.5,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,11.81,0.0,99.0,965603179,0.0,0.0,2.95,107.0,1.48,18.89,1926.25,29.06,1.0,0.07,18.71,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,3.76,0.0,32.0,967219584,0.0,0.0,0.75,33.0,0.38,5.41,171.42,29.06,1.0,0.02,5.24,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,3.71,0.0,32.0,967219586,0.0,0.0,0.74,33.0,0.37,4.79,149.57,29.06,1.0,0.01,4.62,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,3.76,0.0,32.0,967219588,0.0,0.0,0.75,33.0,0.38,4.62,145.97,29.06,1.0,0.01,4.45,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,3.14,0.0,27.0,967219595,0.0,0.0,0.78,28.0,0.39,2.41,61.24,29.07,1.0,0.0,2.24,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,3.21,0.0,28.0,967219596,0.0,0.0,0.64,28.0,0.32,2.46,63.98,29.06,1.0,0.0,2.28,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,3.74,0.0,33.0,967415326,0.0,0.0,0.75,33.0,0.37,16.38,528.33,29.06,1.0,0.08,16.21,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,3.72,0.0,33.0,967415329,0.0,0.0,0.74,33.0,0.37,5.87,184.6,29.06,1.0,0.01,5.69,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,3.78,0.0,33.0,967415393,0.0,0.0,0.76,33.0,0.38,2.07,62.67,29.06,1.0,0.0,1.9,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,3.75,0.0,33.0,967415396,0.0,0.0,0.75,33.0,0.38,11.22,361.12,29.06,1.0,0.04,11.04,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,3.78,0.0,33.0,967415397,0.0,0.0,0.76,33.0,0.38,0.43,8.48,29.07,1.0,0.0,0.26,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,3.72,0.0,32.0,967415403,0.0,0.0,0.74,33.0,0.37,4.65,145.38,29.06,1.0,0.0,4.48,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,3.76,0.0,33.0,967415408,0.0,0.0,0.75,32.0,0.38,4.73,149.68,29.06,1.0,0.0,4.56,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,3.75,0.0,33.0,967415496,0.0,0.0,0.75,32.0,0.38,15.9,514.2,29.06,1.0,0.01,15.72,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,3.75,0.0,33.0,967415498,0.0,0.0,0.75,32.0,0.37,5.87,186.27,29.06,1.0,0.0,5.7,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,3.68,0.0,33.0,967501781,0.0,0.0,0.61,32.0,0.31,1.19,32.51,29.05,1.0,0.01,1.01,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,13.22,0.0,115.0,973546824,0.0,0.0,2.64,115.0,1.32,2.96,321.48,29.06,1.0,0.0,2.79,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,5.61,0.0,48.0,1028319961,0.0,0.0,1.12,50.0,0.56,3.38,156.94,29.06,1.0,0.0,3.21,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,7.92,0.0,69.0,1028629864,0.0,0.0,1.98,69.0,0.99,0.74,39.12,29.05,1.0,0.02,0.57,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,13.19,0.0,116.0,1047818462,0.0,0.0,2.64,115.0,1.32,1.22,121.03,29.07,1.0,0.0,1.05,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,1.35,0.0,11.0,123867425,0.0,0.0,0.34,13.0,0.17,13.12,152.72,29.06,1.0,0.01,12.94,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,1.21,0.0,10.0,123867454,0.0,0.0,0.4,11.0,0.2,11.17,116.33,29.06,1.0,0.01,10.99,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,0.8,0.0,7.0,124952168,0.0,0.0,0.13,7.0,0.07,7.39,50.51,29.06,1.0,0.0,7.22,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,13.34,0.0,116.0,1343740299,0.0,0.0,2.67,116.0,1.33,3.06,335.87,29.06,1.0,0.06,2.89,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,13.31,0.0,116.0,1343750048,0.0,0.0,2.66,115.0,1.33,4.32,481.39,29.06,1.0,0.0,4.15,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,0.98,0.0,7.0,157607510,0.0,0.0,0.25,10.0,0.12,9.74,81.93,29.06,1.0,0.01,9.57,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,3.74,0.0,32.0,158623065,0.0,0.0,0.93,32.0,0.47,19.84,640.97,29.06,1.0,0.05,19.67,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,13.28,0.0,116.0,23722215,0.0,0.0,3.32,116.0,1.66,24.88,2860.86,29.06,1.0,0.16,24.7,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,1.62,0.0,13.0,23798287,0.0,0.0,0.41,16.0,0.2,29.13,409.64,29.06,1.0,0.04,28.96,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,0.07,0.0,0.0,23798288,0.0,0.0,0.02,1.0,0.01,10.08,6.05,29.06,1.0,0.0,9.91,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,1.05,0.0,9.0,261596721,0.0,0.0,0.26,9.0,0.13,0.18,0.06,28.57,0.98,0.0,0.01,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,1.02,0.0,8.0,261596722,0.0,0.0,0.2,9.0,0.1,5.41,46.34,29.06,1.0,0.01,5.24,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,13.35,0.0,116.0,27628575,0.0,0.0,3.34,116.0,1.67,2.2,235.76,29.06,1.0,0.0,2.03,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,13.27,0.0,116.0,27628577,0.0,0.0,3.32,116.0,1.66,13.88,1586.22,29.06,1.0,0.0,13.71,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,17.35,0.0,116.0,27807356,0.0,0.0,8.68,117.0,4.34,6.67,745.73,22.22,1.0,0.0,6.45,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,17.34,0.0,117.0,27889288,0.0,0.0,8.67,116.0,4.34,6.25,696.31,22.22,1.0,0.01,6.02,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,3.34,0.0,29.0,27925162,0.0,0.0,0.83,30.0,0.42,3.5,96.73,29.06,1.0,0.0,3.33,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,3.47,0.0,30.0,27925164,0.0,0.0,0.87,31.0,0.43,10.56,314.13,29.06,1.0,0.0,10.39,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,2.43,0.0,20.0,28414349,0.0,0.0,0.61,22.0,0.3,4.42,89.82,29.06,1.0,0.0,4.25,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,2.29,0.0,20.0,28414350,0.0,0.0,0.57,20.0,0.29,1.54,27.4,29.07,1.0,0.0,1.37,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,2.6,0.0,22.0,28414367,0.0,0.0,0.65,23.0,0.33,2.11,43.9,29.06,1.0,0.0,1.93,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,2.89,0.0,23.0,28414370,0.0,0.0,0.72,27.0,0.36,12.85,319.27,29.06,1.0,0.02,12.68,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,4.37,0.0,38.0,28414588,0.0,0.0,1.09,39.0,0.55,1.9,65.8,29.06,1.0,0.0,1.73,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,4.82,0.0,41.0,28414589,0.0,0.0,0.96,44.0,0.48,6.32,258.71,29.06,1.0,0.0,6.15,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,2.13,0.0,18.0,28435620,0.0,0.0,0.43,19.0,0.21,2.41,41.57,29.07,1.0,0.0,2.24,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,2.21,0.0,19.0,28435621,0.0,0.0,0.44,20.0,0.22,9.4,177.85,29.06,1.0,0.0,9.23,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,9.29,0.0,81.0,28485320,0.0,0.0,2.32,81.0,1.16,1.28,89.42,29.05,1.0,0.03,1.1,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,13.29,0.0,116.0,28485321,0.0,0.0,3.32,115.0,1.66,26.56,3056.63,29.06,1.0,0.39,26.38,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,17.31,0.0,115.0,304467430,0.0,0.0,17.31,115.0,8.65,3.98,433.66,22.22,1.0,0.0,3.76,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,17.37,0.0,117.0,30990690,0.0,0.0,17.37,117.0,8.68,8.19,921.65,22.22,1.0,0.03,7.96,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,5.38,0.0,45.0,360948375,0.0,0.0,1.35,48.0,0.67,8.39,385.96,29.06,1.0,0.0,8.22,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,13.24,0.0,116.0,361615811,0.0,0.0,2.65,115.0,1.32,3.57,392.34,29.06,1.0,0.06,3.4,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,9.57,0.0,81.0,395310468,0.0,0.0,1.91,85.0,0.96,10.54,865.41,29.06,1.0,0.0,10.37,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,13.29,0.0,117.0,395354963,0.0,0.0,2.66,116.0,1.33,9.9,1127.97,29.06,1.0,0.0,9.73,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,10.18,0.0,86.0,395354964#0,0.0,0.0,2.54,91.0,1.27,14.3,1253.47,29.06,1.0,0.0,14.13,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,10.82,0.0,91.0,395354964#1,0.0,0.0,2.7,98.0,1.35,15.42,1437.87,29.06,1.0,0.0,15.24,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,11.52,0.0,98.0,395354964#2,0.0,0.0,2.88,104.0,1.44,16.77,1666.97,29.06,1.0,0.0,16.59,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,17.48,0.0,117.0,417097802,0.0,0.0,5.83,116.0,2.91,1.46,143.6,22.22,1.0,0.0,1.23,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,17.41,0.0,116.0,417097809,0.0,0.0,8.71,117.0,4.35,1.8,182.29,22.22,1.0,0.04,1.57,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,3.56,0.0,31.0,41934020,0.0,0.0,0.89,31.0,0.44,3.46,101.77,29.06,1.0,0.0,3.28,0.0
9600.0,9900.0,edge_data_300sec_freq,33.0,3.78,0.0,33.0,4786685,0.0,0.0,0.95,0.0,0.47,0.66,16.14,29.08,1.0,0.0,0.49,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,12.16,0.0,104.0,479773091,0.0,0.0,2.43,108.0,1.22,12.22,1278.17,29.06,1.0,0.0,12.05,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,12.86,0.0,110.0,479773092#0,0.0,0.0,3.21,114.0,1.61,11.07,1221.68,29.06,1.0,0.13,10.9,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,13.29,0.0,114.0,479773092#1,0.0,0.0,3.32,117.0,1.66,8.88,1008.51,29.06,1.0,0.07,8.71,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,2.0,0.0,17.0,5031893,0.0,0.0,0.4,18.0,0.2,9.92,169.6,29.06,1.0,0.01,9.74,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,0.09,0.0,0.0,508479355,0.0,0.0,0.02,2.0,0.01,6.16,4.47,29.06,1.0,0.0,5.99,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,5.74,0.0,50.0,509721010#0,0.0,0.0,1.43,51.0,0.72,1.77,79.67,29.05,1.0,0.02,1.59,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,5.95,0.0,51.0,509721010#1,0.0,0.0,1.49,53.0,0.74,7.54,382.55,29.06,1.0,0.0,7.37,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,8.61,0.0,69.0,509747240,0.0,0.0,2.15,81.0,1.08,30.55,2278.92,29.06,1.0,0.0,30.37,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,13.28,0.0,115.0,509747302,0.0,0.0,3.32,117.0,1.66,12.55,1433.18,29.06,1.0,0.0,12.38,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,13.27,0.0,117.0,509747310,0.0,0.0,3.32,116.0,1.66,24.62,2828.57,29.06,1.0,0.0,24.44,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,13.28,0.0,116.0,509747346,0.0,0.0,3.32,116.0,1.66,9.06,1029.31,29.06,1.0,0.1,8.89,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,13.28,0.0,116.0,509747347,0.0,0.0,3.32,115.0,1.66,25.87,2973.63,29.06,1.0,0.22,25.7,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,13.3,0.0,116.0,509747406,0.0,0.0,2.22,116.0,1.11,0.83,76.91,29.08,1.0,0.0,0.66,0.0
9600.0,9900.0,edge_data_300sec_freq,117.0,13.29,0.0,116.0,515733343,0.0,0.0,2.21,0.0,1.11,4.77,532.3,29.06,1.0,0.0,4.59,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,5.07,0.0,44.0,517603522,0.0,0.0,1.01,45.0,0.51,5.23,223.52,29.06,1.0,0.01,5.05,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,1.12,0.0,9.0,517926100,0.0,0.0,0.28,10.0,0.14,4.85,45.54,29.06,1.0,0.0,4.67,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,17.44,0.0,117.0,617235584,0.0,0.0,8.72,116.0,4.36,4.04,443.98,22.22,1.0,0.0,3.82,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,0.57,0.0,4.0,617235585,0.0,0.0,0.11,6.0,0.06,20.28,99.5,29.06,1.0,0.0,20.11,0.0
