interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
9300.0,9600.0,edge_data_300sec_freq,0.0,17.16,0.0,114.0,961148659,0.0,0.0,5.72,114.0,2.86,2.18,224.07,22.22,1.0,0.0,1.96,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,13.2,0.0,115.0,961162529,0.0,0.0,2.64,115.0,1.32,0.86,78.55,29.05,1.0,0.03,0.68,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,13.12,0.0,114.0,961214972,0.0,0.0,2.62,114.0,1.31,4.65,512.32,29.06,1.0,0.03,4.48,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,13.08,0.0,115.0,961214973,0.0,0.0,2.62,114.0,1.31,6.65,738.16,29.06,1.0,0.1,6.47,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,13.12,0.0,114.0,961214974,0.0,0.0,2.19,115.0,1.09,0.72,62.75,29.03,1.0,0.05,0.55,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,13.09,0.0,115.0,961214975,0.0,0.0,2.62,114.0,1.31,2.29,242.15,29.07,1.0,0.0,2.12,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,3.99,0.0,34.0,961425253,0.0,0.0,0.8,35.0,0.4,0.68,17.65,29.05,1.0,0.0,0.51,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,3.91,0.0,34.0,961425261,0.0,0.0,0.78,35.0,0.39,5.48,180.71,29.06,1.0,0.03,5.31,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,3.9,0.0,34.0,961480477,0.0,0.0,0.65,34.0,0.32,0.91,25.09,29.08,1.0,0.0,0.74,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,3.9,0.0,34.0,961480478,0.0,0.0,0.65,34.0,0.32,1.63,49.64,29.07,1.0,0.0,1.46,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,4.0,0.0,34.0,961480484,0.0,0.0,0.8,35.0,0.4,1.36,41.33,29.07,1.0,0.0,1.18,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,3.9,0.0,34.0,961480485,0.0,0.0,0.78,34.0,0.39,1.52,45.73,29.07,1.0,0.0,1.34,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,3.9,0.0,34.0,961480529,0.0,0.0,0.65,34.0,0.33,1.82,56.03,29.06,1.0,0.0,1.65,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,3.9,0.0,34.0,961480530,0.0,0.0,0.56,34.0,0.28,2.14,66.88,29.06,1.0,0.0,1.97,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,13.09,0.0,114.0,962826666,0.0,0.0,2.62,114.0,1.31,0.67,57.0,29.04,1.0,0.04,0.5,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,13.08,0.0,114.0,965603179,0.0,0.0,3.27,114.0,1.64,18.89,2134.56,29.06,1.0,0.07,18.71,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,3.94,0.0,34.0,967219584,0.0,0.0,0.79,35.0,0.39,5.41,179.93,29.06,1.0,0.02,5.24,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,3.9,0.0,34.0,967219586,0.0,0.0,0.78,34.0,0.39,4.79,157.05,29.06,1.0,0.01,4.62,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,3.9,0.0,34.0,967219588,0.0,0.0,0.78,34.0,0.39,4.62,151.3,29.06,1.0,0.01,4.45,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,3.9,0.0,34.0,967219595,0.0,0.0,0.97,34.0,0.49,2.41,76.06,29.07,1.0,0.0,2.24,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,3.9,0.0,34.0,967219596,0.0,0.0,0.78,34.0,0.39,2.46,77.69,29.06,1.0,0.0,2.28,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,3.93,0.0,34.0,967415326,0.0,0.0,0.79,35.0,0.39,16.38,555.15,29.06,1.0,0.09,16.21,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,3.96,0.0,34.0,967415329,0.0,0.0,0.79,34.0,0.4,5.87,196.36,29.06,1.0,0.01,5.69,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,3.92,0.0,34.0,967415393,0.0,0.0,0.78,35.0,0.39,2.07,64.99,29.06,1.0,0.0,1.9,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,3.91,0.0,34.0,967415396,0.0,0.0,0.78,34.0,0.39,11.22,376.21,29.06,1.0,0.05,11.04,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,3.9,0.0,34.0,967415397,0.0,0.0,0.78,34.0,0.39,0.43,8.74,29.07,1.0,0.0,0.26,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,3.9,0.0,34.0,967415403,0.0,0.0,0.78,35.0,0.39,4.65,152.38,29.06,1.0,0.0,4.48,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,3.94,0.0,35.0,967415408,0.0,0.0,0.79,34.0,0.39,4.73,156.72,29.06,1.0,0.0,4.56,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,3.94,0.0,35.0,967415496,0.0,0.0,0.79,34.0,0.39,15.9,539.53,29.06,1.0,0.01,15.72,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,3.9,0.0,34.0,967415498,0.0,0.0,0.78,34.0,0.39,5.87,193.8,29.06,1.0,0.0,5.7,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,4.02,0.0,35.0,967501781,0.0,0.0,0.67,35.0,0.33,1.19,35.49,29.05,1.0,0.01,1.01,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,13.03,0.0,114.0,973546824,0.0,0.0,2.61,113.0,1.3,2.96,316.72,29.06,1.0,0.0,2.79,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,13.03,0.0,114.0,1028319961,0.0,0.0,2.61,114.0,1.3,3.38,364.55,29.06,1.0,0.0,3.21,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,13.08,0.0,114.0,1028629864,0.0,0.0,3.27,114.0,1.64,0.74,64.64,29.05,1.0,0.03,0.57,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,13.07,0.0,114.0,1047818462,0.0,0.0,2.61,114.0,1.31,1.22,119.93,29.07,1.0,0.0,1.05,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,3.93,0.0,35.0,123867425,0.0,0.0,0.98,34.0,0.49,13.12,443.24,29.06,1.0,0.04,12.94,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,3.93,0.0,34.0,123867454,0.0,0.0,1.31,35.0,0.66,11.17,376.97,29.06,1.0,0.03,11.0,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,3.91,0.0,34.0,124952168,0.0,0.0,0.65,34.0,0.33,7.39,246.09,29.06,1.0,0.0,7.22,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,13.12,0.0,115.0,1343740299,0.0,0.0,2.62,114.0,1.31,3.06,330.38,29.06,1.0,0.06,2.89,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,13.1,0.0,114.0,1343750048,0.0,0.0,2.62,114.0,1.31,4.32,473.62,29.06,1.0,0.0,4.15,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,13.09,0.0,115.0,157607510,0.0,0.0,3.27,114.0,1.64,9.74,1091.75,29.06,1.0,0.1,9.57,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,13.09,0.0,113.0,157607513,0.0,0.0,3.27,114.0,1.64,40.53,4604.66,29.06,1.0,0.0,40.36,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,3.9,0.0,34.0,158245363,0.0,0.0,0.98,34.0,0.49,1.57,47.43,29.05,1.0,0.01,1.4,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,3.91,0.0,34.0,158245364,0.0,0.0,0.98,34.0,0.49,9.93,332.35,29.06,1.0,0.0,9.75,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,3.93,0.0,34.0,158623065,0.0,0.0,0.98,35.0,0.49,19.84,672.97,29.06,1.0,0.05,19.67,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,13.1,0.0,114.0,23722215,0.0,0.0,3.27,113.0,1.64,24.88,2820.57,29.06,1.0,0.15,24.7,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,3.93,0.0,34.0,23798287,0.0,0.0,0.98,35.0,0.49,29.13,991.3,29.06,1.0,0.1,28.96,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,3.93,0.0,34.0,23798288,0.0,0.0,0.98,34.0,0.49,10.08,339.67,29.06,1.0,0.04,9.91,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,3.97,0.0,34.0,261596720,0.0,0.0,0.79,34.0,0.4,4.44,147.88,29.06,1.0,0.0,4.27,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,3.97,0.0,34.0,261596721,0.0,0.0,0.99,34.0,0.5,0.18,0.24,28.57,0.98,0.0,0.01,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,3.91,0.0,34.0,261596722,0.0,0.0,0.78,35.0,0.39,5.41,178.49,29.06,1.0,0.02,5.24,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,13.12,0.0,114.0,27628575,0.0,0.0,3.28,114.0,1.64,2.2,231.71,29.06,1.0,0.0,2.03,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,13.07,0.0,114.0,27628577,0.0,0.0,3.27,114.0,1.63,13.88,1562.84,29.06,1.0,0.0,13.71,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,17.15,0.0,115.0,27807356,0.0,0.0,8.57,114.0,4.29,6.67,736.85,22.22,1.0,0.0,6.45,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,3.91,0.0,34.0,27829315,0.0,0.0,0.98,34.0,0.49,7.69,256.42,29.06,1.0,0.0,7.52,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,17.1,0.0,114.0,27889288,0.0,0.0,8.55,115.0,4.28,6.25,686.65,22.22,1.0,0.01,6.02,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,3.9,0.0,34.0,27925162,0.0,0.0,0.98,34.0,0.49,3.5,113.12,29.06,1.0,0.0,3.33,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,3.91,0.0,34.0,27925164,0.0,0.0,0.98,34.0,0.49,10.56,353.87,29.06,1.0,0.0,10.39,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,3.9,0.0,34.0,28357704,0.0,0.0,0.98,34.0,0.49,4.28,139.71,29.06,1.0,0.01,4.11,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,3.97,0.0,35.0,28357705,0.0,0.0,0.99,34.0,0.5,1.65,51.06,29.05,1.0,0.01,1.48,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,3.98,0.0,34.0,28357714,0.0,0.0,1.0,34.0,0.5,0.19,0.44,28.46,0.98,0.01,0.01,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,3.96,0.0,34.0,28357715,0.0,0.0,0.99,35.0,0.5,3.81,125.48,29.06,1.0,0.02,3.63,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,3.91,0.0,34.0,28357724,0.0,0.0,0.78,34.0,0.39,9.38,313.88,29.06,1.0,0.0,9.21,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,3.9,0.0,34.0,28357725,0.0,0.0,0.78,34.0,0.39,2.08,64.87,29.06,1.0,0.01,1.91,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,3.9,0.0,35.0,28358874#0,0.0,0.0,0.78,34.0,0.39,2.88,92.21,29.06,1.0,0.01,2.71,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,3.92,0.0,34.0,28358874#1,0.0,0.0,0.78,35.0,0.39,5.72,189.65,29.06,1.0,0.02,5.55,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,3.93,0.0,35.0,28358961,0.0,0.0,0.79,34.0,0.39,7.67,256.75,29.06,1.0,0.0,7.5,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,3.9,0.0,34.0,28358963,0.0,0.0,0.97,34.0,0.49,1.43,42.87,29.06,1.0,0.0,1.26,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,3.94,0.0,35.0,28359013,0.0,0.0,0.98,34.0,0.49,10.98,370.61,29.06,1.0,0.01,10.8,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,3.9,0.0,34.0,28359016,0.0,0.0,0.78,34.0,0.39,2.86,91.32,29.06,1.0,0.01,2.69,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,3.96,0.0,35.0,28359059,0.0,0.0,0.79,34.0,0.4,5.29,176.79,29.06,1.0,0.01,5.12,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,3.91,0.0,34.0,28359068,0.0,0.0,0.78,35.0,0.39,1.22,35.72,29.07,1.0,0.0,1.05,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,3.95,0.0,34.0,28359104,0.0,0.0,0.79,34.0,0.4,6.27,209.96,29.06,1.0,0.0,6.09,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,3.9,0.0,34.0,28359106,0.0,0.0,0.78,34.0,0.39,4.98,163.34,29.06,1.0,0.0,4.8,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,12.85,0.0,112.0,28378888#0,0.0,0.0,3.21,112.0,1.61,0.76,65.97,29.05,1.0,0.02,0.59,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,13.04,0.0,112.0,28378888#1,0.0,0.0,3.26,116.0,1.63,7.49,832.37,29.06,1.0,0.0,7.32,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,12.75,0.0,111.0,28378890,0.0,0.0,3.19,112.0,1.59,2.19,224.22,29.06,1.0,0.01,2.02,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,1.68,0.0,13.0,28396115#0,0.0,0.0,0.42,17.0,0.21,7.78,111.43,29.06,1.0,0.01,7.61,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,2.09,0.0,17.0,28396115#1,0.0,0.0,0.52,20.0,0.26,6.77,120.22,29.06,1.0,0.0,6.6,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,1.39,0.0,11.0,28396117,0.0,0.0,0.35,13.0,0.17,3.1,35.35,29.06,1.0,0.0,2.92,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,13.74,0.0,116.0,28413844,0.0,0.0,2.75,123.0,1.37,14.53,1720.6,29.06,1.0,0.0,14.36,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,13.3,0.0,116.0,28413845,0.0,0.0,3.33,116.0,1.66,1.69,176.2,29.07,1.0,0.0,1.52,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,13.11,0.0,114.0,28414030,0.0,0.0,3.28,113.0,1.64,5.3,586.05,29.05,1.0,0.11,5.13,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,13.11,0.0,115.0,28414031,0.0,0.0,3.28,114.0,1.64,1.99,207.65,29.06,1.0,0.0,1.82,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,13.08,0.0,114.0,28414349,0.0,0.0,3.27,113.0,1.63,4.42,484.28,29.06,1.0,0.0,4.25,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,13.14,0.0,114.0,28414350,0.0,0.0,3.28,114.0,1.64,1.54,156.92,29.07,1.0,0.0,1.37,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,13.04,0.0,113.0,28414367,0.0,0.0,3.26,114.0,1.63,2.11,220.05,29.06,1.0,0.0,1.94,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,13.11,0.0,114.0,28414370,0.0,0.0,3.28,114.0,1.64,12.85,1448.78,29.06,1.0,0.1,12.68,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,13.09,0.0,115.0,28414588,0.0,0.0,3.27,114.0,1.64,1.9,196.94,29.06,1.0,0.0,1.73,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,13.07,0.0,115.0,28414589,0.0,0.0,2.61,115.0,1.31,6.32,700.88,29.06,1.0,0.0,6.15,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,3.94,0.0,34.0,28435620,0.0,0.0,0.79,34.0,0.39,2.41,76.77,29.07,1.0,0.0,2.24,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,3.93,0.0,34.0,28435621,0.0,0.0,0.79,35.0,0.39,9.4,316.37,29.06,1.0,0.0,9.23,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,7.64,0.0,57.0,28464668,0.0,0.0,1.91,77.0,0.96,40.68,2698.98,29.06,1.0,0.16,40.51,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,6.44,0.0,56.0,28464671,0.0,0.0,1.61,57.0,0.81,1.23,59.18,29.07,1.0,0.0,1.05,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,13.11,0.0,115.0,28485320,0.0,0.0,3.28,114.0,1.64,1.28,126.11,29.05,1.0,0.05,1.1,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,13.09,0.0,114.0,28485321,0.0,0.0,3.27,115.0,1.64,26.56,3011.2,29.06,1.0,0.39,26.38,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,2.32,0.0,20.0,28588884,0.0,0.0,0.58,21.0,0.29,2.03,37.62,29.06,1.0,0.0,1.86,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,3.07,0.0,21.0,28588888,0.0,0.0,0.77,33.0,0.38,24.54,652.11,29.06,1.0,0.0,24.37,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,17.16,0.0,114.0,304467430,0.0,0.0,17.16,114.0,8.58,3.98,429.9,22.22,1.0,0.0,3.76,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,17.11,0.0,114.0,30990690,0.0,0.0,17.11,115.0,8.56,8.19,908.33,22.22,1.0,0.03,7.96,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,16.15,0.0,107.0,31559301,0.0,0.0,5.38,108.0,2.69,3.63,366.93,22.22,1.0,0.04,3.41,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,17.05,0.0,115.0,31559302,0.0,0.0,8.53,113.0,4.26,3.59,382.22,22.22,1.0,0.0,3.36,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,3.9,0.0,34.0,31559311,0.0,0.0,0.98,34.0,0.49,1.59,48.35,29.06,1.0,0.0,1.42,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,3.95,0.0,34.0,31559312,0.0,0.0,0.99,34.0,0.49,16.94,576.74,29.06,1.0,0.0,16.77,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,3.9,0.0,34.0,31559315,0.0,0.0,0.78,34.0,0.39,1.38,40.9,29.06,1.0,0.0,1.2,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,3.93,0.0,34.0,31559316,0.0,0.0,0.79,34.0,0.39,2.86,92.24,29.06,1.0,0.0,2.69,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,3.73,0.0,32.0,31559320,0.0,0.0,0.93,33.0,0.47,10.3,329.36,29.06,1.0,0.0,10.13,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,3.67,0.0,32.0,31559321,0.0,0.0,0.92,32.0,0.46,1.68,48.22,29.06,1.0,0.0,1.51,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,13.11,0.0,114.0,360948375,0.0,0.0,3.28,114.0,1.64,8.39,939.54,29.06,1.0,0.0,8.22,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,13.1,0.0,114.0,361615811,0.0,0.0,2.62,114.0,1.31,3.57,388.34,29.06,1.0,0.06,3.4,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,13.09,0.0,114.0,395310468,0.0,0.0,2.62,114.0,1.31,10.54,1183.25,29.06,1.0,0.0,10.37,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,13.08,0.0,115.0,395354963,0.0,0.0,2.62,114.0,1.31,9.9,1110.09,29.06,1.0,0.0,9.73,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,13.09,0.0,114.0,395354964#0,0.0,0.0,3.27,114.0,1.64,14.3,1612.29,29.06,1.0,0.0,14.13,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,13.09,0.0,114.0,395354964#1,0.0,0.0,3.27,115.0,1.64,15.42,1739.98,29.06,1.0,0.0,15.24,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,13.08,0.0,115.0,395354964#2,0.0,0.0,3.27,114.0,1.64,16.77,1892.64,29.06,1.0,0.0,16.59,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,17.03,0.0,114.0,417097802,0.0,0.0,5.68,113.0,2.84,1.46,139.85,22.22,1.0,0.0,1.23,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,17.12,0.0,115.0,417097809,0.0,0.0,8.56,114.0,4.28,1.8,179.28,22.22,1.0,0.04,1.57,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,3.96,0.0,34.0,41934020,0.0,0.0,0.99,35.0,0.5,3.46,113.47,29.06,1.0,0.0,3.28,0.0
9600.0,9900.0,edge_data_300sec_freq,35.0,4.01,0.0,35.0,4786685,0.0,0.0,1.0,0.0,0.5,0.66,17.12,29.08,1.0,0.0,0.49,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,13.11,0.0,114.0,479773091,0.0,0.0,2.62,115.0,1.31,12.22,1377.59,29.06,1.0,0.0,12.05,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,13.07,0.0,113.0,479773092#0,0.0,0.0,3.27,114.0,1.63,11.07,1241.6,29.06,1.0,0.14,10.9,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,13.11,0.0,114.0,479773092#1,0.0,0.0,3.28,115.0,1.64,8.88,995.02,29.06,1.0,0.06,8.71,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,3.93,0.0,34.0,498017763,0.0,0.0,0.79,34.0,0.39,9.52,320.5,29.06,1.0,0.0,9.35,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,3.94,0.0,35.0,5031893,0.0,0.0,0.79,34.0,0.39,9.92,334.47,29.06,1.0,0.02,9.74,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,10.81,0.0,93.0,508115730,0.0,0.0,2.16,96.0,1.08,5.7,521.17,29.07,1.0,0.0,5.53,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,11.35,0.0,96.0,508115731,0.0,0.0,2.84,102.0,1.42,13.47,1315.37,29.06,1.0,0.04,13.3,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,14.47,0.0,123.0,508115743,0.0,0.0,2.41,129.0,1.21,11.21,1391.53,29.06,1.0,0.0,11.03,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,15.04,0.0,129.0,508115744,0.0,0.0,2.51,133.0,1.25,9.35,1203.0,29.06,1.0,0.0,9.18,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,3.63,0.0,31.0,508115745,0.0,0.0,0.91,32.0,0.45,2.92,87.03,29.06,1.0,0.01,2.75,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,16.96,0.0,109.0,508115781,0.0,0.0,8.48,115.0,4.24,21.19,2370.63,22.22,1.0,0.16,20.97,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,17.15,0.0,113.0,508115802,0.0,0.0,8.57,114.0,4.29,7.18,794.68,22.22,1.0,0.07,6.95,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,13.07,0.0,113.0,508479350,0.0,0.0,2.18,114.0,1.09,4.27,466.51,29.06,1.0,0.04,4.1,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,13.07,0.0,114.0,508479355,0.0,0.0,2.61,114.0,1.31,6.16,681.87,29.06,1.0,0.05,5.99,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,13.09,0.0,114.0,509721010#0,0.0,0.0,3.27,115.0,1.64,1.77,181.68,29.05,1.0,0.05,1.59,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,13.08,0.0,115.0,509721010#1,0.0,0.0,3.27,114.0,1.63,7.54,840.31,29.06,1.0,0.01,7.37,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,13.09,0.0,114.0,509747240,0.0,0.0,3.27,115.0,1.64,30.55,3465.35,29.06,1.0,0.0,30.38,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,13.09,0.0,115.0,509747302,0.0,0.0,3.27,115.0,1.64,12.55,1413.27,29.06,1.0,0.0,12.38,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,13.09,0.0,115.0,509747310,0.0,0.0,3.27,115.0,1.64,24.62,2789.45,29.06,1.0,0.0,24.44,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,13.07,0.0,113.0,509747346,0.0,0.0,3.27,113.0,1.63,9.06,1012.75,29.06,1.0,0.1,8.89,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,13.1,0.0,113.0,509747347,0.0,0.0,3.27,113.0,1.64,25.87,2933.33,29.06,1.0,0.22,25.7,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,13.07,0.0,114.0,509747406,0.0,0.0,2.18,114.0,1.09,0.83,75.58,29.08,1.0,0.0,0.66,0.0
9600.0,9900.0,edge_data_300sec_freq,114.0,13.06,0.0,115.0,515733343,0.0,0.0,2.18,0.0,1.09,4.77,523.24,29.06,1.0,0.0,4.59,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,13.12,0.0,115.0,517603522,0.0,0.0,2.62,114.0,1.31,5.23,578.19,29.06,1.0,0.04,5.05,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,3.9,0.0,34.0,517926100,0.0,0.0,0.98,34.0,0.49,4.85,158.95,29.06,1.0,0.01,4.68,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,3.79,0.0,33.0,52286754,0.0,0.0,0.95,33.0,0.47,1.11,30.79,29.06,1.0,0.0,0.93,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,3.79,0.0,33.0,52286756#0,0.0,0.0,0.95,33.0,0.47,2.34,71.68,29.06,1.0,0.01,2.17,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,3.87,0.0,33.0,52286756#1,0.0,0.0,0.97,34.0,0.48,5.93,194.17,29.06,1.0,0.02,5.76,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,13.09,0.0,115.0,544296218#0,0.0,0.0,3.27,114.0,1.64,24.03,2722.47,29.06,1.0,0.0,23.86,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,13.1,0.0,114.0,544296218#1,0.0,0.0,3.27,113.0,1.64,9.46,1060.84,29.06,1.0,0.0,9.29,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,13.1,0.0,114.0,544296219,0.0,0.0,2.62,115.0,1.31,2.88,309.0,29.06,1.0,0.02,2.71,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,13.0,0.0,113.0,544296220,0.0,0.0,2.6,114.0,1.3,1.65,166.95,29.05,1.0,0.06,1.47,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,15.79,0.0,105.0,544299031,0.0,0.0,5.26,106.0,2.63,4.11,408.55,22.22,1.0,0.05,3.88,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,15.45,0.0,133.0,544299032,0.0,0.0,2.58,136.0,1.29,5.47,713.67,29.06,1.0,0.0,5.3,0.0
