interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
7200.0,7500.0,edge_data_300sec_freq,0.0,13.63,0.0,119.0,961214974,0.0,0.0,2.27,118.0,1.14,0.72,65.16,29.03,1.0,0.06,0.55,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,13.57,0.0,118.0,961214975,0.0,0.0,2.71,118.0,1.36,2.29,251.02,29.07,1.0,0.0,2.12,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,3.44,0.0,30.0,961425253,0.0,0.0,0.69,30.0,0.34,0.68,15.21,29.05,1.0,0.0,0.51,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,3.57,0.0,31.0,961425261,0.0,0.0,0.71,32.0,0.36,5.48,165.13,29.06,1.0,0.02,5.31,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,3.44,0.0,30.0,961480477,0.0,0.0,0.57,30.0,0.29,0.91,22.14,29.08,1.0,0.0,0.74,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,3.44,0.0,30.0,961480478,0.0,0.0,0.57,30.0,0.29,1.63,43.8,29.07,1.0,0.0,1.46,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,3.45,0.0,31.0,961480484,0.0,0.0,0.69,30.0,0.35,1.36,35.68,29.07,1.0,0.0,1.18,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,3.49,0.0,30.0,961480485,0.0,0.0,0.7,31.0,0.35,1.52,40.96,29.07,1.0,0.0,1.34,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,3.44,0.0,30.0,961480529,0.0,0.0,0.57,30.0,0.29,1.82,49.44,29.06,1.0,0.0,1.65,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,3.44,0.0,30.0,961480530,0.0,0.0,0.49,30.0,0.25,2.14,59.01,29.06,1.0,0.0,1.97,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,13.66,0.0,119.0,962826666,0.0,0.0,2.73,118.0,1.37,0.67,59.49,29.04,1.0,0.04,0.5,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,13.57,0.0,119.0,965603179,0.0,0.0,3.39,118.0,1.7,18.89,2213.81,29.06,1.0,0.08,18.71,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,3.53,0.0,30.0,967219584,0.0,0.0,0.71,31.0,0.35,5.41,161.29,29.06,1.0,0.02,5.24,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,3.33,0.0,29.0,967219586,0.0,0.0,0.67,30.0,0.33,4.79,134.03,29.06,1.0,0.01,4.62,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,3.44,0.0,30.0,967219588,0.0,0.0,0.69,30.0,0.34,4.62,133.5,29.06,1.0,0.01,4.45,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,3.44,0.0,30.0,967219595,0.0,0.0,0.86,30.0,0.43,2.41,67.11,29.07,1.0,0.0,2.24,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,3.44,0.0,30.0,967219596,0.0,0.0,0.69,30.0,0.34,2.46,68.55,29.06,1.0,0.0,2.28,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,3.2,0.0,28.0,967415326,0.0,0.0,0.64,28.0,0.32,16.38,452.13,29.06,1.0,0.07,16.21,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,2.98,0.0,26.0,967415329,0.0,0.0,0.6,26.0,0.3,5.87,148.04,29.06,1.0,0.01,5.69,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,2.64,0.0,23.0,967415393,0.0,0.0,0.53,23.0,0.26,2.07,43.68,29.06,1.0,0.0,1.9,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,2.64,0.0,23.0,967415396,0.0,0.0,0.53,23.0,0.26,11.22,254.26,29.06,1.0,0.03,11.04,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,2.64,0.0,23.0,967415397,0.0,0.0,0.53,23.0,0.26,0.43,5.91,29.07,1.0,0.0,0.26,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,2.47,0.0,22.0,967415403,0.0,0.0,0.49,21.0,0.25,4.65,96.53,29.06,1.0,0.0,4.48,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,2.25,0.0,20.0,967415408,0.0,0.0,0.45,20.0,0.22,4.73,89.47,29.06,1.0,0.0,4.56,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,2.09,0.0,19.0,967415496,0.0,0.0,0.42,17.0,0.21,15.9,286.28,29.06,1.0,0.01,15.73,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,1.82,0.0,15.0,967415498,0.0,0.0,0.36,16.0,0.18,5.87,90.43,29.06,1.0,0.0,5.7,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,1.84,0.0,16.0,967501781,0.0,0.0,0.31,16.0,0.15,1.19,16.22,29.05,1.0,0.0,1.01,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,9.07,0.0,79.0,973546824,0.0,0.0,1.81,79.0,0.91,2.96,220.6,29.06,1.0,0.0,2.79,0.0
7200.0,7500.0,edge_data_300sec_freq,36.0,4.1,0.0,35.0,992584129,0.0,0.0,0.59,0.0,0.29,5.07,175.08,29.06,1.0,0.01,4.9,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,13.58,0.0,119.0,1028319961,0.0,0.0,2.72,118.0,1.36,3.38,380.08,29.06,1.0,0.0,3.21,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,13.56,0.0,119.0,1028629864,0.0,0.0,3.39,118.0,1.7,0.74,67.02,29.05,1.0,0.03,0.57,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,12.84,0.0,112.0,1047818462,0.0,0.0,2.57,112.0,1.28,1.22,117.82,29.07,1.0,0.0,1.05,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,3.45,0.0,30.0,123867425,0.0,0.0,0.86,30.0,0.43,13.12,389.06,29.06,1.0,0.03,12.94,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,3.45,0.0,31.0,123867454,0.0,0.0,1.15,30.0,0.58,11.17,331.1,29.06,1.0,0.03,11.0,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,3.44,0.0,30.0,124952168,0.0,0.0,0.57,30.0,0.29,7.39,216.48,29.06,1.0,0.0,7.22,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,12.63,0.0,110.0,1343740299,0.0,0.0,2.53,110.0,1.26,3.06,318.06,29.06,1.0,0.05,2.89,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,13.56,0.0,118.0,1343750048,0.0,0.0,2.71,119.0,1.36,4.32,490.27,29.06,1.0,0.0,4.15,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,13.57,0.0,118.0,157607510,0.0,0.0,3.39,119.0,1.7,9.74,1131.89,29.06,1.0,0.1,9.57,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,13.57,0.0,118.0,157607513,0.0,0.0,3.39,118.0,1.7,40.53,4773.91,29.06,1.0,0.0,40.36,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,3.44,0.0,30.0,158245363,0.0,0.0,0.86,30.0,0.43,1.57,41.85,29.05,1.0,0.01,1.4,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,3.45,0.0,30.0,158245364,0.0,0.0,0.86,30.0,0.43,9.93,293.33,29.06,1.0,0.0,9.75,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,3.45,0.0,30.0,158623065,0.0,0.0,0.86,30.0,0.43,19.84,591.53,29.06,1.0,0.04,19.67,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,13.57,0.0,118.0,23722215,0.0,0.0,3.39,119.0,1.7,24.88,2923.04,29.06,1.0,0.16,24.7,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,3.44,0.0,30.0,23798287,0.0,0.0,0.86,30.0,0.43,29.13,869.07,29.06,1.0,0.09,28.96,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,3.45,0.0,30.0,23798288,0.0,0.0,0.86,30.0,0.43,10.08,298.01,29.06,1.0,0.04,9.91,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,23955194,0.0,0.0,4.25,149.0,2.13,34.44,5084.5,29.06,1.0,0.0,34.27,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,3.44,0.0,30.0,261596720,0.0,0.0,0.69,30.0,0.34,4.44,128.04,29.06,1.0,0.0,4.27,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,3.5,0.0,30.0,261596721,0.0,0.0,0.88,30.0,0.44,0.18,0.21,28.57,0.98,0.0,0.01,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,3.46,0.0,30.0,261596722,0.0,0.0,0.69,30.0,0.35,5.41,157.82,29.06,1.0,0.02,5.24,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,13.92,0.0,122.0,27628575,0.0,0.0,3.48,121.0,1.74,2.2,245.97,29.06,1.0,0.0,2.03,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,13.66,0.0,121.0,27628577,0.0,0.0,3.42,118.0,1.71,13.88,1633.41,29.06,1.0,0.0,13.71,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,14.95,0.0,100.0,27807356,0.0,0.0,7.47,99.0,3.74,6.67,642.23,22.22,1.0,0.0,6.45,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,3.45,0.0,30.0,27829315,0.0,0.0,0.86,30.0,0.43,7.69,226.34,29.06,1.0,0.0,7.52,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,14.8,0.0,99.0,27889288,0.0,0.0,7.4,98.0,3.7,6.25,594.22,22.22,1.0,0.0,6.02,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,3.47,0.0,30.0,27925162,0.0,0.0,0.87,30.0,0.43,3.5,100.55,29.06,1.0,0.0,3.33,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,3.45,0.0,30.0,27925164,0.0,0.0,0.86,30.0,0.43,10.56,312.32,29.06,1.0,0.0,10.39,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,3.41,0.0,30.0,28357704,0.0,0.0,0.85,30.0,0.43,4.28,121.99,29.06,1.0,0.01,4.11,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,3.44,0.0,30.0,28357705,0.0,0.0,0.86,30.0,0.43,1.65,44.31,29.05,1.0,0.01,1.48,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,3.51,0.0,30.0,28357714,0.0,0.0,0.88,30.0,0.44,0.19,0.39,28.46,0.98,0.01,0.01,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,3.44,0.0,30.0,28357715,0.0,0.0,0.86,30.0,0.43,3.81,109.02,29.06,1.0,0.01,3.63,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,3.43,0.0,29.0,28357724,0.0,0.0,0.69,30.0,0.34,9.38,275.72,29.06,1.0,0.0,9.21,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,3.4,0.0,30.0,28357725,0.0,0.0,0.68,29.0,0.34,2.08,56.54,29.06,1.0,0.01,1.91,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,3.45,0.0,30.0,28358874#0,0.0,0.0,0.69,31.0,0.34,2.88,81.46,29.06,1.0,0.01,2.71,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,3.45,0.0,31.0,28358874#1,0.0,0.0,0.69,30.0,0.35,5.72,167.18,29.06,1.0,0.02,5.55,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,3.45,0.0,30.0,28358961,0.0,0.0,0.69,30.0,0.35,7.67,225.62,29.06,1.0,0.0,7.5,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,3.44,0.0,30.0,28358963,0.0,0.0,0.86,30.0,0.43,1.43,37.83,29.06,1.0,0.0,1.26,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,3.45,0.0,30.0,28359013,0.0,0.0,0.86,30.0,0.43,10.98,324.83,29.06,1.0,0.01,10.8,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,3.45,0.0,30.0,28359016,0.0,0.0,0.69,31.0,0.35,2.86,80.87,29.06,1.0,0.01,2.69,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,3.44,0.0,30.0,28359059,0.0,0.0,0.69,30.0,0.34,5.29,153.66,29.06,1.0,0.01,5.12,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,3.52,0.0,30.0,28359068,0.0,0.0,0.7,30.0,0.35,1.22,32.15,29.07,1.0,0.0,1.05,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,3.45,0.0,31.0,28359104,0.0,0.0,0.69,30.0,0.34,6.27,183.16,29.06,1.0,0.0,6.09,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,3.45,0.0,30.0,28359106,0.0,0.0,0.69,31.0,0.35,4.98,144.52,29.06,1.0,0.0,4.8,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,16.98,0.0,148.0,28378888#0,0.0,0.0,4.25,148.0,2.12,0.76,87.17,29.05,1.0,0.03,0.59,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28378888#1,0.0,0.0,4.26,148.0,2.13,7.49,1086.63,29.06,1.0,0.0,7.32,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28378890,0.0,0.0,4.25,148.0,2.13,2.19,299.41,29.06,1.0,0.02,2.02,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28396115#0,0.0,0.0,4.26,148.0,2.13,7.78,1128.66,29.06,1.0,0.05,7.61,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28396115#1,0.0,0.0,4.25,148.0,2.13,6.77,979.33,29.06,1.0,0.02,6.6,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,28396117,0.0,0.0,4.25,148.0,2.13,3.1,433.65,29.06,1.0,0.01,2.92,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,28413844,0.0,0.0,3.4,149.0,1.7,14.53,2130.69,29.06,1.0,0.0,14.36,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,17.0,0.0,148.0,28413845,0.0,0.0,4.25,149.0,2.12,1.69,225.11,29.07,1.0,0.0,1.52,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,13.57,0.0,118.0,28414030,0.0,0.0,3.39,118.0,1.7,5.3,606.83,29.05,1.0,0.11,5.13,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,13.53,0.0,118.0,28414031,0.0,0.0,3.38,118.0,1.69,1.99,214.29,29.06,1.0,0.0,1.82,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,13.58,0.0,119.0,28414349,0.0,0.0,3.4,119.0,1.7,4.42,502.96,29.06,1.0,0.0,4.25,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,13.53,0.0,118.0,28414350,0.0,0.0,3.38,118.0,1.69,1.54,161.66,29.07,1.0,0.0,1.37,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,13.57,0.0,119.0,28414367,0.0,0.0,3.39,119.0,1.7,2.11,228.99,29.06,1.0,0.0,1.94,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,13.57,0.0,119.0,28414370,0.0,0.0,3.39,118.0,1.7,12.85,1499.37,29.06,1.0,0.1,12.68,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,13.58,0.0,118.0,28414588,0.0,0.0,3.4,118.0,1.7,1.9,204.41,29.06,1.0,0.0,1.73,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,13.56,0.0,118.0,28414589,0.0,0.0,2.71,118.0,1.36,6.32,727.42,29.06,1.0,0.0,6.15,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,3.37,0.0,30.0,28435620,0.0,0.0,0.67,30.0,0.34,2.41,65.8,29.07,1.0,0.0,2.24,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,3.45,0.0,30.0,28435621,0.0,0.0,0.69,30.0,0.35,9.4,277.67,29.06,1.0,0.0,9.23,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28464668,0.0,0.0,4.25,148.0,2.13,40.68,6010.66,29.06,1.0,0.35,40.51,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,17.05,0.0,148.0,28464671,0.0,0.0,4.26,148.0,2.13,1.23,156.59,29.07,1.0,0.0,1.05,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,13.54,0.0,118.0,28485320,0.0,0.0,3.39,118.0,1.69,1.28,130.27,29.05,1.0,0.05,1.1,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,13.59,0.0,119.0,28485321,0.0,0.0,3.4,118.0,1.7,26.56,3124.86,29.06,1.0,0.4,26.38,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28588884,0.0,0.0,4.26,148.0,2.13,2.03,275.58,29.06,1.0,0.02,1.86,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28588888,0.0,0.0,4.25,148.0,2.13,24.54,3615.24,29.06,1.0,0.0,24.37,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,14.18,0.0,96.0,304467430,0.0,0.0,14.18,94.0,7.09,3.98,355.36,22.22,1.0,0.0,3.76,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,15.33,0.0,103.0,30990690,0.0,0.0,15.33,101.0,7.66,8.19,813.37,22.22,1.0,0.03,7.96,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,17.74,0.0,118.0,31559301,0.0,0.0,5.91,118.0,2.96,3.63,403.01,22.22,1.0,0.04,3.41,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,17.76,0.0,118.0,31559302,0.0,0.0,8.88,119.0,4.44,3.59,398.13,22.22,1.0,0.0,3.36,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,3.44,0.0,30.0,31559311,0.0,0.0,0.86,30.0,0.43,1.59,42.66,29.06,1.0,0.0,1.42,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,3.44,0.0,30.0,31559312,0.0,0.0,0.86,30.0,0.43,16.94,502.42,29.06,1.0,0.0,16.77,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,3.44,0.0,30.0,31559315,0.0,0.0,0.69,30.0,0.34,1.38,36.09,29.06,1.0,0.0,1.2,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,3.43,0.0,30.0,31559316,0.0,0.0,0.69,29.0,0.34,2.86,80.45,29.06,1.0,0.0,2.69,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,3.45,0.0,30.0,31559320,0.0,0.0,0.86,30.0,0.43,10.3,304.58,29.06,1.0,0.0,10.13,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,3.44,0.0,30.0,31559321,0.0,0.0,0.86,30.0,0.43,1.68,45.21,29.06,1.0,0.0,1.51,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,13.57,0.0,118.0,360948375,0.0,0.0,3.39,119.0,1.7,8.39,972.5,29.06,1.0,0.0,8.22,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,12.16,0.0,106.0,361615811,0.0,0.0,2.43,106.0,1.22,3.57,360.4,29.06,1.0,0.05,3.4,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,13.57,0.0,118.0,395310468,0.0,0.0,2.71,118.0,1.36,10.54,1226.75,29.06,1.0,0.0,10.37,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,13.59,0.0,118.0,395354963,0.0,0.0,2.72,119.0,1.36,9.9,1153.31,29.06,1.0,0.0,9.73,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,13.57,0.0,119.0,395354964#0,0.0,0.0,3.39,119.0,1.7,14.3,1671.54,29.06,1.0,0.0,14.13,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,13.57,0.0,119.0,395354964#1,0.0,0.0,3.39,118.0,1.7,15.42,1803.36,29.06,1.0,0.0,15.24,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,13.57,0.0,118.0,395354964#2,0.0,0.0,3.39,118.0,1.7,16.77,1963.42,29.06,1.0,0.0,16.59,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,14.7,0.0,98.0,417097802,0.0,0.0,4.9,98.0,2.45,1.46,120.74,22.22,1.0,0.0,1.23,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,14.7,0.0,98.0,417097809,0.0,0.0,7.35,98.0,3.68,1.8,153.96,22.22,1.0,0.03,1.57,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,3.44,0.0,30.0,41934020,0.0,0.0,0.86,30.0,0.43,3.46,98.49,29.06,1.0,0.0,3.28,0.0
7500.0,7800.0,edge_data_300sec_freq,28.0,3.21,0.0,28.0,4786685,0.0,0.0,0.8,0.0,0.4,0.66,13.69,29.08,1.0,0.0,0.49,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,13.57,0.0,118.0,479773091,0.0,0.0,2.71,118.0,1.36,12.22,1425.86,29.06,1.0,0.0,12.05,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,13.57,0.0,118.0,479773092#0,0.0,0.0,3.39,119.0,1.7,11.07,1289.5,29.06,1.0,0.14,10.9,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,13.57,0.0,119.0,479773092#1,0.0,0.0,3.39,118.0,1.7,8.88,1029.84,29.06,1.0,0.07,8.71,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,3.43,0.0,29.0,498017763,0.0,0.0,0.69,31.0,0.34,9.52,279.62,29.06,1.0,0.0,9.35,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,3.43,0.0,30.0,5031893,0.0,0.0,0.69,30.0,0.34,9.92,291.04,29.06,1.0,0.02,9.74,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,508115730,0.0,0.0,3.4,148.0,1.7,5.7,820.67,29.07,1.0,0.0,5.53,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,508115731,0.0,0.0,4.25,149.0,2.13,13.47,1972.44,29.06,1.0,0.06,13.3,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,508115743,0.0,0.0,2.84,148.0,1.42,11.21,1637.0,29.06,1.0,0.0,11.03,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,508115744,0.0,0.0,2.84,149.0,1.42,9.35,1361.66,29.06,1.0,0.0,9.18,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,3.44,0.0,30.0,508115745,0.0,0.0,0.86,30.0,0.43,2.92,82.56,29.06,1.0,0.01,2.75,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,17.75,0.0,119.0,508115781,0.0,0.0,8.87,118.0,4.44,21.19,2479.96,22.22,1.0,0.17,20.97,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,17.78,0.0,119.0,508115802,0.0,0.0,8.89,118.0,4.45,7.18,823.92,22.22,1.0,0.07,6.95,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,13.58,0.0,118.0,508479350,0.0,0.0,2.26,118.0,1.13,4.27,484.82,29.06,1.0,0.04,4.1,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,13.6,0.0,119.0,508479355,0.0,0.0,2.72,119.0,1.36,6.16,709.78,29.06,1.0,0.05,5.99,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,13.59,0.0,118.0,509721010#0,0.0,0.0,3.4,118.0,1.7,1.77,188.72,29.05,1.0,0.05,1.59,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,13.56,0.0,118.0,509721010#1,0.0,0.0,3.39,119.0,1.7,7.54,871.26,29.06,1.0,0.01,7.37,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,13.57,0.0,118.0,509747240,0.0,0.0,3.39,118.0,1.7,30.55,3593.18,29.06,1.0,0.0,30.38,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,13.57,0.0,118.0,509747302,0.0,0.0,3.39,118.0,1.7,12.55,1464.56,29.06,1.0,0.0,12.38,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,13.57,0.0,118.0,509747310,0.0,0.0,3.39,118.0,1.7,24.62,2891.83,29.06,1.0,0.0,24.44,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,13.69,0.0,119.0,509747346,0.0,0.0,3.42,120.0,1.71,9.06,1060.68,29.06,1.0,0.1,8.89,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,13.92,0.0,120.0,509747347,0.0,0.0,3.48,122.0,1.74,25.87,3119.13,29.06,1.0,0.23,25.7,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,11.97,0.0,104.0,509747406,0.0,0.0,1.99,104.0,1.0,0.83,69.22,29.08,1.0,0.0,0.66,0.0
7500.0,7800.0,edge_data_300sec_freq,92.0,10.61,0.0,93.0,515733343,0.0,0.0,1.77,0.0,0.88,4.77,424.96,29.06,1.0,0.0,4.6,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,13.57,0.0,118.0,517603522,0.0,0.0,2.71,118.0,1.36,5.23,597.86,29.06,1.0,0.04,5.05,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,3.45,0.0,30.0,517926100,0.0,0.0,0.86,31.0,0.43,4.85,140.49,29.06,1.0,0.01,4.68,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,3.44,0.0,30.0,52286754,0.0,0.0,0.86,30.0,0.43,1.11,27.99,29.06,1.0,0.0,0.93,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,3.44,0.0,30.0,52286756#0,0.0,0.0,0.86,30.0,0.43,2.34,65.16,29.06,1.0,0.01,2.17,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,3.46,0.0,30.0,52286756#1,0.0,0.0,0.86,30.0,0.43,5.93,173.6,29.06,1.0,0.01,5.76,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,13.57,0.0,118.0,544296218#0,0.0,0.0,3.39,118.0,1.7,24.03,2821.7,29.06,1.0,0.0,23.86,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,13.57,0.0,118.0,544296218#1,0.0,0.0,3.39,118.0,1.7,9.46,1099.31,29.06,1.0,0.0,9.29,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,13.57,0.0,119.0,544296219,0.0,0.0,2.71,118.0,1.36,2.88,320.21,29.06,1.0,0.03,2.71,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,13.6,0.0,118.0,544296220,0.0,0.0,2.72,118.0,1.36,1.65,174.68,29.05,1.0,0.06,1.47,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,17.76,0.0,118.0,544299031,0.0,0.0,5.92,118.0,2.96,4.11,459.68,22.22,1.0,0.05,3.88,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,17.01,0.0,149.0,544299032,0.0,0.0,2.84,148.0,1.42,5.47,785.85,29.06,1.0,0.0,5.3,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,552389451,0.0,0.0,4.25,148.0,2.13,27.17,4005.95,29.06,1.0,0.0,27.0,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,15.07,0.0,101.0,617235584,0.0,0.0,7.54,100.0,3.77,4.04,383.63,22.22,1.0,0.0,3.82,0.0
