interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
7200.0,7500.0,edge_data_300sec_freq,0.0,14.92,0.0,130.0,961162529,0.0,0.0,2.98,130.0,1.49,0.86,88.79,29.05,1.0,0.04,0.68,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,8.44,0.0,73.0,961214960,0.0,0.0,2.81,74.0,1.41,1.53,100.04,29.07,1.0,0.0,1.36,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,961214961,0.0,0.0,2.11,73.0,1.06,2.54,174.85,29.06,1.0,0.0,2.37,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,8.26,0.0,72.0,961214962,0.0,0.0,2.75,72.0,1.38,1.25,77.69,29.07,1.0,0.0,1.08,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,8.15,0.0,71.0,961214963,0.0,0.0,2.72,71.0,1.36,2.43,160.6,29.05,1.0,0.03,2.26,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,8.14,0.0,71.0,961214964,0.0,0.0,2.04,71.0,1.02,0.73,39.9,29.06,1.0,0.0,0.56,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,6.73,0.0,58.0,961214972,0.0,0.0,1.35,58.0,0.67,4.65,262.77,29.06,1.0,0.02,4.48,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,6.87,0.0,62.0,961214973,0.0,0.0,1.37,58.0,0.69,6.65,387.87,29.06,1.0,0.05,6.47,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,7.11,0.0,62.0,961214974,0.0,0.0,1.19,61.0,0.59,0.72,34.02,29.03,1.0,0.03,0.55,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,6.65,0.0,58.0,961214975,0.0,0.0,1.33,58.0,0.67,2.29,123.02,29.07,1.0,0.0,2.12,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,1.87,0.0,17.0,961425253,0.0,0.0,0.37,16.0,0.19,0.68,8.25,29.05,1.0,0.0,0.51,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,1.9,0.0,17.0,961425261,0.0,0.0,0.38,16.0,0.19,5.48,87.92,29.06,1.0,0.01,5.31,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,2.29,0.0,20.0,961480477,0.0,0.0,0.38,20.0,0.19,0.91,14.76,29.08,1.0,0.0,0.74,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,2.23,0.0,20.0,961480478,0.0,0.0,0.37,19.0,0.19,1.63,28.41,29.07,1.0,0.0,1.46,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,2.06,0.0,18.0,961480484,0.0,0.0,0.41,18.0,0.21,1.36,21.33,29.07,1.0,0.0,1.18,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,2.06,0.0,18.0,961480485,0.0,0.0,0.41,18.0,0.21,1.52,24.21,29.07,1.0,0.0,1.34,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,1.95,0.0,17.0,961480529,0.0,0.0,0.33,17.0,0.16,1.82,28.02,29.06,1.0,0.0,1.65,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,1.95,0.0,17.0,961480530,0.0,0.0,0.28,17.0,0.14,2.14,33.44,29.06,1.0,0.0,1.97,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,6.77,0.0,59.0,962826666,0.0,0.0,1.35,59.0,0.68,0.67,29.5,29.04,1.0,0.02,0.5,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,15.09,0.0,131.0,965603179,0.0,0.0,3.77,133.0,1.89,18.89,2461.47,29.06,1.0,0.09,18.71,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,1.92,0.0,17.0,967219584,0.0,0.0,0.38,17.0,0.19,5.41,87.73,29.06,1.0,0.01,5.24,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,1.91,0.0,17.0,967219586,0.0,0.0,0.38,16.0,0.19,4.79,76.75,29.06,1.0,0.0,4.62,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,1.95,0.0,17.0,967219588,0.0,0.0,0.39,17.0,0.2,4.62,75.65,29.06,1.0,0.0,4.45,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,2.41,0.0,21.0,967219595,0.0,0.0,0.6,21.0,0.3,2.41,46.98,29.07,1.0,0.0,2.24,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,2.41,0.0,21.0,967219596,0.0,0.0,0.48,21.0,0.24,2.46,47.98,29.06,1.0,0.0,2.28,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,1.91,0.0,17.0,967415326,0.0,0.0,0.38,17.0,0.19,16.38,270.25,29.06,1.0,0.04,16.21,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,1.91,0.0,17.0,967415329,0.0,0.0,0.38,16.0,0.19,5.87,94.78,29.06,1.0,0.0,5.69,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,1.95,0.0,17.0,967415393,0.0,0.0,0.39,17.0,0.19,2.07,32.28,29.06,1.0,0.0,1.9,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,1.95,0.0,17.0,967415396,0.0,0.0,0.39,17.0,0.2,11.22,187.73,29.06,1.0,0.02,11.04,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,1.95,0.0,17.0,967415397,0.0,0.0,0.39,17.0,0.19,0.43,4.37,29.07,1.0,0.0,0.26,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,1.91,0.0,16.0,967415403,0.0,0.0,0.38,17.0,0.19,4.65,74.44,29.06,1.0,0.0,4.48,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,1.86,0.0,17.0,967415408,0.0,0.0,0.37,16.0,0.19,4.73,73.92,29.06,1.0,0.0,4.56,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,1.94,0.0,17.0,967415496,0.0,0.0,0.39,17.0,0.19,15.9,266.05,29.06,1.0,0.0,15.73,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,1.95,0.0,17.0,967415498,0.0,0.0,0.39,17.0,0.2,5.87,96.9,29.06,1.0,0.0,5.7,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,1.95,0.0,17.0,967501781,0.0,0.0,0.33,17.0,0.16,1.19,17.24,29.05,1.0,0.0,1.01,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,6.65,0.0,57.0,973546824,0.0,0.0,1.33,58.0,0.66,2.96,161.64,29.06,1.0,0.0,2.79,0.0
7200.0,7500.0,edge_data_300sec_freq,73.0,8.39,0.0,73.0,992584129,0.0,0.0,1.2,0.0,0.6,5.07,358.37,29.06,1.0,0.01,4.9,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,11.46,0.0,100.0,1028319961,0.0,0.0,2.29,100.0,1.15,3.38,320.73,29.06,1.0,0.0,3.21,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,10.33,0.0,90.0,1028629864,0.0,0.0,2.58,90.0,1.29,0.74,51.03,29.05,1.0,0.02,0.57,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,6.65,0.0,58.0,1047818462,0.0,0.0,1.33,58.0,0.67,1.22,61.02,29.07,1.0,0.0,1.05,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,3.41,0.0,31.0,123867425,0.0,0.0,0.85,29.0,0.43,13.12,385.02,29.06,1.0,0.03,12.94,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,6.35,0.0,55.0,123867439#0,0.0,0.0,1.59,56.0,0.79,4.5,239.42,29.06,1.0,0.03,4.32,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,6.63,0.0,56.0,123867439#1,0.0,0.0,1.66,60.0,0.83,15.99,914.64,29.06,1.0,0.0,15.82,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,3.55,0.0,31.0,123867454,0.0,0.0,1.18,31.0,0.59,11.17,340.67,29.06,1.0,0.03,11.0,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,3.74,0.0,33.0,124952168,0.0,0.0,0.62,32.0,0.31,7.39,235.37,29.06,1.0,0.0,7.22,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,6.62,0.0,57.0,1343740299,0.0,0.0,1.32,58.0,0.66,3.06,166.69,29.06,1.0,0.03,2.89,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,6.62,0.0,58.0,1343750048,0.0,0.0,1.32,58.0,0.66,4.32,239.31,29.06,1.0,0.0,4.15,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,13.74,0.0,120.0,157607510,0.0,0.0,3.44,119.0,1.72,9.74,1146.37,29.06,1.0,0.1,9.57,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,13.25,0.0,116.0,157607513,0.0,0.0,3.31,118.0,1.66,40.53,4660.96,29.06,1.0,0.0,40.36,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,5.82,0.0,49.0,157782136#0,0.0,0.0,1.46,53.0,0.73,16.63,835.04,29.06,1.0,0.04,16.46,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,6.17,0.0,53.0,157782136#1,0.0,0.0,1.54,55.0,0.77,8.41,442.98,29.06,1.0,0.02,8.23,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,3.79,0.0,33.0,158245363,0.0,0.0,0.95,33.0,0.47,1.57,46.04,29.05,1.0,0.01,1.4,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,3.84,0.0,33.0,158245364,0.0,0.0,0.96,33.0,0.48,9.93,326.64,29.06,1.0,0.0,9.75,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,1.93,0.0,17.0,158623065,0.0,0.0,0.48,17.0,0.24,19.84,331.06,29.06,1.0,0.02,19.67,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,6.64,0.0,57.0,23722215,0.0,0.0,1.66,58.0,0.83,24.88,1430.93,29.06,1.0,0.08,24.7,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,3.32,0.0,30.0,23798287,0.0,0.0,0.83,28.0,0.41,29.13,837.98,29.06,1.0,0.09,28.96,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,4.01,0.0,35.0,23798288,0.0,0.0,1.0,35.0,0.5,10.08,346.54,29.06,1.0,0.04,9.91,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,23955194,0.0,0.0,4.25,148.0,2.13,34.44,5084.61,29.06,1.0,0.0,34.27,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,3.97,0.0,35.0,261596720,0.0,0.0,0.79,34.0,0.4,4.44,147.7,29.06,1.0,0.0,4.27,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,3.62,0.0,31.0,261596721,0.0,0.0,0.9,31.0,0.45,0.18,0.22,28.57,0.98,0.0,0.01,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,3.63,0.0,31.0,261596722,0.0,0.0,0.73,32.0,0.36,5.41,165.5,29.06,1.0,0.02,5.24,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,6.59,0.0,58.0,27628575,0.0,0.0,1.65,57.0,0.82,2.2,116.35,29.06,1.0,0.0,2.03,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,6.63,0.0,57.0,27628577,0.0,0.0,1.66,58.0,0.83,13.88,792.62,29.06,1.0,0.0,13.71,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,8.73,0.0,58.0,27807356,0.0,0.0,4.37,58.0,2.18,6.67,375.36,22.22,1.0,0.0,6.45,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,3.92,0.0,34.0,27829315,0.0,0.0,0.98,35.0,0.49,7.69,256.71,29.06,1.0,0.0,7.52,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,8.7,0.0,58.0,27889288,0.0,0.0,4.35,58.0,2.18,6.25,349.33,22.22,1.0,0.0,6.02,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,2.29,0.0,20.0,27925162,0.0,0.0,0.57,20.0,0.29,3.5,66.54,29.06,1.0,0.0,3.33,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,2.26,0.0,20.0,27925164,0.0,0.0,0.57,19.0,0.28,10.56,204.86,29.06,1.0,0.0,10.39,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,4.01,0.0,35.0,28357704,0.0,0.0,1.0,35.0,0.5,4.28,143.81,29.06,1.0,0.01,4.11,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,4.02,0.0,35.0,28357705,0.0,0.0,1.0,35.0,0.5,1.65,51.69,29.05,1.0,0.01,1.48,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,4.1,0.0,35.0,28357714,0.0,0.0,1.02,35.0,0.51,0.19,0.46,28.46,0.98,0.01,0.01,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,4.01,0.0,35.0,28357715,0.0,0.0,1.0,35.0,0.5,3.81,126.91,29.06,1.0,0.02,3.63,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,3.94,0.0,34.0,28357724,0.0,0.0,0.79,35.0,0.39,9.38,316.53,29.06,1.0,0.0,9.21,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,3.9,0.0,34.0,28357725,0.0,0.0,0.78,34.0,0.39,2.08,64.87,29.06,1.0,0.01,1.91,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,3.83,0.0,33.0,28358874#0,0.0,0.0,0.77,34.0,0.38,2.88,90.46,29.06,1.0,0.01,2.71,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,3.86,0.0,34.0,28358874#1,0.0,0.0,0.77,33.0,0.39,5.72,187.01,29.06,1.0,0.02,5.55,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,3.83,0.0,33.0,28358961,0.0,0.0,0.77,33.0,0.38,7.67,250.13,29.06,1.0,0.0,7.5,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,3.9,0.0,34.0,28358963,0.0,0.0,0.97,34.0,0.49,1.43,42.87,29.06,1.0,0.0,1.26,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,3.82,0.0,33.0,28359013,0.0,0.0,0.95,34.0,0.48,10.98,359.75,29.06,1.0,0.01,10.8,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,3.8,0.0,34.0,28359016,0.0,0.0,0.76,33.0,0.38,2.86,88.89,29.06,1.0,0.01,2.69,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,3.85,0.0,33.0,28359059,0.0,0.0,0.77,34.0,0.38,5.29,171.85,29.06,1.0,0.01,5.12,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,3.78,0.0,33.0,28359068,0.0,0.0,0.76,33.0,0.38,1.22,34.55,29.07,1.0,0.0,1.05,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,3.81,0.0,33.0,28359104,0.0,0.0,0.76,34.0,0.38,6.27,202.4,29.06,1.0,0.0,6.09,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,3.85,0.0,33.0,28359106,0.0,0.0,0.77,33.0,0.39,4.98,161.3,29.06,1.0,0.0,4.8,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,17.06,0.0,148.0,28378888#0,0.0,0.0,4.27,149.0,2.13,0.76,87.58,29.05,1.0,0.03,0.59,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,17.01,0.0,149.0,28378888#1,0.0,0.0,4.25,148.0,2.13,7.49,1086.22,29.06,1.0,0.0,7.32,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28378890,0.0,0.0,4.25,148.0,2.13,2.19,299.41,29.06,1.0,0.02,2.02,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,28396115#0,0.0,0.0,4.25,148.0,2.13,7.78,1128.48,29.06,1.0,0.05,7.61,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28396115#1,0.0,0.0,4.25,149.0,2.13,6.77,979.57,29.06,1.0,0.02,6.6,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,17.01,0.0,148.0,28396117,0.0,0.0,4.25,149.0,2.13,3.1,433.53,29.06,1.0,0.01,2.92,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28413844,0.0,0.0,3.4,148.0,1.7,14.53,2130.49,29.06,1.0,0.0,14.36,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,17.03,0.0,148.0,28413845,0.0,0.0,4.26,148.0,2.13,1.69,225.56,29.07,1.0,0.0,1.52,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,13.17,0.0,114.0,28414030,0.0,0.0,3.29,116.0,1.65,5.3,588.79,29.05,1.0,0.11,5.13,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,13.14,0.0,115.0,28414031,0.0,0.0,3.28,114.0,1.64,1.99,208.05,29.06,1.0,0.0,1.82,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,0.0,0.0,0.0,28414204,0.0,0.0,0.0,1.0,0.0,13.42,0.33,29.06,1.0,0.0,13.25,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,13.01,0.0,113.0,28414349,0.0,0.0,3.25,113.0,1.63,4.42,481.7,29.06,1.0,0.0,4.25,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,13.07,0.0,114.0,28414350,0.0,0.0,3.27,114.0,1.63,1.54,156.18,29.07,1.0,0.0,1.37,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,12.96,0.0,113.0,28414367,0.0,0.0,3.24,113.0,1.62,2.11,218.66,29.06,1.0,0.0,1.94,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,12.82,0.0,113.0,28414370,0.0,0.0,3.2,111.0,1.6,12.85,1416.13,29.06,1.0,0.09,12.68,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,12.03,0.0,105.0,28414588,0.0,0.0,3.01,105.0,1.5,1.9,181.05,29.06,1.0,0.0,1.73,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,11.88,0.0,104.0,28414589,0.0,0.0,2.38,104.0,1.19,6.32,637.44,29.06,1.0,0.0,6.15,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,3.1,0.0,27.0,28435620,0.0,0.0,0.62,27.0,0.31,2.41,60.37,29.07,1.0,0.0,2.24,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,3.0,0.0,27.0,28435621,0.0,0.0,0.6,26.0,0.3,9.4,241.79,29.06,1.0,0.0,9.23,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,3.83,0.0,33.0,28464123,0.0,0.0,0.96,34.0,0.48,4.46,143.12,29.06,1.0,0.0,4.29,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,1.26,0.0,11.0,28464126#0,0.0,0.0,0.32,11.0,0.16,1.34,12.83,29.07,1.0,0.0,1.17,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,1.35,0.0,11.0,28464126#1,0.0,0.0,0.34,12.0,0.17,4.79,54.35,29.06,1.0,0.0,4.62,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28464668,0.0,0.0,4.25,148.0,2.13,40.68,6010.66,29.06,1.0,0.35,40.51,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,16.97,0.0,148.0,28464671,0.0,0.0,4.24,148.0,2.12,1.23,155.84,29.07,1.0,0.0,1.05,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,9.64,0.0,84.0,28485320,0.0,0.0,2.41,84.0,1.2,1.28,92.74,29.05,1.0,0.04,1.1,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,6.69,0.0,59.0,28485321,0.0,0.0,1.67,59.0,0.84,26.56,1537.94,29.06,1.0,0.2,26.38,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,17.01,0.0,149.0,28588884,0.0,0.0,4.25,149.0,2.13,2.03,275.42,29.06,1.0,0.02,1.86,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,28588888,0.0,0.0,4.25,149.0,2.13,24.54,3615.35,29.06,1.0,0.0,24.37,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,8.73,0.0,58.0,304467430,0.0,0.0,8.73,58.0,4.36,3.98,218.71,22.22,1.0,0.0,3.76,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,8.79,0.0,58.0,30990690,0.0,0.0,8.79,58.0,4.4,8.19,466.58,22.22,1.0,0.01,7.96,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,17.29,0.0,115.0,31559301,0.0,0.0,5.76,115.0,2.88,3.63,392.78,22.22,1.0,0.04,3.41,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,17.31,0.0,116.0,31559302,0.0,0.0,8.65,115.0,4.33,3.59,387.92,22.22,1.0,0.0,3.36,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,3.79,0.0,33.0,31559311,0.0,0.0,0.95,33.0,0.47,1.59,46.93,29.06,1.0,0.0,1.42,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,3.84,0.0,33.0,31559312,0.0,0.0,0.96,33.0,0.48,16.94,560.8,29.06,1.0,0.0,16.77,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,3.79,0.0,33.0,31559315,0.0,0.0,0.76,33.0,0.38,1.38,39.7,29.06,1.0,0.0,1.2,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,3.87,0.0,33.0,31559316,0.0,0.0,0.77,34.0,0.39,2.86,90.7,29.06,1.0,0.0,2.69,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,3.84,0.0,34.0,31559320,0.0,0.0,0.96,33.0,0.48,10.3,338.95,29.06,1.0,0.0,10.13,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,3.9,0.0,34.0,31559321,0.0,0.0,0.97,34.0,0.49,1.68,51.24,29.06,1.0,0.0,1.51,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,11.58,0.0,101.0,360948375,0.0,0.0,2.89,100.0,1.45,8.39,829.88,29.06,1.0,0.0,8.22,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,6.65,0.0,58.0,361615811,0.0,0.0,1.33,58.0,0.67,3.57,197.2,29.06,1.0,0.03,3.4,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,9.53,0.0,84.0,395310468,0.0,0.0,1.91,82.0,0.95,10.54,861.32,29.06,1.0,0.0,10.37,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,6.88,0.0,61.0,395354963,0.0,0.0,1.38,59.0,0.69,9.9,583.65,29.06,1.0,0.0,9.73,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,9.2,0.0,81.0,395354964#0,0.0,0.0,2.3,78.0,1.15,14.3,1133.32,29.06,1.0,0.0,14.13,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,8.81,0.0,78.0,395354964#1,0.0,0.0,2.2,75.0,1.1,15.42,1171.1,29.06,1.0,0.0,15.24,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,8.24,0.0,75.0,395354964#2,0.0,0.0,2.06,69.0,1.03,16.77,1192.88,29.06,1.0,0.0,16.59,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,8.7,0.0,58.0,417097802,0.0,0.0,2.9,58.0,1.45,1.46,71.46,22.22,1.0,0.0,1.23,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,8.77,0.0,58.0,417097809,0.0,0.0,4.39,58.0,2.19,1.8,91.86,22.22,1.0,0.02,1.57,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,2.18,0.0,19.0,41934020,0.0,0.0,0.54,19.0,0.27,3.46,62.38,29.06,1.0,0.0,3.28,0.0
7500.0,7800.0,edge_data_300sec_freq,17.0,1.95,0.0,17.0,4786685,0.0,0.0,0.49,0.0,0.24,0.66,8.31,29.08,1.0,0.0,0.49,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,7.86,0.0,69.0,479773091,0.0,0.0,1.57,66.0,0.79,12.22,825.51,29.06,1.0,0.0,12.05,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,7.42,0.0,66.0,479773092#0,0.0,0.0,1.85,62.0,0.93,11.07,704.9,29.06,1.0,0.08,10.9,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,7.08,0.0,62.0,479773092#1,0.0,0.0,1.77,61.0,0.88,8.88,537.26,29.06,1.0,0.03,8.71,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,3.83,0.0,34.0,498017763,0.0,0.0,0.77,34.0,0.38,9.52,312.41,29.06,1.0,0.0,9.35,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,3.13,0.0,28.0,5031893,0.0,0.0,0.63,27.0,0.31,9.92,265.92,29.06,1.0,0.02,9.74,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,17.01,0.0,149.0,508115730,0.0,0.0,3.4,148.0,1.7,5.7,820.26,29.07,1.0,0.0,5.53,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,508115731,0.0,0.0,4.26,148.0,2.13,13.47,1973.02,29.06,1.0,0.06,13.3,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,508115743,0.0,0.0,2.84,149.0,1.42,11.21,1637.02,29.06,1.0,0.0,11.03,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,508115744,0.0,0.0,2.84,148.0,1.42,9.35,1361.65,29.06,1.0,0.0,9.18,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,3.84,0.0,33.0,508115745,0.0,0.0,0.96,34.0,0.48,2.92,92.14,29.06,1.0,0.02,2.75,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,17.24,0.0,114.0,508115781,0.0,0.0,8.62,116.0,4.31,21.19,2409.77,22.22,1.0,0.17,20.97,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,17.25,0.0,115.0,508115802,0.0,0.0,8.63,116.0,4.31,7.18,799.35,22.22,1.0,0.07,6.95,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,0.6,0.0,2.0,508479346,0.0,0.0,0.15,8.0,0.08,22.85,118.88,29.06,1.0,0.0,22.68,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,13.76,0.0,120.0,508479350,0.0,0.0,2.29,120.0,1.15,4.27,491.24,29.06,1.0,0.04,4.1,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,13.76,0.0,120.0,508479355,0.0,0.0,2.75,119.0,1.38,6.16,717.82,29.06,1.0,0.05,5.99,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,11.47,0.0,100.0,509721010#0,0.0,0.0,2.87,100.0,1.43,1.77,159.3,29.05,1.0,0.04,1.59,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,11.3,0.0,100.0,509721010#1,0.0,0.0,2.82,97.0,1.41,7.54,726.01,29.06,1.0,0.01,7.37,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,9.98,0.0,90.0,509747240,0.0,0.0,2.5,84.0,1.25,30.55,2643.65,29.06,1.0,0.0,30.37,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,6.67,0.0,59.0,509747302,0.0,0.0,1.67,58.0,0.83,12.55,719.54,29.06,1.0,0.0,12.38,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,6.65,0.0,58.0,509747310,0.0,0.0,1.66,58.0,0.83,24.62,1417.43,29.06,1.0,0.0,24.44,0.0
