interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
9300.0,9600.0,edge_data_300sec_freq,0.0,22.25,0.0,149.0,961148659,0.0,0.0,7.42,149.0,3.71,2.18,290.61,22.22,1.0,0.0,1.96,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,17.0,0.0,149.0,961162529,0.0,0.0,3.4,148.0,1.7,0.86,101.18,29.05,1.0,0.04,0.68,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,8.43,0.0,73.0,961214960,0.0,0.0,2.81,74.0,1.4,1.53,99.96,29.07,1.0,0.0,1.36,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,8.46,0.0,74.0,961214961,0.0,0.0,2.11,73.0,1.06,2.54,174.93,29.06,1.0,0.0,2.37,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,8.37,0.0,73.0,961214962,0.0,0.0,2.79,73.0,1.39,1.25,78.77,29.07,1.0,0.0,1.08,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,8.43,0.0,74.0,961214963,0.0,0.0,2.81,74.0,1.4,2.43,166.11,29.05,1.0,0.03,2.26,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,8.49,0.0,74.0,961214964,0.0,0.0,2.12,74.0,1.06,0.73,41.59,29.06,1.0,0.0,0.56,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,8.57,0.0,75.0,961214972,0.0,0.0,1.71,75.0,0.86,4.65,334.8,29.06,1.0,0.02,4.48,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,8.56,0.0,75.0,961214973,0.0,0.0,1.71,75.0,0.86,6.65,482.99,29.06,1.0,0.06,6.47,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,8.61,0.0,75.0,961214974,0.0,0.0,1.44,75.0,0.72,0.72,41.17,29.03,1.0,0.04,0.55,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,8.55,0.0,74.0,961214975,0.0,0.0,1.71,75.0,0.85,2.29,158.06,29.07,1.0,0.0,2.12,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,8.61,0.0,75.0,962826666,0.0,0.0,1.72,75.0,0.86,0.67,37.5,29.04,1.0,0.03,0.5,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,965603179,0.0,0.0,4.26,148.0,2.13,18.89,2776.85,29.06,1.0,0.1,18.71,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,8.59,0.0,74.0,973546824,0.0,0.0,1.72,75.0,0.86,2.96,208.97,29.06,1.0,0.0,2.79,0.0
9300.0,9600.0,edge_data_300sec_freq,74.0,8.46,0.0,74.0,992584129,0.0,0.0,1.21,0.0,0.6,5.07,361.25,29.06,1.0,0.01,4.9,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,8.56,0.0,75.0,1028319961,0.0,0.0,1.71,75.0,0.86,3.38,239.4,29.06,1.0,0.0,3.21,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,8.54,0.0,75.0,1028629864,0.0,0.0,2.14,74.0,1.07,0.74,42.21,29.05,1.0,0.02,0.57,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,8.6,0.0,75.0,1047818462,0.0,0.0,1.72,75.0,0.86,1.22,78.9,29.07,1.0,0.0,1.05,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,8.46,0.0,74.0,123867439#0,0.0,0.0,2.11,74.0,1.06,4.5,318.77,29.06,1.0,0.04,4.32,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,8.41,0.0,74.0,123867439#1,0.0,0.0,2.1,73.0,1.05,15.99,1160.05,29.06,1.0,0.0,15.82,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,8.57,0.0,74.0,1343740299,0.0,0.0,1.71,75.0,0.86,3.06,215.72,29.06,1.0,0.04,2.89,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,8.56,0.0,74.0,1343750048,0.0,0.0,1.71,74.0,0.86,4.32,309.72,29.06,1.0,0.0,4.15,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,8.56,0.0,74.0,157607510,0.0,0.0,2.14,75.0,1.07,9.74,713.98,29.06,1.0,0.06,9.57,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,157607513,0.0,0.0,4.25,148.0,2.13,40.53,5987.57,29.06,1.0,0.0,40.36,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,11.06,0.0,74.0,157751130,0.0,0.0,11.06,73.0,5.53,14.8,1073.87,22.22,1.0,0.03,14.57,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,157782136#0,0.0,0.0,2.11,74.0,1.06,16.63,1212.56,29.06,1.0,0.06,16.45,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,157782136#1,0.0,0.0,2.11,74.0,1.06,8.41,606.76,29.06,1.0,0.03,8.23,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,8.57,0.0,74.0,23722215,0.0,0.0,2.14,74.0,1.07,24.88,1844.62,29.06,1.0,0.1,24.7,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,17.26,0.0,148.0,23955194,0.0,0.0,4.31,153.0,2.16,34.44,5156.69,29.06,1.0,0.0,34.27,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,8.54,0.0,75.0,27628575,0.0,0.0,2.14,74.0,1.07,2.2,150.88,29.06,1.0,0.0,2.03,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,8.57,0.0,74.0,27628577,0.0,0.0,2.14,75.0,1.07,13.88,1024.36,29.06,1.0,0.0,13.71,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,11.19,0.0,74.0,27807356,0.0,0.0,5.6,75.0,2.8,6.67,481.0,22.22,1.0,0.0,6.45,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,11.21,0.0,75.0,27889288,0.0,0.0,5.6,74.0,2.8,6.25,450.01,22.22,1.0,0.0,6.02,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,17.82,0.0,156.0,28378888#0,0.0,0.0,4.46,155.0,2.23,0.76,91.47,29.05,1.0,0.03,0.59,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,17.84,0.0,155.0,28378888#1,0.0,0.0,4.46,156.0,2.23,7.49,1138.62,29.06,1.0,0.0,7.32,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,17.84,0.0,156.0,28378890,0.0,0.0,4.46,156.0,2.23,2.19,313.8,29.06,1.0,0.02,2.02,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,17.84,0.0,155.0,28396115#0,0.0,0.0,4.46,156.0,2.23,7.78,1182.71,29.06,1.0,0.06,7.61,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,17.84,0.0,156.0,28396115#1,0.0,0.0,4.46,155.0,2.23,6.77,1026.65,29.06,1.0,0.02,6.6,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,17.85,0.0,156.0,28396117,0.0,0.0,4.46,155.0,2.23,3.1,454.79,29.06,1.0,0.01,2.92,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,17.84,0.0,156.0,28413844,0.0,0.0,3.57,156.0,1.78,14.53,2233.12,29.06,1.0,0.0,14.36,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,17.81,0.0,156.0,28413845,0.0,0.0,4.45,156.0,2.23,1.69,235.96,29.07,1.0,0.0,1.52,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,28414030,0.0,0.0,4.25,148.0,2.13,5.3,760.94,29.05,1.0,0.14,5.13,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,17.01,0.0,149.0,28414031,0.0,0.0,4.25,149.0,2.13,1.99,269.31,29.06,1.0,0.0,1.82,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,8.46,0.0,74.0,28414204,0.0,0.0,2.82,74.0,1.41,13.42,976.52,29.06,1.0,0.04,13.25,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,8.41,0.0,74.0,28414207,0.0,0.0,2.8,74.0,1.4,2.2,148.87,29.06,1.0,0.0,2.03,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,8.57,0.0,75.0,28414349,0.0,0.0,2.14,75.0,1.07,4.42,317.32,29.06,1.0,0.0,4.25,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,8.6,0.0,75.0,28414350,0.0,0.0,2.15,75.0,1.08,1.54,102.75,29.07,1.0,0.0,1.37,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,8.53,0.0,75.0,28414367,0.0,0.0,2.13,74.0,1.07,2.11,143.86,29.06,1.0,0.0,1.94,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,8.57,0.0,74.0,28414370,0.0,0.0,2.14,75.0,1.07,12.85,946.86,29.06,1.0,0.06,12.68,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,8.55,0.0,74.0,28414588,0.0,0.0,2.14,75.0,1.07,1.9,128.61,29.06,1.0,0.0,1.73,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,8.55,0.0,75.0,28414589,0.0,0.0,1.71,75.0,0.86,6.32,458.84,29.06,1.0,0.0,6.15,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,28464123,0.0,0.0,2.11,74.0,1.06,4.46,316.11,29.06,1.0,0.0,4.29,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,8.48,0.0,74.0,28464126#0,0.0,0.0,2.12,73.0,1.06,1.34,86.2,29.07,1.0,0.0,1.17,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,8.44,0.0,73.0,28464126#1,0.0,0.0,2.11,73.0,1.06,4.79,340.17,29.06,1.0,0.01,4.62,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,17.84,0.0,156.0,28464668,0.0,0.0,4.46,156.0,2.23,40.68,6299.77,29.06,1.0,0.37,40.51,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,17.86,0.0,155.0,28464671,0.0,0.0,4.47,156.0,2.23,1.23,164.04,29.07,1.0,0.0,1.05,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,8.61,0.0,75.0,28485320,0.0,0.0,2.15,75.0,1.08,1.28,82.8,29.05,1.0,0.03,1.1,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,8.57,0.0,75.0,28485321,0.0,0.0,2.14,75.0,1.07,26.56,1969.85,29.06,1.0,0.25,26.38,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,17.84,0.0,155.0,28588884,0.0,0.0,4.46,155.0,2.23,2.03,288.85,29.06,1.0,0.02,1.86,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,17.83,0.0,155.0,28588888,0.0,0.0,4.46,155.0,2.23,24.54,3789.09,29.06,1.0,0.0,24.37,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,11.2,0.0,75.0,304467430,0.0,0.0,11.2,75.0,5.6,3.98,280.57,22.22,1.0,0.0,3.76,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,11.21,0.0,74.0,30990690,0.0,0.0,11.21,74.0,5.6,8.19,594.72,22.22,1.0,0.02,7.96,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,22.5,0.0,150.0,31559301,0.0,0.0,7.5,150.0,3.75,3.63,511.19,22.22,1.0,0.05,3.41,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,22.26,0.0,148.0,31559302,0.0,0.0,11.13,149.0,5.56,3.59,498.86,22.22,1.0,0.0,3.36,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,8.57,0.0,75.0,360948375,0.0,0.0,2.14,75.0,1.07,8.39,614.09,29.06,1.0,0.0,8.22,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,8.63,0.0,75.0,361615811,0.0,0.0,1.73,75.0,0.86,3.57,255.74,29.06,1.0,0.04,3.4,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,8.56,0.0,75.0,395310468,0.0,0.0,1.71,75.0,0.86,10.54,773.99,29.06,1.0,0.0,10.37,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,8.57,0.0,75.0,395354963,0.0,0.0,1.71,75.0,0.86,9.9,727.34,29.06,1.0,0.0,9.73,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,8.56,0.0,75.0,395354964#0,0.0,0.0,2.14,74.0,1.07,14.3,1054.61,29.06,1.0,0.0,14.13,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,8.58,0.0,74.0,395354964#1,0.0,0.0,2.14,75.0,1.07,15.42,1140.17,29.06,1.0,0.0,15.24,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,8.62,0.0,75.0,395354964#2,0.0,0.0,2.16,75.0,1.08,16.77,1247.6,29.06,1.0,0.0,16.59,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,11.25,0.0,75.0,417097802,0.0,0.0,3.75,75.0,1.87,1.46,92.4,22.22,1.0,0.0,1.23,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,11.17,0.0,74.0,417097809,0.0,0.0,5.59,75.0,2.79,1.8,116.99,22.22,1.0,0.03,1.57,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,11.12,0.0,74.0,417510458,0.0,0.0,11.12,74.0,5.56,0.49,19.61,22.19,1.0,0.03,0.27,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,8.57,0.0,75.0,479773091,0.0,0.0,1.71,75.0,0.86,12.22,900.07,29.06,1.0,0.0,12.05,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,8.56,0.0,75.0,479773092#0,0.0,0.0,2.14,75.0,1.07,11.07,813.59,29.06,1.0,0.09,10.9,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,8.57,0.0,75.0,479773092#1,0.0,0.0,2.14,75.0,1.07,8.88,650.39,29.06,1.0,0.04,8.71,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,17.84,0.0,155.0,508115730,0.0,0.0,3.57,156.0,1.78,5.7,860.08,29.07,1.0,0.0,5.53,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,17.83,0.0,156.0,508115731,0.0,0.0,4.46,156.0,2.23,13.47,2067.14,29.06,1.0,0.06,13.3,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,17.78,0.0,156.0,508115743,0.0,0.0,2.96,154.0,1.48,11.21,1710.6,29.06,1.0,0.0,11.03,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,17.56,0.0,154.0,508115744,0.0,0.0,2.93,152.0,1.46,9.35,1404.67,29.06,1.0,0.0,9.18,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,22.27,0.0,150.0,508115781,0.0,0.0,11.14,148.0,5.57,21.19,3112.37,22.22,1.0,0.22,20.97,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,22.26,0.0,149.0,508115802,0.0,0.0,11.13,148.0,5.56,7.18,1031.33,22.22,1.0,0.09,6.95,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,508479346,0.0,0.0,2.11,74.0,1.06,22.85,1670.65,29.06,1.0,0.0,22.68,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,8.57,0.0,75.0,508479350,0.0,0.0,1.43,75.0,0.71,4.27,305.92,29.06,1.0,0.03,4.1,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,8.56,0.0,75.0,508479355,0.0,0.0,1.71,74.0,0.86,6.16,446.43,29.06,1.0,0.03,5.99,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,8.61,0.0,75.0,509721010#0,0.0,0.0,2.15,75.0,1.08,1.77,119.48,29.05,1.0,0.03,1.59,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,8.56,0.0,75.0,509721010#1,0.0,0.0,2.14,75.0,1.07,7.54,550.19,29.06,1.0,0.01,7.37,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,8.56,0.0,74.0,509747240,0.0,0.0,2.14,75.0,1.07,30.55,2268.22,29.06,1.0,0.0,30.37,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,8.57,0.0,75.0,509747302,0.0,0.0,2.14,75.0,1.07,12.55,924.67,29.06,1.0,0.0,12.38,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,8.57,0.0,75.0,509747310,0.0,0.0,2.14,75.0,1.07,24.62,1825.63,29.06,1.0,0.0,24.44,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,8.57,0.0,74.0,509747346,0.0,0.0,2.14,75.0,1.07,9.06,663.71,29.06,1.0,0.06,8.89,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,8.57,0.0,75.0,509747347,0.0,0.0,2.14,75.0,1.07,25.87,1919.53,29.06,1.0,0.14,25.7,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,8.6,0.0,75.0,509747406,0.0,0.0,1.43,75.0,0.72,0.83,49.72,29.08,1.0,0.0,0.66,0.0
9600.0,9900.0,edge_data_300sec_freq,75.0,8.57,0.0,75.0,515733343,0.0,0.0,1.43,0.0,0.71,4.77,343.35,29.06,1.0,0.0,4.6,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,8.57,0.0,75.0,517603522,0.0,0.0,1.71,75.0,0.86,5.23,377.77,29.06,1.0,0.02,5.05,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,544296218#0,0.0,0.0,4.25,149.0,2.13,24.03,3539.6,29.06,1.0,0.0,23.86,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,17.01,0.0,149.0,544296218#1,0.0,0.0,4.25,148.0,2.13,9.46,1378.06,29.06,1.0,0.0,9.29,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,544296219,0.0,0.0,3.4,148.0,1.7,2.88,401.53,29.06,1.0,0.03,2.71,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,17.04,0.0,148.0,544296220,0.0,0.0,3.41,148.0,1.7,1.65,218.9,29.05,1.0,0.07,1.47,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,22.67,0.0,151.0,544299031,0.0,0.0,7.56,150.0,3.78,4.11,586.76,22.22,1.0,0.07,3.88,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,17.38,0.0,152.0,544299032,0.0,0.0,2.9,151.0,1.45,5.47,802.87,29.06,1.0,0.0,5.3,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,550284581,0.0,0.0,2.11,74.0,1.06,17.13,1249.93,29.06,1.0,0.0,16.96,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,550284583,0.0,0.0,1.69,74.0,0.85,8.15,587.67,29.06,1.0,0.0,7.98,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,550284584,0.0,0.0,1.69,74.0,0.84,14.66,1067.0,29.06,1.0,0.1,14.49,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,552152112,0.0,0.0,1.21,74.0,0.6,3.84,270.08,29.06,1.0,0.0,3.67,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,552389451,0.0,0.0,4.25,148.0,2.13,27.17,4006.36,29.06,1.0,0.0,27.0,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,552603209,0.0,0.0,2.11,73.0,1.06,38.63,2834.17,29.06,1.0,0.0,38.46,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,8.45,0.0,73.0,554270445,0.0,0.0,2.11,74.0,1.06,13.7,996.92,29.06,1.0,0.0,13.53,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,11.21,0.0,74.0,617235584,0.0,0.0,5.6,74.0,2.8,4.04,285.3,22.22,1.0,0.0,3.82,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,8.46,0.0,73.0,617259155,0.0,0.0,1.21,74.0,0.6,15.49,1129.02,29.06,1.0,0.11,15.31,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,17.84,0.0,156.0,617284166,0.0,0.0,4.46,156.0,2.23,17.16,2641.62,29.06,1.0,0.24,16.99,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,617284172,0.0,0.0,4.25,148.0,2.13,11.32,1653.18,29.06,1.0,0.07,11.14,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,8.58,0.0,75.0,617335302,0.0,0.0,2.14,75.0,1.07,14.95,1105.11,29.06,1.0,0.0,14.78,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,22.43,0.0,149.0,619042920,0.0,0.0,7.48,150.0,3.74,2.82,387.95,22.22,1.0,0.07,2.6,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,619042924,0.0,0.0,2.84,149.0,1.42,3.41,480.89,29.06,1.0,0.0,3.24,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,619042925,0.0,0.0,3.4,148.0,1.7,15.26,2238.95,29.06,1.0,0.02,15.09,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,11.21,0.0,74.0,685973439,0.0,0.0,5.61,75.0,2.8,3.79,266.18,22.22,1.0,0.03,3.56,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,8.57,0.0,75.0,687721970,0.0,0.0,2.14,74.0,1.07,19.47,1441.65,29.06,1.0,0.08,19.3,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,8.57,0.0,75.0,687721971,0.0,0.0,1.71,75.0,0.86,4.09,292.35,29.06,1.0,0.0,3.91,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,8.56,0.0,75.0,687721972,0.0,0.0,1.71,75.0,0.86,3.9,278.25,29.06,1.0,0.0,3.73,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,8.6,0.0,75.0,687721983,0.0,0.0,1.72,75.0,0.86,1.65,111.0,29.07,1.0,0.0,1.48,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,8.57,0.0,75.0,687721985,0.0,0.0,1.71,75.0,0.86,4.45,319.5,29.06,1.0,0.0,4.28,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,8.64,0.0,76.0,699010691,0.0,0.0,1.73,75.0,0.86,2.11,145.68,29.06,1.0,0.01,1.93,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,8.6,0.0,75.0,699013847,0.0,0.0,2.15,75.0,1.08,1.62,108.75,29.07,1.0,0.0,1.45,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,8.59,0.0,75.0,699541206,0.0,0.0,1.43,74.0,0.72,8.77,643.86,29.06,1.0,0.0,8.6,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,8.61,0.0,75.0,699541213,0.0,0.0,1.72,76.0,0.86,2.12,146.21,29.06,1.0,0.02,1.95,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,8.63,0.0,75.0,699542384,0.0,0.0,2.16,75.0,1.08,3.06,217.27,29.06,1.0,0.0,2.89,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,8.57,0.0,74.0,706445268,0.0,0.0,2.14,75.0,1.07,2.11,144.49,29.05,1.0,0.03,1.93,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,8.59,0.0,75.0,706445269,0.0,0.0,1.72,74.0,0.86,3.13,221.75,29.06,1.0,0.02,2.96,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,8.58,0.0,75.0,706447587,0.0,0.0,2.15,74.0,1.07,3.15,222.47,29.06,1.0,0.0,2.97,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,711193407,0.0,0.0,4.26,148.0,2.13,0.67,74.15,29.04,1.0,0.05,0.5,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,711193408,0.0,0.0,4.25,149.0,2.13,18.02,2648.5,29.06,1.0,0.0,17.85,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,8.45,0.0,73.0,711834658,0.0,0.0,2.11,74.0,1.06,30.94,2266.91,29.06,1.0,0.0,30.77,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,8.58,0.0,75.0,768291609,0.0,0.0,1.72,75.0,0.86,6.08,441.67,29.06,1.0,0.0,5.91,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,8.57,0.0,75.0,769137058,0.0,0.0,2.14,75.0,1.07,7.98,583.04,29.06,1.0,0.03,7.81,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,8.6,0.0,75.0,769137060,0.0,0.0,2.15,75.0,1.08,1.0,62.4,29.06,1.0,0.0,0.83,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,8.47,0.0,74.0,777748239,0.0,0.0,2.12,74.0,1.06,0.31,10.14,29.12,1.0,0.0,0.14,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,8.52,0.0,75.0,777748242,0.0,0.0,1.7,75.0,0.85,1.92,130.12,29.06,1.0,0.0,1.75,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,8.56,0.0,75.0,850030099,0.0,0.0,1.43,75.0,0.71,6.64,482.54,29.06,1.0,0.0,6.47,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,8.56,0.0,74.0,850032296,0.0,0.0,2.14,75.0,1.07,5.01,360.85,29.06,1.0,0.0,4.83,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,8.56,0.0,75.0,850032297,0.0,0.0,2.14,74.0,1.07,22.64,1678.0,29.06,1.0,0.0,22.47,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,8.56,0.0,75.0,850395062,0.0,0.0,2.14,75.0,1.07,10.02,734.84,29.06,1.0,0.08,9.85,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,8.57,0.0,75.0,850395063,0.0,0.0,2.14,75.0,1.07,12.22,900.07,29.06,1.0,0.0,12.05,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,17.84,0.0,155.0,850615423,0.0,0.0,4.46,155.0,2.23,38.46,5954.43,29.06,1.0,0.0,38.29,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,17.83,0.0,155.0,850615424,0.0,0.0,3.57,155.0,1.78,8.99,1370.24,29.06,1.0,0.03,8.81,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,851554086,0.0,0.0,3.4,149.0,1.7,7.7,1116.83,29.06,1.0,0.07,7.53,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,8.46,0.0,74.0,851555734,0.0,0.0,2.11,74.0,1.06,13.61,990.43,29.06,1.0,0.08,13.44,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,8.56,0.0,75.0,851568240,0.0,0.0,1.71,75.0,0.86,7.09,516.44,29.06,1.0,0.01,6.92,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,8.41,0.0,73.0,863751890,0.0,0.0,1.4,73.0,0.7,12.77,923.76,29.06,1.0,0.0,12.6,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,8.57,0.0,74.0,867208766,0.0,0.0,2.14,74.0,1.07,7.48,546.47,29.06,1.0,0.0,7.31,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,8.56,0.0,75.0,867246178,0.0,0.0,2.14,75.0,1.07,3.66,260.1,29.06,1.0,0.01,3.48,0.0
