interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
6900.0,7200.0,edge_data_300sec_freq,0.0,2.29,0.0,20.0,961480530,0.0,0.0,0.33,20.0,0.16,2.14,39.34,29.06,1.0,0.0,1.97,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,6.2,0.0,54.0,962826666,0.0,0.0,1.24,54.0,0.62,0.67,27.0,29.04,1.0,0.02,0.5,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,14.67,0.0,128.0,965603179,0.0,0.0,3.67,128.0,1.83,18.89,2393.26,29.06,1.0,0.08,18.71,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,2.31,0.0,20.0,967219584,0.0,0.0,0.46,21.0,0.23,5.41,105.46,29.06,1.0,0.01,5.24,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,2.41,0.0,21.0,967219586,0.0,0.0,0.48,21.0,0.24,4.79,97.0,29.06,1.0,0.01,4.62,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,2.41,0.0,21.0,967219588,0.0,0.0,0.48,21.0,0.24,4.62,93.45,29.06,1.0,0.01,4.45,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,2.41,0.0,21.0,967219595,0.0,0.0,0.6,21.0,0.3,2.41,46.98,29.07,1.0,0.0,2.24,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,2.41,0.0,21.0,967219596,0.0,0.0,0.48,21.0,0.24,2.46,47.98,29.06,1.0,0.0,2.28,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,2.37,0.0,21.0,967415326,0.0,0.0,0.47,21.0,0.24,16.38,335.09,29.06,1.0,0.05,16.21,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,2.39,0.0,20.0,967415329,0.0,0.0,0.48,21.0,0.24,5.87,118.81,29.06,1.0,0.01,5.69,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,2.29,0.0,20.0,967415393,0.0,0.0,0.46,20.0,0.23,2.07,37.98,29.06,1.0,0.0,1.9,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,2.36,0.0,21.0,967415396,0.0,0.0,0.47,20.0,0.24,11.22,227.21,29.06,1.0,0.03,11.04,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,2.41,0.0,21.0,967415397,0.0,0.0,0.48,21.0,0.24,0.43,5.4,29.07,1.0,0.0,0.26,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,2.41,0.0,21.0,967415403,0.0,0.0,0.48,20.0,0.24,4.65,93.97,29.06,1.0,0.0,4.48,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,2.31,0.0,21.0,967415408,0.0,0.0,0.46,20.0,0.23,4.73,92.01,29.06,1.0,0.0,4.56,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,2.37,0.0,21.0,967415496,0.0,0.0,0.47,21.0,0.24,15.9,324.9,29.06,1.0,0.01,15.73,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,2.32,0.0,20.0,967415498,0.0,0.0,0.46,21.0,0.23,5.87,115.46,29.06,1.0,0.0,5.7,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,2.29,0.0,20.0,967501781,0.0,0.0,0.38,20.0,0.19,1.19,20.28,29.05,1.0,0.0,1.01,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,6.19,0.0,54.0,973546824,0.0,0.0,1.24,54.0,0.62,2.96,150.61,29.06,1.0,0.0,2.79,0.0
6900.0,7200.0,edge_data_300sec_freq,73.0,8.39,0.0,73.0,992584129,0.0,0.0,1.2,0.0,0.6,5.07,358.37,29.06,1.0,0.01,4.9,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,6.24,0.0,54.0,1028319961,0.0,0.0,1.25,55.0,0.62,3.38,174.64,29.06,1.0,0.0,3.21,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,6.09,0.0,54.0,1028629864,0.0,0.0,1.52,53.0,0.76,0.74,30.07,29.05,1.0,0.01,0.57,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,6.31,0.0,55.0,1047818462,0.0,0.0,1.26,55.0,0.63,1.22,57.86,29.07,1.0,0.0,1.05,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,2.39,0.0,20.0,123867425,0.0,0.0,0.6,20.0,0.3,13.12,269.73,29.06,1.0,0.02,12.94,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,8.46,0.0,74.0,123867439#0,0.0,0.0,2.11,74.0,1.06,4.5,318.77,29.06,1.0,0.04,4.32,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,123867439#1,0.0,0.0,2.11,74.0,1.06,15.99,1165.2,29.06,1.0,0.0,15.82,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,2.36,0.0,21.0,123867454,0.0,0.0,0.79,20.0,0.39,11.17,226.37,29.06,1.0,0.02,10.99,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,2.41,0.0,21.0,124952168,0.0,0.0,0.4,21.0,0.2,7.39,151.54,29.06,1.0,0.0,7.22,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,6.17,0.0,53.0,1343740299,0.0,0.0,1.23,54.0,0.62,3.06,155.29,29.06,1.0,0.03,2.89,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,6.16,0.0,54.0,1343750048,0.0,0.0,1.23,54.0,0.62,4.32,222.71,29.06,1.0,0.0,4.15,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,6.16,0.0,54.0,157607510,0.0,0.0,1.54,54.0,0.77,9.74,514.22,29.06,1.0,0.04,9.57,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,14.66,0.0,127.0,157607513,0.0,0.0,3.66,128.0,1.83,40.53,5157.83,29.06,1.0,0.0,40.36,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,11.05,0.0,73.0,157751130,0.0,0.0,11.05,74.0,5.53,14.8,1073.5,22.22,1.0,0.03,14.57,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,157782136#0,0.0,0.0,2.11,74.0,1.06,16.63,1212.56,29.06,1.0,0.06,16.45,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,157782136#1,0.0,0.0,2.11,74.0,1.06,8.41,606.76,29.06,1.0,0.03,8.23,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,2.29,0.0,20.0,158245363,0.0,0.0,0.57,20.0,0.29,1.57,27.9,29.05,1.0,0.01,1.4,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,2.37,0.0,20.0,158245364,0.0,0.0,0.59,21.0,0.3,9.93,201.58,29.06,1.0,0.0,9.75,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,2.38,0.0,21.0,158623065,0.0,0.0,0.59,21.0,0.3,19.84,407.71,29.06,1.0,0.03,19.67,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,6.2,0.0,54.0,23722215,0.0,0.0,1.55,53.0,0.78,24.88,1335.84,29.06,1.0,0.07,24.7,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,2.36,0.0,20.0,23798287,0.0,0.0,0.59,20.0,0.3,29.13,596.9,29.06,1.0,0.06,28.96,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,2.37,0.0,20.0,23798288,0.0,0.0,0.59,20.0,0.3,10.08,204.99,29.06,1.0,0.03,9.91,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,23955194,0.0,0.0,4.25,149.0,2.13,34.44,5084.5,29.06,1.0,0.0,34.27,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,2.41,0.0,21.0,261596720,0.0,0.0,0.48,21.0,0.24,4.44,89.63,29.06,1.0,0.0,4.27,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,2.33,0.0,20.0,261596721,0.0,0.0,0.58,20.0,0.29,0.18,0.14,28.57,0.98,0.0,0.01,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,2.4,0.0,21.0,261596722,0.0,0.0,0.48,20.0,0.24,5.41,109.39,29.06,1.0,0.01,5.24,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,6.2,0.0,54.0,27628575,0.0,0.0,1.55,55.0,0.77,2.2,109.43,29.06,1.0,0.0,2.03,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,6.22,0.0,55.0,27628577,0.0,0.0,1.55,55.0,0.78,13.88,743.52,29.06,1.0,0.0,13.71,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,8.16,0.0,55.0,27807356,0.0,0.0,4.08,54.0,2.04,6.67,350.52,22.22,1.0,0.0,6.45,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,2.37,0.0,20.0,27829315,0.0,0.0,0.59,21.0,0.3,7.69,155.14,29.06,1.0,0.0,7.52,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,8.12,0.0,54.0,27889288,0.0,0.0,4.06,54.0,2.03,6.25,325.99,22.22,1.0,0.0,6.02,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,2.39,0.0,21.0,27925162,0.0,0.0,0.6,20.0,0.3,3.5,69.45,29.06,1.0,0.0,3.33,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,2.31,0.0,20.0,27925164,0.0,0.0,0.58,21.0,0.29,10.56,209.16,29.06,1.0,0.0,10.39,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,2.31,0.0,21.0,28357704,0.0,0.0,0.58,20.0,0.29,4.28,82.72,29.06,1.0,0.01,4.11,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,2.41,0.0,21.0,28357705,0.0,0.0,0.6,21.0,0.3,1.65,31.02,29.05,1.0,0.01,1.48,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,2.46,0.0,21.0,28357714,0.0,0.0,0.61,21.0,0.31,0.19,0.27,28.46,0.98,0.01,0.01,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,2.41,0.0,21.0,28357715,0.0,0.0,0.6,21.0,0.3,3.81,76.31,29.06,1.0,0.01,3.63,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,2.34,0.0,21.0,28357724,0.0,0.0,0.47,21.0,0.23,9.38,188.09,29.06,1.0,0.0,9.21,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,2.41,0.0,21.0,28357725,0.0,0.0,0.48,21.0,0.24,2.08,40.07,29.06,1.0,0.0,1.91,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,2.35,0.0,21.0,28358874#0,0.0,0.0,0.47,20.0,0.23,2.88,55.43,29.06,1.0,0.01,2.71,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,2.33,0.0,20.0,28358874#1,0.0,0.0,0.47,21.0,0.23,5.72,112.77,29.06,1.0,0.01,5.55,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,2.4,0.0,20.0,28358961,0.0,0.0,0.48,21.0,0.24,7.67,157.12,29.06,1.0,0.0,7.5,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,2.39,0.0,21.0,28358963,0.0,0.0,0.6,20.0,0.3,1.43,26.24,29.06,1.0,0.0,1.26,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,2.36,0.0,20.0,28359013,0.0,0.0,0.59,21.0,0.29,10.98,221.84,29.06,1.0,0.0,10.8,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,2.41,0.0,21.0,28359016,0.0,0.0,0.48,21.0,0.24,2.86,56.41,29.06,1.0,0.0,2.69,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,2.41,0.0,21.0,28359059,0.0,0.0,0.48,21.0,0.24,5.29,107.56,29.06,1.0,0.0,5.12,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,2.4,0.0,20.0,28359068,0.0,0.0,0.48,21.0,0.24,1.22,21.91,29.07,1.0,0.0,1.05,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,2.37,0.0,21.0,28359104,0.0,0.0,0.47,20.0,0.24,6.27,126.17,29.06,1.0,0.0,6.09,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,2.41,0.0,21.0,28359106,0.0,0.0,0.48,21.0,0.24,4.98,100.88,29.06,1.0,0.0,4.8,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,16.98,0.0,148.0,28378888#0,0.0,0.0,4.25,148.0,2.12,0.76,87.17,29.05,1.0,0.03,0.59,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28378888#1,0.0,0.0,4.26,148.0,2.13,7.49,1086.63,29.06,1.0,0.0,7.32,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28378890,0.0,0.0,4.25,148.0,2.13,2.19,299.41,29.06,1.0,0.02,2.02,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28396115#0,0.0,0.0,4.26,148.0,2.13,7.78,1128.66,29.06,1.0,0.05,7.61,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28396115#1,0.0,0.0,4.25,148.0,2.13,6.77,979.33,29.06,1.0,0.02,6.6,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,17.01,0.0,149.0,28396117,0.0,0.0,4.25,148.0,2.13,3.1,433.56,29.06,1.0,0.01,2.92,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,28413844,0.0,0.0,3.4,149.0,1.7,14.53,2130.69,29.06,1.0,0.0,14.36,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,17.0,0.0,148.0,28413845,0.0,0.0,4.25,149.0,2.13,1.69,225.2,29.07,1.0,0.0,1.52,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,14.68,0.0,128.0,28414030,0.0,0.0,3.67,127.0,1.83,5.3,656.28,29.05,1.0,0.12,5.13,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,14.73,0.0,128.0,28414031,0.0,0.0,3.68,128.0,1.84,1.99,233.19,29.06,1.0,0.0,1.82,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,8.45,0.0,73.0,28414204,0.0,0.0,2.82,74.0,1.41,13.42,975.88,29.06,1.0,0.04,13.25,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,8.49,0.0,74.0,28414207,0.0,0.0,2.83,74.0,1.41,2.2,150.15,29.06,1.0,0.0,2.03,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,6.26,0.0,54.0,28414349,0.0,0.0,1.56,55.0,0.78,4.42,231.72,29.06,1.0,0.0,4.25,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,6.23,0.0,55.0,28414350,0.0,0.0,1.56,54.0,0.78,1.54,74.47,29.07,1.0,0.0,1.37,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,6.22,0.0,55.0,28414367,0.0,0.0,1.56,54.0,0.78,2.11,104.93,29.06,1.0,0.0,1.94,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,6.18,0.0,54.0,28414370,0.0,0.0,1.54,55.0,0.77,12.85,682.71,29.06,1.0,0.05,12.68,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,6.27,0.0,54.0,28414588,0.0,0.0,1.57,55.0,0.78,1.9,94.32,29.06,1.0,0.0,1.73,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,6.15,0.0,53.0,28414589,0.0,0.0,1.23,54.0,0.62,6.32,329.87,29.06,1.0,0.0,6.15,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,2.33,0.0,21.0,28435620,0.0,0.0,0.47,20.0,0.23,2.41,45.47,29.07,1.0,0.0,2.24,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,2.36,0.0,20.0,28435621,0.0,0.0,0.47,21.0,0.24,9.4,190.01,29.06,1.0,0.0,9.23,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,28464123,0.0,0.0,2.11,74.0,1.06,4.46,316.11,29.06,1.0,0.0,4.29,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,8.46,0.0,74.0,28464126#0,0.0,0.0,2.11,73.0,1.06,1.34,85.97,29.07,1.0,0.0,1.17,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,8.44,0.0,73.0,28464126#1,0.0,0.0,2.11,73.0,1.06,4.79,340.17,29.06,1.0,0.01,4.62,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28464668,0.0,0.0,4.25,148.0,2.13,40.68,6010.66,29.06,1.0,0.35,40.51,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,17.05,0.0,149.0,28464671,0.0,0.0,4.26,148.0,2.13,1.23,156.58,29.07,1.0,0.0,1.05,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,6.2,0.0,54.0,28485320,0.0,0.0,1.55,54.0,0.77,1.28,59.62,29.05,1.0,0.02,1.1,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,6.23,0.0,54.0,28485321,0.0,0.0,1.56,54.0,0.78,26.56,1432.5,29.06,1.0,0.19,26.38,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28588884,0.0,0.0,4.26,148.0,2.13,2.03,275.58,29.06,1.0,0.02,1.86,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28588888,0.0,0.0,4.25,148.0,2.13,24.54,3615.24,29.06,1.0,0.0,24.37,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,8.18,0.0,55.0,304467430,0.0,0.0,8.18,54.0,4.09,3.98,204.9,22.22,1.0,0.0,3.76,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,8.05,0.0,54.0,30990690,0.0,0.0,8.05,54.0,4.03,8.19,427.39,22.22,1.0,0.01,7.96,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,19.13,0.0,127.0,31559301,0.0,0.0,6.38,128.0,3.19,3.63,434.68,22.22,1.0,0.05,3.41,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,19.12,0.0,127.0,31559302,0.0,0.0,9.56,128.0,4.78,3.59,428.49,22.22,1.0,0.0,3.36,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,2.29,0.0,20.0,31559311,0.0,0.0,0.57,20.0,0.29,1.59,28.44,29.06,1.0,0.0,1.42,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,2.34,0.0,20.0,31559312,0.0,0.0,0.59,21.0,0.29,16.94,342.3,29.06,1.0,0.0,16.77,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,2.41,0.0,21.0,31559315,0.0,0.0,0.48,21.0,0.24,1.38,25.26,29.06,1.0,0.0,1.2,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,2.41,0.0,21.0,31559316,0.0,0.0,0.48,21.0,0.24,2.86,56.51,29.06,1.0,0.0,2.69,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,2.35,0.0,21.0,31559320,0.0,0.0,0.59,21.0,0.29,10.3,207.37,29.06,1.0,0.0,10.13,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,2.41,0.0,21.0,31559321,0.0,0.0,0.6,21.0,0.3,1.68,31.65,29.06,1.0,0.0,1.51,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,6.19,0.0,55.0,360948375,0.0,0.0,1.55,54.0,0.77,8.39,443.42,29.06,1.0,0.0,8.22,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,6.25,0.0,55.0,361615811,0.0,0.0,1.25,54.0,0.63,3.57,185.31,29.06,1.0,0.03,3.4,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,6.21,0.0,54.0,395310468,0.0,0.0,1.24,54.0,0.62,10.54,561.52,29.06,1.0,0.0,10.37,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,6.21,0.0,54.0,395354963,0.0,0.0,1.24,54.0,0.62,9.9,527.02,29.06,1.0,0.0,9.73,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,6.2,0.0,54.0,395354964#0,0.0,0.0,1.55,54.0,0.77,14.3,763.12,29.06,1.0,0.0,14.13,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,6.2,0.0,54.0,395354964#1,0.0,0.0,1.55,53.0,0.78,15.42,824.26,29.06,1.0,0.0,15.24,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,6.19,0.0,53.0,395354964#2,0.0,0.0,1.55,53.0,0.77,16.77,895.92,29.06,1.0,0.0,16.59,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,8.25,0.0,55.0,417097802,0.0,0.0,2.75,55.0,1.37,1.46,67.76,22.22,1.0,0.0,1.23,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,8.19,0.0,54.0,417097809,0.0,0.0,4.1,55.0,2.05,1.8,85.8,22.22,1.0,0.02,1.57,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,10.97,0.0,73.0,417510458,0.0,0.0,10.97,73.0,5.48,0.49,19.35,22.19,1.0,0.03,0.27,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,2.41,0.0,21.0,41934020,0.0,0.0,0.6,21.0,0.3,3.46,68.94,29.06,1.0,0.0,3.28,0.0
7200.0,7500.0,edge_data_300sec_freq,20.0,2.38,0.0,21.0,4786685,0.0,0.0,0.59,0.0,0.3,0.66,10.14,29.08,1.0,0.0,0.49,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,6.24,0.0,53.0,479773091,0.0,0.0,1.25,54.0,0.62,12.22,655.94,29.06,1.0,0.0,12.05,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,6.22,0.0,53.0,479773092#0,0.0,0.0,1.56,54.0,0.78,11.07,591.06,29.06,1.0,0.07,10.9,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,6.16,0.0,54.0,479773092#1,0.0,0.0,1.54,54.0,0.77,8.88,467.57,29.06,1.0,0.03,8.71,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,2.36,0.0,21.0,498017763,0.0,0.0,0.47,20.0,0.24,9.52,192.59,29.06,1.0,0.0,9.35,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,2.3,0.0,20.0,5031893,0.0,0.0,0.46,21.0,0.23,9.92,195.7,29.06,1.0,0.01,9.74,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,508115730,0.0,0.0,3.4,148.0,1.7,5.7,820.67,29.07,1.0,0.0,5.53,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,508115731,0.0,0.0,4.25,149.0,2.13,13.47,1972.54,29.06,1.0,0.06,13.3,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,508115743,0.0,0.0,2.84,148.0,1.42,11.21,1636.9,29.06,1.0,0.0,11.03,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,508115744,0.0,0.0,2.84,149.0,1.42,9.35,1361.76,29.06,1.0,0.0,9.18,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,2.41,0.0,21.0,508115745,0.0,0.0,0.6,21.0,0.3,2.92,57.79,29.06,1.0,0.01,2.75,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,19.18,0.0,129.0,508115781,0.0,0.0,9.59,127.0,4.8,21.19,2680.72,22.22,1.0,0.19,20.97,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,19.22,0.0,128.0,508115802,0.0,0.0,9.61,127.0,4.8,7.18,890.43,22.22,1.0,0.08,6.95,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,8.41,0.0,74.0,508479346,0.0,0.0,2.1,74.0,1.05,22.85,1663.84,29.06,1.0,0.0,22.68,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,6.19,0.0,53.0,508479350,0.0,0.0,1.03,54.0,0.52,4.27,220.86,29.06,1.0,0.02,4.1,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,6.24,0.0,55.0,508479355,0.0,0.0,1.25,54.0,0.62,6.16,325.74,29.06,1.0,0.02,5.99,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,6.3,0.0,55.0,509721010#0,0.0,0.0,1.57,54.0,0.79,1.77,87.43,29.05,1.0,0.02,1.59,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,6.17,0.0,54.0,509721010#1,0.0,0.0,1.54,54.0,0.77,7.54,396.7,29.06,1.0,0.0,7.37,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,6.2,0.0,53.0,509747240,0.0,0.0,1.55,54.0,0.77,30.55,1641.22,29.06,1.0,0.0,30.37,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,6.21,0.0,54.0,509747302,0.0,0.0,1.55,54.0,0.78,12.55,670.01,29.06,1.0,0.0,12.38,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,6.2,0.0,54.0,509747310,0.0,0.0,1.55,55.0,0.77,24.62,1320.21,29.06,1.0,0.0,24.44,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,6.23,0.0,53.0,509747346,0.0,0.0,1.56,54.0,0.78,9.06,482.59,29.06,1.0,0.05,8.89,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,6.2,0.0,54.0,509747347,0.0,0.0,1.55,55.0,0.77,25.87,1388.57,29.06,1.0,0.1,25.7,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,6.19,0.0,54.0,509747406,0.0,0.0,1.03,54.0,0.52,0.83,35.8,29.08,1.0,0.0,0.66,0.0
7200.0,7500.0,edge_data_300sec_freq,55.0,6.23,0.0,54.0,515733343,0.0,0.0,1.04,0.0,0.52,4.77,249.59,29.06,1.0,0.0,4.59,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,6.24,0.0,54.0,517603522,0.0,0.0,1.25,55.0,0.62,5.23,274.97,29.06,1.0,0.02,5.05,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,2.4,0.0,20.0,517926100,0.0,0.0,0.6,21.0,0.3,4.85,97.88,29.06,1.0,0.0,4.67,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,2.41,0.0,21.0,52286754,0.0,0.0,0.6,21.0,0.3,1.11,19.59,29.06,1.0,0.0,0.93,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,2.41,0.0,21.0,52286756#0,0.0,0.0,0.6,21.0,0.3,2.34,45.61,29.06,1.0,0.01,2.17,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,2.37,0.0,21.0,52286756#1,0.0,0.0,0.59,20.0,0.3,5.93,118.89,29.06,1.0,0.01,5.76,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,14.64,0.0,127.0,544296218#0,0.0,0.0,3.66,128.0,1.83,24.03,3044.17,29.06,1.0,0.0,23.86,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,14.67,0.0,128.0,544296218#1,0.0,0.0,3.67,128.0,1.83,9.46,1188.18,29.06,1.0,0.0,9.29,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,14.6,0.0,128.0,544296219,0.0,0.0,2.92,127.0,1.46,2.88,344.47,29.06,1.0,0.03,2.71,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,14.63,0.0,127.0,544296220,0.0,0.0,2.93,127.0,1.46,1.65,187.94,29.05,1.0,0.06,1.47,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,19.11,0.0,127.0,544299031,0.0,0.0,6.37,127.0,3.19,4.11,494.63,22.22,1.0,0.06,3.88,0.0
