interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
6900.0,7200.0,edge_data_300sec_freq,0.0,6.5,0.0,57.0,961214975,0.0,0.0,1.3,56.0,0.65,2.29,120.17,29.07,1.0,0.0,2.12,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,2.07,0.0,18.0,961425253,0.0,0.0,0.41,18.0,0.21,0.68,9.13,29.05,1.0,0.0,0.51,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,2.04,0.0,18.0,961425261,0.0,0.0,0.41,18.0,0.2,5.48,94.23,29.06,1.0,0.01,5.31,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,1.99,0.0,17.0,961480477,0.0,0.0,0.33,18.0,0.17,0.91,12.84,29.08,1.0,0.0,0.74,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,2.06,0.0,18.0,961480478,0.0,0.0,0.34,18.0,0.17,1.63,26.28,29.07,1.0,0.0,1.46,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,2.06,0.0,18.0,961480484,0.0,0.0,0.41,18.0,0.21,1.36,21.33,29.07,1.0,0.0,1.18,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,2.06,0.0,18.0,961480485,0.0,0.0,0.41,18.0,0.21,1.52,24.21,29.07,1.0,0.0,1.34,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,2.06,0.0,18.0,961480529,0.0,0.0,0.34,18.0,0.17,1.82,29.66,29.06,1.0,0.0,1.65,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,2.06,0.0,18.0,961480530,0.0,0.0,0.29,18.0,0.15,2.14,35.41,29.06,1.0,0.0,1.97,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,6.49,0.0,57.0,962826666,0.0,0.0,1.3,56.0,0.65,0.67,28.26,29.04,1.0,0.02,0.5,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,14.96,0.0,131.0,965603179,0.0,0.0,3.74,130.0,1.87,18.89,2440.91,29.06,1.0,0.08,18.71,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,2.06,0.0,17.0,967219584,0.0,0.0,0.41,18.0,0.21,5.41,93.93,29.06,1.0,0.01,5.24,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,2.06,0.0,18.0,967219586,0.0,0.0,0.41,18.0,0.21,4.79,83.14,29.06,1.0,0.01,4.62,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,2.06,0.0,18.0,967219588,0.0,0.0,0.41,18.0,0.21,4.62,80.1,29.06,1.0,0.0,4.45,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,2.06,0.0,18.0,967219595,0.0,0.0,0.52,18.0,0.26,2.41,40.27,29.07,1.0,0.0,2.24,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,2.06,0.0,18.0,967219596,0.0,0.0,0.41,18.0,0.21,2.46,41.13,29.06,1.0,0.0,2.28,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,2.06,0.0,18.0,967415326,0.0,0.0,0.41,18.0,0.21,16.38,290.5,29.06,1.0,0.04,16.21,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,2.06,0.0,18.0,967415329,0.0,0.0,0.41,18.0,0.21,5.87,102.49,29.06,1.0,0.0,5.69,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,2.06,0.0,18.0,967415393,0.0,0.0,0.41,18.0,0.21,2.07,34.18,29.06,1.0,0.0,1.9,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,2.05,0.0,18.0,967415396,0.0,0.0,0.41,18.0,0.21,11.22,197.5,29.06,1.0,0.02,11.04,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,2.06,0.0,18.0,967415397,0.0,0.0,0.41,18.0,0.21,0.43,4.63,29.07,1.0,0.0,0.26,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,2.03,0.0,18.0,967415403,0.0,0.0,0.41,18.0,0.2,4.65,79.38,29.06,1.0,0.0,4.48,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,2.03,0.0,18.0,967415408,0.0,0.0,0.41,18.0,0.2,4.73,80.82,29.06,1.0,0.0,4.56,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,2.07,0.0,18.0,967415496,0.0,0.0,0.41,18.0,0.21,15.9,283.79,29.06,1.0,0.01,15.73,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,2.06,0.0,18.0,967415498,0.0,0.0,0.41,18.0,0.21,5.87,102.6,29.06,1.0,0.0,5.7,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,2.07,0.0,18.0,967501781,0.0,0.0,0.34,18.0,0.17,1.19,18.25,29.05,1.0,0.0,1.01,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,6.49,0.0,57.0,973546824,0.0,0.0,1.3,57.0,0.65,2.96,157.69,29.06,1.0,0.0,2.79,0.0
6900.0,7200.0,edge_data_300sec_freq,74.0,8.44,0.0,73.0,992584129,0.0,0.0,1.21,0.0,0.6,5.07,360.66,29.06,1.0,0.01,4.9,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,6.51,0.0,57.0,1028319961,0.0,0.0,1.3,56.0,0.65,3.38,182.17,29.06,1.0,0.0,3.21,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,6.54,0.0,57.0,1028629864,0.0,0.0,1.64,57.0,0.82,0.74,32.32,29.05,1.0,0.01,0.57,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,6.53,0.0,57.0,1047818462,0.0,0.0,1.31,56.0,0.65,1.22,59.94,29.07,1.0,0.0,1.05,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,2.06,0.0,18.0,123867425,0.0,0.0,0.52,18.0,0.26,13.12,232.99,29.06,1.0,0.02,12.94,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,8.46,0.0,74.0,123867439#0,0.0,0.0,2.11,74.0,1.06,4.5,318.77,29.06,1.0,0.04,4.32,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,123867439#1,0.0,0.0,2.11,74.0,1.06,15.99,1165.2,29.06,1.0,0.0,15.82,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,2.01,0.0,18.0,123867454,0.0,0.0,0.67,18.0,0.33,11.17,192.59,29.06,1.0,0.01,10.99,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,2.04,0.0,18.0,124952168,0.0,0.0,0.34,18.0,0.17,7.39,128.61,29.06,1.0,0.0,7.22,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,6.54,0.0,57.0,1343740299,0.0,0.0,1.31,57.0,0.65,3.06,164.67,29.06,1.0,0.03,2.89,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,6.54,0.0,57.0,1343750048,0.0,0.0,1.31,57.0,0.65,4.32,236.44,29.06,1.0,0.0,4.15,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,7.47,0.0,67.0,157607510,0.0,0.0,1.87,64.0,0.93,9.74,622.82,29.06,1.0,0.05,9.57,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,14.96,0.0,128.0,157607513,0.0,0.0,3.74,131.0,1.87,40.53,5263.4,29.06,1.0,0.0,40.36,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,9.17,0.0,59.0,157751130,0.0,0.0,9.17,63.0,4.58,14.8,890.57,22.22,1.0,0.02,14.57,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,157782136#0,0.0,0.0,2.11,74.0,1.06,16.63,1212.56,29.06,1.0,0.06,16.45,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,157782136#1,0.0,0.0,2.11,74.0,1.06,8.41,606.76,29.06,1.0,0.03,8.23,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,3.9,0.0,34.0,158245363,0.0,0.0,0.98,34.0,0.49,1.57,47.43,29.05,1.0,0.01,1.4,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,3.06,0.0,27.0,158245364,0.0,0.0,0.76,26.0,0.38,9.93,260.06,29.06,1.0,0.0,9.75,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,2.06,0.0,18.0,158623065,0.0,0.0,0.51,18.0,0.26,19.84,352.75,29.06,1.0,0.03,19.67,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,6.49,0.0,57.0,23722215,0.0,0.0,1.62,57.0,0.81,24.88,1397.64,29.06,1.0,0.08,24.7,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,2.05,0.0,18.0,23798287,0.0,0.0,0.51,18.0,0.26,29.13,518.76,29.06,1.0,0.05,28.96,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,2.49,0.0,23.0,23798288,0.0,0.0,0.62,21.0,0.31,10.08,215.22,29.06,1.0,0.03,9.91,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,23955194,0.0,0.0,4.25,148.0,2.13,34.44,5084.61,29.06,1.0,0.0,34.27,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,2.75,0.0,24.0,261596720,0.0,0.0,0.55,23.0,0.28,4.44,102.34,29.06,1.0,0.0,4.27,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,2.1,0.0,18.0,261596721,0.0,0.0,0.53,18.0,0.26,0.18,0.13,28.57,0.98,0.0,0.01,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,2.04,0.0,18.0,261596722,0.0,0.0,0.41,18.0,0.2,5.41,92.97,29.06,1.0,0.01,5.24,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,6.54,0.0,57.0,27628575,0.0,0.0,1.63,57.0,0.82,2.2,115.48,29.06,1.0,0.0,2.03,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,6.51,0.0,57.0,27628577,0.0,0.0,1.63,57.0,0.81,13.88,777.75,29.06,1.0,0.0,13.71,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,8.5,0.0,57.0,27807356,0.0,0.0,4.25,56.0,2.13,6.67,365.3,22.22,1.0,0.0,6.45,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,2.86,0.0,25.0,27829315,0.0,0.0,0.72,25.0,0.36,7.69,187.67,29.06,1.0,0.0,7.52,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,8.51,0.0,56.0,27889288,0.0,0.0,4.25,57.0,2.13,6.25,341.6,22.22,1.0,0.0,6.02,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,2.06,0.0,18.0,27925162,0.0,0.0,0.52,18.0,0.26,3.5,59.89,29.06,1.0,0.0,3.33,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,2.05,0.0,18.0,27925164,0.0,0.0,0.51,18.0,0.26,10.56,185.67,29.06,1.0,0.0,10.39,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,2.64,0.0,23.0,28357704,0.0,0.0,0.66,23.0,0.33,4.28,94.51,29.06,1.0,0.01,4.11,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,2.66,0.0,24.0,28357705,0.0,0.0,0.67,23.0,0.33,1.65,34.29,29.05,1.0,0.01,1.48,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,2.69,0.0,23.0,28357714,0.0,0.0,0.67,23.0,0.34,0.19,0.3,28.46,0.98,0.01,0.01,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,2.67,0.0,23.0,28357715,0.0,0.0,0.67,24.0,0.33,3.81,84.47,29.06,1.0,0.01,3.63,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,2.71,0.0,24.0,28357724,0.0,0.0,0.54,23.0,0.27,9.38,217.91,29.06,1.0,0.0,9.21,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,2.74,0.0,23.0,28357725,0.0,0.0,0.55,24.0,0.27,2.08,45.56,29.06,1.0,0.01,1.91,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,3.21,0.0,28.0,28358874#0,0.0,0.0,0.64,28.0,0.32,2.88,75.91,29.06,1.0,0.01,2.71,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,3.16,0.0,28.0,28358874#1,0.0,0.0,0.63,28.0,0.32,5.72,153.1,29.06,1.0,0.02,5.55,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,3.3,0.0,29.0,28358961,0.0,0.0,0.66,28.0,0.33,7.67,215.78,29.06,1.0,0.0,7.5,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,3.33,0.0,29.0,28358963,0.0,0.0,0.83,29.0,0.42,1.43,36.57,29.06,1.0,0.0,1.26,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,3.37,0.0,30.0,28359013,0.0,0.0,0.84,29.0,0.42,10.98,317.84,29.06,1.0,0.01,10.8,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,3.44,0.0,29.0,28359016,0.0,0.0,0.69,30.0,0.34,2.86,80.43,29.06,1.0,0.01,2.69,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,3.44,0.0,30.0,28359059,0.0,0.0,0.69,30.0,0.34,5.29,153.66,29.06,1.0,0.01,5.12,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,3.44,0.0,30.0,28359068,0.0,0.0,0.69,30.0,0.34,1.22,31.41,29.07,1.0,0.0,1.05,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,3.55,0.0,31.0,28359104,0.0,0.0,0.71,31.0,0.35,6.27,188.58,29.06,1.0,0.0,6.09,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,3.56,0.0,31.0,28359106,0.0,0.0,0.71,31.0,0.36,4.98,148.92,29.06,1.0,0.0,4.8,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,17.55,0.0,153.0,28378888#0,0.0,0.0,4.39,153.0,2.19,0.76,90.08,29.05,1.0,0.03,0.59,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,17.63,0.0,153.0,28378888#1,0.0,0.0,4.41,155.0,2.2,7.49,1125.71,29.06,1.0,0.0,7.32,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,17.53,0.0,153.0,28378890,0.0,0.0,4.38,153.0,2.19,2.19,308.36,29.06,1.0,0.02,2.02,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,17.01,0.0,149.0,28396115#0,0.0,0.0,4.25,149.0,2.13,7.78,1128.18,29.06,1.0,0.05,7.61,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,28396115#1,0.0,0.0,4.26,149.0,2.13,6.77,979.86,29.06,1.0,0.02,6.6,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,17.03,0.0,148.0,28396117,0.0,0.0,4.26,149.0,2.13,3.1,433.97,29.06,1.0,0.01,2.92,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,17.91,0.0,155.0,28413844,0.0,0.0,3.58,157.0,1.79,14.53,2242.69,29.06,1.0,0.0,14.36,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,17.74,0.0,155.0,28413845,0.0,0.0,4.43,155.0,2.22,1.69,234.96,29.07,1.0,0.0,1.52,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,14.83,0.0,129.0,28414030,0.0,0.0,3.71,128.0,1.85,5.3,663.17,29.05,1.0,0.12,5.13,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,14.77,0.0,129.0,28414031,0.0,0.0,3.69,129.0,1.85,1.99,233.94,29.06,1.0,0.0,1.82,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,7.57,0.0,64.0,28414204,0.0,0.0,2.52,68.0,1.26,13.42,874.6,29.06,1.0,0.04,13.25,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,7.34,0.0,64.0,28414207,0.0,0.0,2.45,64.0,1.22,2.2,129.86,29.06,1.0,0.0,2.03,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,6.45,0.0,57.0,28414349,0.0,0.0,1.61,57.0,0.81,4.42,238.84,29.06,1.0,0.0,4.25,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,6.42,0.0,56.0,28414350,0.0,0.0,1.61,56.0,0.8,1.54,76.72,29.07,1.0,0.0,1.37,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,6.54,0.0,57.0,28414367,0.0,0.0,1.63,57.0,0.82,2.11,110.3,29.06,1.0,0.0,1.94,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,6.51,0.0,57.0,28414370,0.0,0.0,1.63,56.0,0.81,12.85,719.82,29.06,1.0,0.05,12.68,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,6.62,0.0,58.0,28414588,0.0,0.0,1.65,57.0,0.83,1.9,99.6,29.06,1.0,0.0,1.73,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,6.51,0.0,57.0,28414589,0.0,0.0,1.3,56.0,0.65,6.32,348.95,29.06,1.0,0.0,6.15,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,2.06,0.0,18.0,28435620,0.0,0.0,0.41,18.0,0.21,2.41,40.25,29.07,1.0,0.0,2.24,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,2.05,0.0,18.0,28435621,0.0,0.0,0.41,18.0,0.2,9.4,164.88,29.06,1.0,0.0,9.23,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,8.39,0.0,73.0,28464123,0.0,0.0,2.1,73.0,1.05,4.46,313.84,29.06,1.0,0.0,4.29,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,8.49,0.0,74.0,28464126#0,0.0,0.0,2.12,74.0,1.06,1.34,86.28,29.07,1.0,0.0,1.17,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,8.46,0.0,74.0,28464126#1,0.0,0.0,2.11,74.0,1.06,4.79,340.75,29.06,1.0,0.01,4.62,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,28464668,0.0,0.0,4.25,149.0,2.13,40.68,6010.73,29.06,1.0,0.35,40.51,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,17.0,0.0,148.0,28464671,0.0,0.0,4.25,149.0,2.12,1.23,156.09,29.07,1.0,0.0,1.05,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,6.54,0.0,57.0,28485320,0.0,0.0,1.64,57.0,0.82,1.28,62.93,29.05,1.0,0.02,1.1,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,6.52,0.0,57.0,28485321,0.0,0.0,1.63,56.0,0.81,26.56,1498.51,29.06,1.0,0.19,26.38,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,17.01,0.0,149.0,28588884,0.0,0.0,4.25,149.0,2.13,2.03,275.42,29.06,1.0,0.02,1.86,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,28588888,0.0,0.0,4.25,149.0,2.13,24.54,3615.35,29.06,1.0,0.0,24.37,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,8.5,0.0,57.0,304467430,0.0,0.0,8.5,57.0,4.25,3.98,212.93,22.22,1.0,0.0,3.76,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,8.5,0.0,57.0,30990690,0.0,0.0,8.5,57.0,4.25,8.19,451.28,22.22,1.0,0.01,7.96,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,18.28,0.0,121.0,31559301,0.0,0.0,6.09,122.0,3.05,3.63,415.31,22.22,1.0,0.04,3.41,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,18.48,0.0,123.0,31559302,0.0,0.0,9.24,124.0,4.62,3.59,414.1,22.22,1.0,0.0,3.36,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,3.9,0.0,34.0,31559311,0.0,0.0,0.98,34.0,0.49,1.59,48.35,29.06,1.0,0.0,1.42,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,3.82,0.0,34.0,31559312,0.0,0.0,0.96,33.0,0.48,16.94,558.91,29.06,1.0,0.0,16.77,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,3.7,0.0,33.0,31559315,0.0,0.0,0.74,32.0,0.37,1.38,38.78,29.06,1.0,0.0,1.2,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,3.67,0.0,32.0,31559316,0.0,0.0,0.73,32.0,0.37,2.86,86.11,29.06,1.0,0.0,2.69,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,3.99,0.0,35.0,31559320,0.0,0.0,1.0,35.0,0.5,10.3,352.13,29.06,1.0,0.0,10.13,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,4.01,0.0,35.0,31559321,0.0,0.0,1.0,35.0,0.5,1.68,52.74,29.06,1.0,0.0,1.51,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,6.5,0.0,57.0,360948375,0.0,0.0,1.63,57.0,0.81,8.39,466.1,29.06,1.0,0.0,8.22,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,6.5,0.0,57.0,361615811,0.0,0.0,1.3,57.0,0.65,3.57,192.52,29.06,1.0,0.03,3.4,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,6.51,0.0,57.0,395310468,0.0,0.0,1.3,57.0,0.65,10.54,588.59,29.06,1.0,0.0,10.37,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,6.5,0.0,56.0,395354963,0.0,0.0,1.3,57.0,0.65,9.9,551.44,29.06,1.0,0.0,9.73,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,6.51,0.0,57.0,395354964#0,0.0,0.0,1.63,57.0,0.81,14.3,801.46,29.06,1.0,0.0,14.13,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,6.51,0.0,57.0,395354964#1,0.0,0.0,1.63,56.0,0.81,15.42,865.82,29.06,1.0,0.0,15.24,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,6.51,0.0,56.0,395354964#2,0.0,0.0,1.63,56.0,0.81,16.77,941.66,29.06,1.0,0.0,16.59,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,8.55,0.0,57.0,417097802,0.0,0.0,2.85,57.0,1.42,1.46,70.22,22.22,1.0,0.0,1.23,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,8.55,0.0,57.0,417097809,0.0,0.0,4.28,57.0,2.14,1.8,89.55,22.22,1.0,0.02,1.57,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,8.86,0.0,59.0,417510458,0.0,0.0,8.86,59.0,4.43,0.49,15.64,22.19,1.0,0.02,0.27,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,2.06,0.0,18.0,41934020,0.0,0.0,0.52,18.0,0.26,3.46,59.09,29.06,1.0,0.0,3.28,0.0
7200.0,7500.0,edge_data_300sec_freq,18.0,2.06,0.0,18.0,4786685,0.0,0.0,0.52,0.0,0.26,0.66,8.8,29.08,1.0,0.0,0.49,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,6.51,0.0,56.0,479773091,0.0,0.0,1.3,57.0,0.65,12.22,684.14,29.06,1.0,0.0,12.05,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,6.51,0.0,56.0,479773092#0,0.0,0.0,1.63,57.0,0.81,11.07,618.57,29.06,1.0,0.07,10.9,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,6.57,0.0,57.0,479773092#1,0.0,0.0,1.64,56.0,0.82,8.88,498.46,29.06,1.0,0.03,8.71,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,3.72,0.0,32.0,498017763,0.0,0.0,0.74,32.0,0.37,9.52,302.76,29.06,1.0,0.0,9.35,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,2.05,0.0,18.0,5031893,0.0,0.0,0.41,18.0,0.2,9.92,174.11,29.06,1.0,0.01,9.74,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,17.09,0.0,148.0,508115730,0.0,0.0,3.42,150.0,1.71,5.7,824.07,29.07,1.0,0.0,5.53,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,17.26,0.0,150.0,508115731,0.0,0.0,4.32,151.0,2.16,13.47,2000.69,29.06,1.0,0.06,13.3,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,17.99,0.0,157.0,508115743,0.0,0.0,3.0,157.0,1.5,11.21,1730.69,29.06,1.0,0.0,11.03,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,17.99,0.0,157.0,508115744,0.0,0.0,3.0,157.0,1.5,9.35,1439.14,29.06,1.0,0.0,9.18,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,4.09,0.0,36.0,508115745,0.0,0.0,1.02,35.0,0.51,2.92,98.06,29.06,1.0,0.02,2.75,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,18.41,0.0,122.0,508115781,0.0,0.0,9.21,123.0,4.6,21.19,2572.86,22.22,1.0,0.18,20.97,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,18.58,0.0,124.0,508115802,0.0,0.0,9.29,124.0,4.65,7.18,861.06,22.22,1.0,0.07,6.95,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,8.19,0.0,69.0,508479346,0.0,0.0,2.05,74.0,1.02,22.85,1619.18,29.06,1.0,0.0,22.68,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,8.22,0.0,72.0,508479350,0.0,0.0,1.37,71.0,0.69,4.27,293.64,29.06,1.0,0.02,4.1,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,8.04,0.0,71.0,508479355,0.0,0.0,1.61,69.0,0.8,6.16,419.57,29.06,1.0,0.03,5.99,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,6.5,0.0,56.0,509721010#0,0.0,0.0,1.63,57.0,0.81,1.77,90.27,29.05,1.0,0.02,1.59,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,6.52,0.0,57.0,509721010#1,0.0,0.0,1.63,57.0,0.81,7.54,418.81,29.06,1.0,0.0,7.37,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,6.51,0.0,57.0,509747240,0.0,0.0,1.63,57.0,0.81,30.55,1723.71,29.06,1.0,0.0,30.37,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,6.51,0.0,56.0,509747302,0.0,0.0,1.63,56.0,0.81,12.55,702.86,29.06,1.0,0.0,12.38,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,6.51,0.0,56.0,509747310,0.0,0.0,1.63,56.0,0.81,24.62,1386.74,29.06,1.0,0.0,24.44,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,6.53,0.0,57.0,509747346,0.0,0.0,1.63,57.0,0.82,9.06,506.14,29.06,1.0,0.05,8.89,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,6.54,0.0,57.0,509747347,0.0,0.0,1.64,57.0,0.82,25.87,1465.63,29.06,1.0,0.11,25.7,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,6.53,0.0,57.0,509747406,0.0,0.0,1.09,57.0,0.54,0.83,37.79,29.08,1.0,0.0,0.66,0.0
7200.0,7500.0,edge_data_300sec_freq,56.0,6.49,0.0,56.0,515733343,0.0,0.0,1.08,0.0,0.54,4.77,260.09,29.06,1.0,0.0,4.6,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,6.52,0.0,56.0,517603522,0.0,0.0,1.3,57.0,0.65,5.23,287.24,29.06,1.0,0.02,5.05,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,2.06,0.0,18.0,517926100,0.0,0.0,0.52,18.0,0.26,4.85,84.15,29.06,1.0,0.0,4.67,0.0
