interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
9000.0,9300.0,edge_data_300sec_freq,0.0,16.58,0.0,111.0,619042920,0.0,0.0,5.53,111.0,2.76,2.82,286.77,22.22,1.0,0.05,2.6,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,4.33,0.0,38.0,619042922,0.0,0.0,0.72,37.0,0.36,2.47,86.64,29.06,1.0,0.0,2.3,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,4.31,0.0,37.0,619042923,0.0,0.0,0.86,38.0,0.43,13.43,497.93,29.06,1.0,0.05,13.26,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,12.7,0.0,111.0,619042924,0.0,0.0,2.12,110.0,1.06,3.41,358.78,29.06,1.0,0.0,3.24,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,12.71,0.0,110.0,619042925,0.0,0.0,2.54,111.0,1.27,15.26,1672.45,29.06,1.0,0.01,15.09,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,16.57,0.0,111.0,685973439,0.0,0.0,8.28,110.0,4.14,3.79,393.3,22.22,1.0,0.04,3.56,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,12.71,0.0,110.0,687721970,0.0,0.0,3.18,112.0,1.59,19.47,2137.43,29.06,1.0,0.12,19.3,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,12.74,0.0,110.0,687721971,0.0,0.0,2.55,111.0,1.27,4.09,434.81,29.06,1.0,0.0,3.91,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,12.68,0.0,111.0,687721972,0.0,0.0,2.54,110.0,1.27,3.9,412.09,29.06,1.0,0.0,3.73,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,12.67,0.0,110.0,687721983,0.0,0.0,2.53,110.0,1.27,1.65,163.54,29.07,1.0,0.0,1.48,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,12.7,0.0,111.0,687721985,0.0,0.0,2.54,111.0,1.27,4.45,473.47,29.06,1.0,0.0,4.28,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,12.72,0.0,111.0,699010691,0.0,0.0,2.54,110.0,1.27,2.11,214.41,29.06,1.0,0.01,1.93,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,12.64,0.0,111.0,699013847,0.0,0.0,3.16,110.0,1.58,1.62,159.88,29.07,1.0,0.0,1.45,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,12.7,0.0,110.0,699541206,0.0,0.0,2.12,111.0,1.06,8.77,952.22,29.06,1.0,0.0,8.6,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,12.78,0.0,111.0,699541213,0.0,0.0,2.56,111.0,1.28,2.12,216.97,29.06,1.0,0.03,1.95,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,12.76,0.0,111.0,699542384,0.0,0.0,3.19,111.0,1.59,3.06,321.2,29.06,1.0,0.0,2.89,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,12.66,0.0,111.0,706445268,0.0,0.0,3.16,111.0,1.58,2.11,213.4,29.05,1.0,0.05,1.93,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,12.65,0.0,110.0,706445269,0.0,0.0,2.53,111.0,1.26,3.13,326.49,29.06,1.0,0.03,2.96,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,12.66,0.0,110.0,706447587,0.0,0.0,3.16,111.0,1.58,3.15,328.17,29.06,1.0,0.0,2.97,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,12.74,0.0,111.0,711193407,0.0,0.0,3.19,111.0,1.59,0.67,55.5,29.04,1.0,0.04,0.5,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,12.68,0.0,111.0,711193408,0.0,0.0,3.17,110.0,1.58,18.02,1972.7,29.06,1.0,0.0,17.85,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,4.36,0.0,38.0,760399064,0.0,0.0,1.09,38.0,0.54,4.97,182.21,29.06,1.0,0.0,4.79,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,4.32,0.0,38.0,768291603,0.0,0.0,1.08,38.0,0.54,14.66,546.12,29.06,1.0,0.0,14.49,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,12.68,0.0,111.0,768291609,0.0,0.0,2.54,111.0,1.27,6.08,653.01,29.06,1.0,0.0,5.91,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,12.71,0.0,111.0,769137058,0.0,0.0,3.18,111.0,1.59,7.98,864.88,29.06,1.0,0.04,7.81,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,12.62,0.0,110.0,769137060,0.0,0.0,3.15,110.0,1.58,1.0,91.52,29.06,1.0,0.0,0.83,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,12.7,0.0,111.0,777748239,0.0,0.0,3.18,111.0,1.59,0.31,15.21,29.12,1.0,0.0,0.14,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,12.71,0.0,111.0,777748242,0.0,0.0,2.54,110.0,1.27,1.92,194.1,29.06,1.0,0.0,1.75,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,4.34,0.0,38.0,848876834,0.0,0.0,0.87,38.0,0.43,23.59,886.2,29.06,1.0,0.0,23.42,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,4.34,0.0,38.0,850026981,0.0,0.0,1.08,38.0,0.54,21.73,815.37,29.06,1.0,0.0,21.56,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,4.31,0.0,37.0,850026982,0.0,0.0,1.08,38.0,0.54,15.14,563.07,29.06,1.0,0.05,14.97,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,12.67,0.0,111.0,850030099,0.0,0.0,2.11,110.0,1.06,6.64,714.47,29.06,1.0,0.0,6.47,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,12.69,0.0,111.0,850032296,0.0,0.0,3.17,110.0,1.59,5.01,534.68,29.06,1.0,0.0,4.83,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,12.68,0.0,111.0,850032297,0.0,0.0,3.17,111.0,1.58,22.64,2483.95,29.06,1.0,0.0,22.47,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,4.34,0.0,38.0,850057340,0.0,0.0,1.08,38.0,0.54,21.43,803.97,29.06,1.0,0.01,21.26,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,4.34,0.0,38.0,850057341,0.0,0.0,0.87,38.0,0.43,7.89,291.93,29.06,1.0,0.04,7.72,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,4.32,0.0,38.0,850098170,0.0,0.0,1.08,38.0,0.54,21.58,805.63,29.06,1.0,0.05,21.41,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,4.32,0.0,38.0,850098171,0.0,0.0,0.86,37.0,0.43,14.46,538.3,29.06,1.0,0.0,14.29,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,12.68,0.0,110.0,850395062,0.0,0.0,3.17,111.0,1.59,10.02,1088.66,29.06,1.0,0.12,9.85,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,12.67,0.0,110.0,850395063,0.0,0.0,3.17,110.0,1.58,12.22,1331.46,29.06,1.0,0.0,12.05,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,16.98,0.0,144.0,850615423,0.0,0.0,4.24,148.0,2.12,38.46,5667.57,29.06,1.0,0.0,38.29,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,16.26,0.0,140.0,850615424,0.0,0.0,3.25,144.0,1.63,8.99,1249.65,29.06,1.0,0.02,8.81,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,12.71,0.0,110.0,851554086,0.0,0.0,2.54,110.0,1.27,7.7,834.36,29.06,1.0,0.05,7.53,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,12.68,0.0,110.0,851568240,0.0,0.0,2.54,111.0,1.27,7.09,765.14,29.06,1.0,0.02,6.92,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,4.31,0.0,37.0,854215625,0.0,0.0,1.08,38.0,0.54,27.88,1041.49,29.06,1.0,0.14,27.7,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,4.36,0.0,38.0,860646752,0.0,0.0,0.87,37.0,0.44,6.64,245.73,29.06,1.0,0.0,6.47,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,4.33,0.0,38.0,861058478,0.0,0.0,0.87,37.0,0.43,4.99,182.04,29.06,1.0,0.01,4.82,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,12.67,0.0,111.0,867208766,0.0,0.0,3.17,111.0,1.58,7.48,807.58,29.06,1.0,0.0,7.31,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,12.68,0.0,110.0,867246178,0.0,0.0,3.17,111.0,1.58,3.66,385.15,29.06,1.0,0.02,3.48,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,4.31,0.0,38.0,875173184,0.0,0.0,0.86,37.0,0.43,21.17,788.05,29.06,1.0,0.0,20.99,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,12.7,0.0,110.0,879560477,0.0,0.0,2.54,110.0,1.27,12.88,1406.92,29.06,1.0,0.02,12.71,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,16.65,0.0,111.0,8925761,0.0,0.0,5.55,111.0,2.77,0.23,1.0,22.22,1.0,0.0,0.01,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,16.65,0.0,111.0,8926742,0.0,0.0,8.33,111.0,4.16,0.45,24.53,22.22,1.0,0.0,0.22,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,9.07,0.0,60.0,8927038#1,0.0,0.0,9.07,61.0,4.54,2.86,159.72,22.22,1.0,0.0,2.64,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,16.59,0.0,111.0,8935206,0.0,0.0,8.3,111.0,4.15,9.42,1016.7,22.22,1.0,0.1,9.19,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,4.3,0.0,37.0,922483578,0.0,0.0,0.86,38.0,0.43,4.82,174.39,29.06,1.0,0.0,4.65,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,4.31,0.0,38.0,922483579,0.0,0.0,0.62,37.0,0.31,5.71,208.08,29.06,1.0,0.0,5.53,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,4.36,0.0,38.0,924390040,0.0,0.0,0.87,38.0,0.44,1.26,41.27,29.07,1.0,0.0,1.09,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,13.12,25.0,0.0,93631240,0.0,0.0,13.12,49.0,6.56,41.61,1730.15,10.69,0.48,898.13,41.15,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,7.42,0.0,49.0,93631330,0.0,0.0,7.42,50.0,3.71,2.66,120.55,22.22,1.0,0.01,2.44,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,8.24,0.0,50.0,93631344,0.0,0.0,8.24,60.0,4.12,20.11,1092.24,22.22,1.0,0.0,19.89,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,4.34,0.0,38.0,942089751,0.0,0.0,1.09,38.0,0.54,23.8,894.18,29.06,1.0,0.0,23.63,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,4.34,0.0,38.0,942093178,0.0,0.0,1.09,37.0,0.54,11.76,438.71,29.06,1.0,0.0,11.59,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,12.68,0.0,111.0,942114531,0.0,0.0,3.17,111.0,1.59,41.13,4528.97,29.06,1.0,0.2,40.96,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,13.11,0.0,110.0,942219371,0.0,0.0,3.28,118.0,1.64,15.76,1781.86,29.06,1.0,0.06,15.59,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,11.9,0.0,97.0,942219372,0.0,0.0,2.97,110.0,1.49,27.4,2822.87,29.06,1.0,0.35,27.22,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,942228866,0.0,0.0,4.25,149.0,2.13,33.05,4878.54,29.06,1.0,0.0,32.88,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,4.36,0.0,38.0,955977944,0.0,0.0,0.87,38.0,0.44,0.87,26.68,29.07,1.0,0.0,0.7,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,4.27,0.0,37.0,959075949,0.0,0.0,0.85,38.0,0.43,3.61,128.04,29.06,1.0,0.01,3.44,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,4.36,0.0,38.0,959075950,0.0,0.0,1.09,38.0,0.54,0.84,25.31,29.05,1.0,0.01,0.67,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,4.36,0.0,38.0,959075951,0.0,0.0,0.87,38.0,0.44,0.8,23.71,29.04,1.0,0.02,0.62,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,4.33,0.0,37.0,959075963,0.0,0.0,0.87,38.0,0.43,4.21,152.22,29.06,1.0,0.0,4.04,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,4.3,0.0,38.0,959075964,0.0,0.0,0.86,38.0,0.43,2.61,91.52,29.06,1.0,0.01,2.44,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,4.36,0.0,38.0,959075971,0.0,0.0,0.87,38.0,0.44,1.25,41.08,29.07,1.0,0.0,1.08,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,16.61,0.0,110.0,961148658,0.0,0.0,5.54,111.0,2.77,1.17,104.29,22.22,1.0,0.01,0.94,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,16.65,0.0,111.0,961148659,0.0,0.0,5.55,111.0,2.78,2.18,217.45,22.22,1.0,0.0,1.96,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,12.74,0.0,111.0,961162529,0.0,0.0,2.55,111.0,1.27,0.86,75.81,29.05,1.0,0.03,0.68,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,12.66,0.0,110.0,961214972,0.0,0.0,2.53,110.0,1.27,4.65,494.4,29.06,1.0,0.03,4.48,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,12.68,0.0,110.0,961214973,0.0,0.0,2.54,110.0,1.27,6.65,715.65,29.06,1.0,0.09,6.47,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,12.68,0.0,111.0,961214974,0.0,0.0,2.11,110.0,1.06,0.72,60.65,29.03,1.0,0.05,0.55,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,12.7,0.0,111.0,961214975,0.0,0.0,2.54,110.0,1.27,2.29,234.82,29.07,1.0,0.0,2.12,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,4.36,0.0,38.0,961425253,0.0,0.0,0.87,38.0,0.44,0.68,19.27,29.05,1.0,0.0,0.51,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,4.33,0.0,38.0,961425261,0.0,0.0,0.87,38.0,0.43,5.48,200.35,29.06,1.0,0.03,5.31,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,4.27,0.0,37.0,961480477,0.0,0.0,0.71,38.0,0.36,0.91,27.48,29.08,1.0,0.0,0.74,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,4.36,0.0,38.0,961480478,0.0,0.0,0.73,38.0,0.36,1.63,55.48,29.07,1.0,0.0,1.46,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,4.36,0.0,38.0,961480484,0.0,0.0,0.87,38.0,0.44,1.36,45.03,29.07,1.0,0.0,1.18,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,4.36,0.0,38.0,961480485,0.0,0.0,0.87,38.0,0.44,1.52,51.11,29.07,1.0,0.0,1.35,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,4.29,0.0,38.0,961480529,0.0,0.0,0.72,37.0,0.36,1.82,61.64,29.06,1.0,0.0,1.65,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,4.29,0.0,37.0,961480530,0.0,0.0,0.61,38.0,0.31,2.14,73.66,29.06,1.0,0.0,1.97,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,12.71,0.0,111.0,962826666,0.0,0.0,2.54,110.0,1.27,0.67,55.38,29.04,1.0,0.04,0.5,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,12.7,0.0,111.0,965603179,0.0,0.0,3.18,110.0,1.59,18.89,2072.08,29.06,1.0,0.07,18.71,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,4.36,0.0,38.0,967219584,0.0,0.0,0.87,37.0,0.44,5.41,198.96,29.06,1.0,0.02,5.24,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,4.31,0.0,38.0,967219586,0.0,0.0,0.86,37.0,0.43,4.79,173.58,29.06,1.0,0.01,4.62,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,4.31,0.0,37.0,967219588,0.0,0.0,0.86,38.0,0.43,4.62,167.12,29.06,1.0,0.01,4.45,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,4.31,0.0,38.0,967219595,0.0,0.0,1.08,37.0,0.54,2.41,83.99,29.07,1.0,0.0,2.24,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,4.24,0.0,37.0,967219596,0.0,0.0,0.85,38.0,0.42,2.46,84.55,29.06,1.0,0.0,2.28,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,4.33,0.0,38.0,967415326,0.0,0.0,0.87,38.0,0.43,16.38,611.4,29.06,1.0,0.09,16.21,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,4.33,0.0,38.0,967415329,0.0,0.0,0.87,38.0,0.43,5.87,215.09,29.06,1.0,0.01,5.69,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,4.36,0.0,38.0,967415393,0.0,0.0,0.87,38.0,0.44,2.07,72.16,29.06,1.0,0.0,1.9,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,4.31,0.0,37.0,967415396,0.0,0.0,0.86,38.0,0.43,11.22,414.78,29.06,1.0,0.05,11.04,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,4.24,0.0,37.0,967415397,0.0,0.0,0.85,37.0,0.42,0.43,9.51,29.07,1.0,0.0,0.26,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,4.36,0.0,38.0,967415403,0.0,0.0,0.87,37.0,0.44,4.65,170.14,29.06,1.0,0.0,4.48,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,4.36,0.0,38.0,967415408,0.0,0.0,0.87,38.0,0.44,4.73,173.32,29.06,1.0,0.0,4.56,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,4.33,0.0,38.0,967415496,0.0,0.0,0.87,38.0,0.43,15.9,592.97,29.06,1.0,0.01,15.72,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,4.34,0.0,37.0,967415498,0.0,0.0,0.87,37.0,0.43,5.87,215.69,29.06,1.0,0.0,5.7,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,4.36,0.0,38.0,967501781,0.0,0.0,0.73,38.0,0.36,1.19,38.53,29.05,1.0,0.01,1.01,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,12.68,0.0,111.0,973546824,0.0,0.0,2.54,110.0,1.27,2.96,308.24,29.06,1.0,0.0,2.79,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,12.69,0.0,111.0,1028319961,0.0,0.0,2.54,111.0,1.27,3.38,354.92,29.06,1.0,0.0,3.21,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,12.62,0.0,111.0,1028629864,0.0,0.0,3.16,110.0,1.58,0.74,62.38,29.05,1.0,0.03,0.57,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,12.73,0.0,111.0,1047818462,0.0,0.0,2.55,111.0,1.27,1.22,116.77,29.07,1.0,0.0,1.05,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,4.34,0.0,38.0,123867425,0.0,0.0,1.08,38.0,0.54,13.12,489.32,29.06,1.0,0.04,12.94,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,4.35,0.0,38.0,123867454,0.0,0.0,1.45,38.0,0.72,11.17,416.53,29.06,1.0,0.03,11.0,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,4.34,0.0,38.0,124952168,0.0,0.0,0.72,38.0,0.36,7.39,272.93,29.06,1.0,0.0,7.22,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,12.76,0.0,111.0,1343740299,0.0,0.0,2.55,111.0,1.28,3.06,321.42,29.06,1.0,0.05,2.89,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,12.75,0.0,111.0,1343750048,0.0,0.0,2.55,111.0,1.28,4.32,461.17,29.06,1.0,0.0,4.15,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,12.71,0.0,111.0,157607510,0.0,0.0,3.18,111.0,1.59,9.74,1060.46,29.06,1.0,0.09,9.57,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,12.69,0.0,110.0,157607513,0.0,0.0,3.17,110.0,1.59,40.53,4466.5,29.06,1.0,0.0,40.36,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,3.1,0.0,27.0,158245363,0.0,0.0,0.77,27.0,0.39,1.57,37.67,29.05,1.0,0.01,1.4,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,4.3,0.0,37.0,158245364,0.0,0.0,1.07,37.0,0.54,9.93,365.65,29.06,1.0,0.0,9.75,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,4.32,0.0,38.0,158623065,0.0,0.0,1.08,38.0,0.54,19.84,740.78,29.06,1.0,0.05,19.67,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,12.7,0.0,111.0,23722215,0.0,0.0,3.17,110.0,1.59,24.88,2734.75,29.06,1.0,0.15,24.7,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,4.33,0.0,38.0,23798287,0.0,0.0,1.08,37.0,0.54,29.13,1092.24,29.06,1.0,0.11,28.96,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,4.32,0.0,38.0,23798288,0.0,0.0,1.08,38.0,0.54,10.08,373.24,29.06,1.0,0.05,9.91,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,4.32,0.0,38.0,261596720,0.0,0.0,0.86,38.0,0.43,4.44,160.91,29.06,1.0,0.0,4.27,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,4.43,0.0,38.0,261596721,0.0,0.0,1.11,38.0,0.55,0.18,0.27,28.57,0.98,0.0,0.01,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,4.33,0.0,38.0,261596722,0.0,0.0,0.87,38.0,0.43,5.41,197.69,29.06,1.0,0.02,5.24,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,12.66,0.0,111.0,27628575,0.0,0.0,3.16,111.0,1.58,2.2,223.61,29.06,1.0,0.0,2.03,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,12.69,0.0,111.0,27628577,0.0,0.0,3.17,111.0,1.59,13.88,1517.66,29.06,1.0,0.0,13.71,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,16.57,0.0,110.0,27807356,0.0,0.0,8.28,111.0,4.14,6.67,712.02,22.22,1.0,0.0,6.45,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,4.34,0.0,38.0,27829315,0.0,0.0,1.08,38.0,0.54,7.69,284.48,29.06,1.0,0.0,7.52,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,16.57,0.0,111.0,27889288,0.0,0.0,8.29,110.0,4.14,6.25,665.32,22.22,1.0,0.01,6.02,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,4.27,0.0,38.0,27925162,0.0,0.0,1.07,37.0,0.53,3.5,123.97,29.06,1.0,0.0,3.33,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,4.31,0.0,37.0,27925164,0.0,0.0,1.08,38.0,0.54,10.56,390.52,29.06,1.0,0.0,10.39,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,4.32,0.0,38.0,28357704,0.0,0.0,1.08,38.0,0.54,4.28,154.86,29.06,1.0,0.01,4.11,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,4.36,0.0,38.0,28357705,0.0,0.0,1.09,38.0,0.54,1.65,56.13,29.05,1.0,0.02,1.48,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,4.33,0.0,37.0,28357714,0.0,0.0,1.08,37.0,0.54,0.19,0.48,28.46,0.98,0.01,0.01,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,4.33,0.0,37.0,28357715,0.0,0.0,1.08,38.0,0.54,3.81,137.24,29.06,1.0,0.02,3.63,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,4.34,0.0,38.0,28357724,0.0,0.0,0.87,38.0,0.43,9.38,348.7,29.06,1.0,0.0,9.21,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,4.36,0.0,38.0,28357725,0.0,0.0,0.87,38.0,0.44,2.08,72.5,29.06,1.0,0.01,1.91,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,4.36,0.0,38.0,28358874#0,0.0,0.0,0.87,38.0,0.44,2.88,103.02,29.06,1.0,0.02,2.71,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,4.29,0.0,38.0,28358874#1,0.0,0.0,0.86,38.0,0.43,5.72,207.68,29.06,1.0,0.03,5.55,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,4.32,0.0,38.0,28358961,0.0,0.0,0.86,37.0,0.43,7.67,282.34,29.06,1.0,0.0,7.5,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,4.36,0.0,38.0,28358963,0.0,0.0,1.09,38.0,0.54,1.43,47.92,29.06,1.0,0.0,1.26,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,4.25,0.0,36.0,28359013,0.0,0.0,1.06,38.0,0.53,10.98,400.5,29.06,1.0,0.01,10.8,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,4.13,0.0,36.0,28359016,0.0,0.0,0.83,36.0,0.41,2.86,96.7,29.06,1.0,0.01,2.69,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,4.06,0.0,35.0,28359059,0.0,0.0,0.81,36.0,0.41,5.29,181.33,29.06,1.0,0.01,5.12,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,4.01,0.0,35.0,28359068,0.0,0.0,0.8,35.0,0.4,1.22,36.64,29.07,1.0,0.0,1.05,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,3.91,0.0,34.0,28359104,0.0,0.0,0.78,35.0,0.39,6.27,207.74,29.06,1.0,0.0,6.09,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,3.85,0.0,33.0,28359106,0.0,0.0,0.77,34.0,0.38,4.98,161.07,29.06,1.0,0.0,4.8,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,8.03,0.0,70.0,28378888#0,0.0,0.0,2.01,70.0,1.0,0.76,41.23,29.05,1.0,0.02,0.59,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,8.28,0.0,70.0,28378888#1,0.0,0.0,2.07,74.0,1.03,7.49,528.3,29.06,1.0,0.0,7.32,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,7.98,0.0,69.0,28378890,0.0,0.0,1.99,70.0,1.0,2.19,140.33,29.06,1.0,0.01,2.02,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,8.98,0.0,75.0,28413844,0.0,0.0,1.8,82.0,0.9,14.53,1123.73,29.06,1.0,0.0,14.36,0.0
