interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
10800.0,11100.0,edge_data_300sec_freq,0.0,1.74,0.0,15.0,261596720,0.0,0.0,0.35,16.0,0.17,4.44,64.81,29.06,1.0,0.0,4.27,0.0
10800.0,11100.0,edge_data_300sec_freq,0.0,5.02,0.0,43.0,261596721,0.0,0.0,1.25,43.0,0.63,0.18,0.3,28.57,0.98,0.01,0.01,0.0
10800.0,11100.0,edge_data_300sec_freq,0.0,4.7,0.0,40.0,261596722,0.0,0.0,0.94,42.0,0.47,5.41,214.37,29.06,1.0,0.03,5.24,0.0
10800.0,11100.0,edge_data_300sec_freq,0.0,7.93,0.0,69.0,27628575,0.0,0.0,1.98,70.0,0.99,2.2,140.14,29.06,1.0,0.0,2.03,0.0
10800.0,11100.0,edge_data_300sec_freq,0.0,7.84,0.0,70.0,27628577,0.0,0.0,1.96,68.0,0.98,13.88,937.53,29.06,1.0,0.0,13.71,0.0
10800.0,11100.0,edge_data_300sec_freq,0.0,8.46,0.0,57.0,27807356,0.0,0.0,4.23,56.0,2.11,6.67,363.54,22.22,1.0,0.0,6.45,0.0
10800.0,11100.0,edge_data_300sec_freq,0.0,1.27,0.0,10.0,27829315,0.0,0.0,0.32,12.0,0.16,7.69,82.95,29.06,1.0,0.0,7.52,0.0
10800.0,11100.0,edge_data_300sec_freq,0.0,8.35,0.0,56.0,27889288,0.0,0.0,4.18,55.0,2.09,6.25,335.38,22.22,1.0,0.0,6.02,0.0
10800.0,11100.0,edge_data_300sec_freq,0.0,8.67,0.0,76.0,27925162,0.0,0.0,2.17,76.0,1.08,3.5,251.57,29.06,1.0,0.01,3.33,0.0
10800.0,11100.0,edge_data_300sec_freq,0.0,8.69,0.0,76.0,27925164,0.0,0.0,2.17,76.0,1.09,10.56,786.78,29.06,1.0,0.0,10.39,0.0
10800.0,11100.0,edge_data_300sec_freq,0.0,2.39,0.0,20.0,28357704,0.0,0.0,0.6,21.0,0.3,4.28,85.63,29.06,1.0,0.01,4.11,0.0
10800.0,11100.0,edge_data_300sec_freq,0.0,2.29,0.0,20.0,28357705,0.0,0.0,0.57,20.0,0.29,1.65,29.54,29.05,1.0,0.01,1.48,0.0
10800.0,11100.0,edge_data_300sec_freq,0.0,2.23,0.0,19.0,28357714,0.0,0.0,0.56,19.0,0.28,0.19,0.25,28.46,0.98,0.01,0.01,0.0
10800.0,11100.0,edge_data_300sec_freq,0.0,2.24,0.0,19.0,28357715,0.0,0.0,0.56,20.0,0.28,3.81,70.95,29.06,1.0,0.01,3.63,0.0
10800.0,11100.0,edge_data_300sec_freq,0.0,1.98,0.0,16.0,28357724,0.0,0.0,0.4,18.0,0.2,9.38,159.03,29.06,1.0,0.0,9.21,0.0
10800.0,11100.0,edge_data_300sec_freq,0.0,1.84,0.0,16.0,28357725,0.0,0.0,0.37,16.0,0.18,2.08,30.53,29.06,1.0,0.0,1.91,0.0
10800.0,11100.0,edge_data_300sec_freq,0.0,3.82,0.0,33.0,28414349,0.0,0.0,0.96,34.0,0.48,4.42,141.64,29.06,1.0,0.0,4.25,0.0
10800.0,11100.0,edge_data_300sec_freq,0.0,3.73,0.0,32.0,28414350,0.0,0.0,0.93,33.0,0.47,1.54,44.59,29.07,1.0,0.0,1.37,0.0
10800.0,11100.0,edge_data_300sec_freq,0.0,3.9,0.0,34.0,28414367,0.0,0.0,0.98,34.0,0.49,2.11,65.79,29.06,1.0,0.0,1.94,0.0
10800.0,11100.0,edge_data_300sec_freq,0.0,4.12,0.0,34.0,28414370,0.0,0.0,1.03,37.0,0.51,12.85,454.93,29.06,1.0,0.03,12.68,0.0
10800.0,11100.0,edge_data_300sec_freq,0.0,5.06,0.0,44.0,28414588,0.0,0.0,1.27,45.0,0.63,1.9,76.19,29.06,1.0,0.0,1.73,0.0
10800.0,11100.0,edge_data_300sec_freq,0.0,5.36,0.0,46.0,28414589,0.0,0.0,1.07,48.0,0.54,6.32,287.39,29.06,1.0,0.0,6.15,0.0
10800.0,11100.0,edge_data_300sec_freq,0.0,7.34,0.0,64.0,28435620,0.0,0.0,1.47,64.0,0.73,2.41,143.1,29.07,1.0,0.0,2.24,0.0
10800.0,11100.0,edge_data_300sec_freq,0.0,7.51,0.0,64.0,28435621,0.0,0.0,1.5,67.0,0.75,9.4,604.35,29.06,1.0,0.0,9.23,0.0
10800.0,11100.0,edge_data_300sec_freq,0.0,8.15,0.0,71.0,28485320,0.0,0.0,2.04,71.0,1.02,1.28,78.38,29.05,1.0,0.03,1.1,0.0
10800.0,11100.0,edge_data_300sec_freq,0.0,8.38,0.0,72.0,28485321,0.0,0.0,2.09,73.0,1.05,26.56,1926.36,29.06,1.0,0.25,26.38,0.0
10800.0,11100.0,edge_data_300sec_freq,0.0,7.95,0.0,53.0,304467430,0.0,0.0,7.95,53.0,3.97,3.98,199.09,22.22,1.0,0.0,3.76,0.0
10800.0,11100.0,edge_data_300sec_freq,0.0,8.67,0.0,58.0,30990690,0.0,0.0,8.67,57.0,4.33,8.19,460.0,22.22,1.0,0.01,7.96,0.0
10800.0,11100.0,edge_data_300sec_freq,0.0,5.71,0.0,49.0,360948375,0.0,0.0,1.43,51.0,0.71,8.39,409.56,29.06,1.0,0.0,8.22,0.0
10800.0,11100.0,edge_data_300sec_freq,0.0,6.88,0.0,60.0,361615811,0.0,0.0,1.38,60.0,0.69,3.57,203.91,29.06,1.0,0.03,3.4,0.0
10800.0,11100.0,edge_data_300sec_freq,0.0,8.34,0.0,71.0,395310468,0.0,0.0,1.67,74.0,0.83,10.54,753.96,29.06,1.0,0.0,10.37,0.0
10800.0,11100.0,edge_data_300sec_freq,0.0,8.33,0.0,73.0,395354963,0.0,0.0,1.67,72.0,0.83,9.9,706.69,29.06,1.0,0.0,9.73,0.0
10800.0,11100.0,edge_data_300sec_freq,0.0,8.4,0.0,73.0,395354964#0,0.0,0.0,2.1,73.0,1.05,14.3,1034.92,29.06,1.0,0.0,14.13,0.0
10800.0,11100.0,edge_data_300sec_freq,0.0,8.34,0.0,73.0,395354964#1,0.0,0.0,2.09,73.0,1.04,15.42,1109.05,29.06,1.0,0.0,15.24,0.0
10800.0,11100.0,edge_data_300sec_freq,0.0,8.34,0.0,73.0,395354964#2,0.0,0.0,2.08,72.0,1.04,16.77,1206.32,29.06,1.0,0.0,16.59,0.0
10800.0,11100.0,edge_data_300sec_freq,0.0,8.24,0.0,55.0,417097802,0.0,0.0,2.75,55.0,1.37,1.46,67.67,22.22,1.0,0.0,1.23,0.0
10800.0,11100.0,edge_data_300sec_freq,0.0,8.25,0.0,55.0,417097809,0.0,0.0,4.13,55.0,2.06,1.8,86.4,22.22,1.0,0.02,1.57,0.0
10800.0,11100.0,edge_data_300sec_freq,0.0,8.67,0.0,76.0,41934020,0.0,0.0,2.17,76.0,1.08,3.46,248.23,29.06,1.0,0.0,3.28,0.0
10800.0,11100.0,edge_data_300sec_freq,67.0,7.68,0.0,67.0,4786685,0.0,0.0,1.92,0.0,0.96,0.66,32.76,29.08,1.0,0.0,0.49,0.0
10800.0,11100.0,edge_data_300sec_freq,0.0,8.34,0.0,72.0,479773091,0.0,0.0,1.67,73.0,0.83,12.22,875.97,29.06,1.0,0.0,12.05,0.0
10800.0,11100.0,edge_data_300sec_freq,0.0,8.34,0.0,72.0,479773092#0,0.0,0.0,2.08,73.0,1.04,11.07,791.95,29.06,1.0,0.09,10.9,0.0
10800.0,11100.0,edge_data_300sec_freq,0.0,8.34,0.0,73.0,479773092#1,0.0,0.0,2.09,73.0,1.04,8.88,632.98,29.06,1.0,0.04,8.71,0.0
10800.0,11100.0,edge_data_300sec_freq,0.0,7.02,0.0,60.0,5031893,0.0,0.0,1.4,62.0,0.7,9.92,596.68,29.06,1.0,0.04,9.74,0.0
10800.0,11100.0,edge_data_300sec_freq,0.0,2.26,0.0,19.0,508479350,0.0,0.0,0.38,20.0,0.19,4.27,80.72,29.06,1.0,0.01,4.1,0.0
10800.0,11100.0,edge_data_300sec_freq,0.0,2.42,0.0,20.0,508479355,0.0,0.0,0.48,22.0,0.24,6.16,126.45,29.06,1.0,0.01,5.99,0.0
10800.0,11100.0,edge_data_300sec_freq,0.0,5.97,0.0,52.0,509721010#0,0.0,0.0,1.49,52.0,0.75,1.77,82.84,29.05,1.0,0.02,1.59,0.0
10800.0,11100.0,edge_data_300sec_freq,0.0,6.02,0.0,52.0,509721010#1,0.0,0.0,1.5,53.0,0.75,7.54,386.62,29.06,1.0,0.0,7.37,0.0
10800.0,11100.0,edge_data_300sec_freq,0.0,7.73,0.0,64.0,509747240,0.0,0.0,1.93,71.0,0.97,30.55,2046.33,29.06,1.0,0.0,30.37,0.0
10800.0,11100.0,edge_data_300sec_freq,0.0,8.34,0.0,73.0,509747302,0.0,0.0,2.08,73.0,1.04,12.55,899.91,29.06,1.0,0.0,12.38,0.0
10800.0,11100.0,edge_data_300sec_freq,0.0,8.34,0.0,73.0,509747310,0.0,0.0,2.09,73.0,1.04,24.62,1778.11,29.06,1.0,0.0,24.44,0.0
10800.0,11100.0,edge_data_300sec_freq,0.0,8.54,0.0,75.0,509747346,0.0,0.0,2.13,74.0,1.07,9.06,661.52,29.06,1.0,0.06,8.89,0.0
10800.0,11100.0,edge_data_300sec_freq,0.0,8.34,0.0,74.0,509747347,0.0,0.0,2.08,71.0,1.04,25.87,1867.59,29.06,1.0,0.14,25.7,0.0
10800.0,11100.0,edge_data_300sec_freq,0.0,6.76,0.0,59.0,509747406,0.0,0.0,1.13,59.0,0.56,0.83,39.12,29.08,1.0,0.0,0.66,0.0
10800.0,11100.0,edge_data_300sec_freq,52.0,5.96,0.0,52.0,515733343,0.0,0.0,0.99,0.0,0.5,4.77,238.85,29.06,1.0,0.0,4.59,0.0
10800.0,11100.0,edge_data_300sec_freq,0.0,5.53,0.0,48.0,517603522,0.0,0.0,1.11,49.0,0.55,5.23,243.78,29.06,1.0,0.02,5.05,0.0
10800.0,11100.0,edge_data_300sec_freq,0.0,4.97,0.0,43.0,517926100,0.0,0.0,1.24,44.0,0.62,4.85,202.51,29.06,1.0,0.01,4.67,0.0
10800.0,11100.0,edge_data_300sec_freq,0.0,8.55,0.0,57.0,617235584,0.0,0.0,4.27,57.0,2.14,4.04,217.54,22.22,1.0,0.0,3.82,0.0
10800.0,11100.0,edge_data_300sec_freq,0.0,3.74,0.0,30.0,617235585,0.0,0.0,0.75,35.0,0.37,20.28,656.11,29.06,1.0,0.01,20.11,0.0
10800.0,11100.0,edge_data_300sec_freq,0.0,7.91,0.0,69.0,617235607,0.0,0.0,1.58,69.0,0.79,7.32,493.13,29.06,1.0,0.0,7.15,0.0
10800.0,11100.0,edge_data_300sec_freq,0.0,8.68,0.0,76.0,617235615,0.0,0.0,2.17,76.0,1.09,12.97,968.97,29.06,1.0,0.02,12.8,0.0
10800.0,11100.0,edge_data_300sec_freq,0.0,8.68,0.0,75.0,617284141,0.0,0.0,2.17,76.0,1.08,10.0,743.41,29.06,1.0,0.06,9.82,0.0
10800.0,11100.0,edge_data_300sec_freq,0.0,1.51,0.0,12.0,617284142,0.0,0.0,0.3,14.0,0.15,8.82,114.05,29.06,1.0,0.0,8.64,0.0
10800.0,11100.0,edge_data_300sec_freq,0.0,7.02,0.0,62.0,617335302,0.0,0.0,1.76,61.0,0.88,14.95,904.65,29.06,1.0,0.0,14.78,0.0
10800.0,11100.0,edge_data_300sec_freq,0.0,8.05,0.0,54.0,685973439,0.0,0.0,4.03,53.0,2.01,3.79,191.15,22.22,1.0,0.02,3.56,0.0
10800.0,11100.0,edge_data_300sec_freq,0.0,4.79,0.0,39.0,687721970,0.0,0.0,1.2,44.0,0.6,19.47,805.82,29.06,1.0,0.05,19.3,0.0
10800.0,11100.0,edge_data_300sec_freq,0.0,4.36,0.0,37.0,687721971,0.0,0.0,0.87,38.0,0.44,4.09,148.66,29.06,1.0,0.0,3.92,0.0
10800.0,11100.0,edge_data_300sec_freq,0.0,4.47,0.0,38.0,687721972,0.0,0.0,0.89,39.0,0.45,3.9,145.12,29.06,1.0,0.0,3.73,0.0
10800.0,11100.0,edge_data_300sec_freq,0.0,8.43,0.0,74.0,687721983,0.0,0.0,1.69,73.0,0.84,1.65,108.75,29.07,1.0,0.0,1.48,0.0
10800.0,11100.0,edge_data_300sec_freq,0.0,8.33,0.0,73.0,687721985,0.0,0.0,1.67,72.0,0.83,4.45,310.78,29.06,1.0,0.0,4.28,0.0
10800.0,11100.0,edge_data_300sec_freq,0.0,6.84,0.0,60.0,699010691,0.0,0.0,1.37,59.0,0.68,2.11,115.38,29.06,1.0,0.0,1.93,0.0
10800.0,11100.0,edge_data_300sec_freq,0.0,6.88,0.0,60.0,699013847,0.0,0.0,1.72,60.0,0.86,1.62,87.0,29.07,1.0,0.0,1.45,0.0
10800.0,11100.0,edge_data_300sec_freq,0.0,6.74,0.0,59.0,699541206,0.0,0.0,1.12,58.0,0.56,8.77,505.36,29.06,1.0,0.0,8.6,0.0
10800.0,11100.0,edge_data_300sec_freq,0.0,6.88,0.0,60.0,699541213,0.0,0.0,1.38,60.0,0.69,2.12,116.88,29.06,1.0,0.02,1.95,0.0
10800.0,11100.0,edge_data_300sec_freq,0.0,6.91,0.0,61.0,699542384,0.0,0.0,1.73,60.0,0.86,3.06,174.07,29.06,1.0,0.0,2.89,0.0
10800.0,11100.0,edge_data_300sec_freq,0.0,7.34,0.0,63.0,706445268,0.0,0.0,1.84,64.0,0.92,2.11,123.76,29.05,1.0,0.03,1.93,0.0
10800.0,11100.0,edge_data_300sec_freq,0.0,7.16,0.0,63.0,706445269,0.0,0.0,1.43,62.0,0.72,3.13,184.84,29.06,1.0,0.01,2.96,0.0
10800.0,11100.0,edge_data_300sec_freq,0.0,7.27,0.0,64.0,706447587,0.0,0.0,1.82,63.0,0.91,3.15,188.38,29.06,1.0,0.0,2.97,0.0
10800.0,11100.0,edge_data_300sec_freq,0.0,0.83,0.0,5.0,768291603,0.0,0.0,0.21,9.0,0.1,14.66,104.49,29.06,1.0,0.0,14.49,0.0
10800.0,11100.0,edge_data_300sec_freq,0.0,5.2,0.0,45.0,768291609,0.0,0.0,1.04,46.0,0.52,6.08,267.88,29.06,1.0,0.0,5.91,0.0
10800.0,11100.0,edge_data_300sec_freq,0.0,8.05,0.0,70.0,769137058,0.0,0.0,2.01,69.0,1.01,7.98,548.07,29.06,1.0,0.03,7.81,0.0
10800.0,11100.0,edge_data_300sec_freq,0.0,8.14,0.0,71.0,769137060,0.0,0.0,2.04,71.0,1.02,1.0,59.07,29.06,1.0,0.0,0.83,0.0
10800.0,11100.0,edge_data_300sec_freq,0.0,7.21,0.0,63.0,777748239,0.0,0.0,1.8,63.0,0.9,0.31,8.63,29.12,1.0,0.0,0.14,0.0
10800.0,11100.0,edge_data_300sec_freq,0.0,7.23,0.0,63.0,777748242,0.0,0.0,1.45,63.0,0.72,1.92,110.38,29.06,1.0,0.0,1.75,0.0
10800.0,11100.0,edge_data_300sec_freq,0.0,8.66,0.0,76.0,848876834,0.0,0.0,1.73,76.0,0.87,23.59,1768.36,29.06,1.0,0.0,23.42,0.0
10800.0,11100.0,edge_data_300sec_freq,0.0,8.11,0.0,72.0,850026981,0.0,0.0,2.03,70.0,1.01,21.73,1525.14,29.06,1.0,0.0,21.56,0.0
10800.0,11100.0,edge_data_300sec_freq,0.0,8.33,0.0,74.0,850026982,0.0,0.0,2.08,72.0,1.04,15.14,1087.69,29.06,1.0,0.09,14.97,0.0
10800.0,11100.0,edge_data_300sec_freq,0.0,6.02,0.0,53.0,850030099,0.0,0.0,1.0,52.0,0.5,6.64,339.46,29.06,1.0,0.0,6.47,0.0
10800.0,11100.0,edge_data_300sec_freq,0.0,7.38,0.0,65.0,850032296,0.0,0.0,1.85,64.0,0.92,5.01,311.18,29.06,1.0,0.0,4.83,0.0
10800.0,11100.0,edge_data_300sec_freq,0.0,7.55,0.0,68.0,850032297,0.0,0.0,1.89,65.0,0.94,22.64,1478.52,29.06,1.0,0.0,22.47,0.0
10800.0,11100.0,edge_data_300sec_freq,0.0,8.94,0.0,77.0,850057340,0.0,0.0,2.23,79.0,1.12,21.43,1656.09,29.06,1.0,0.02,21.26,0.0
10800.0,11100.0,edge_data_300sec_freq,0.0,8.72,0.0,76.0,850057341,0.0,0.0,1.74,76.0,0.87,7.89,586.42,29.06,1.0,0.07,7.72,0.0
10800.0,11100.0,edge_data_300sec_freq,0.0,8.64,0.0,75.0,850098170,0.0,0.0,2.16,76.0,1.08,21.58,1612.19,29.06,1.0,0.09,21.41,0.0
10800.0,11100.0,edge_data_300sec_freq,0.0,8.68,0.0,76.0,850098171,0.0,0.0,1.74,76.0,0.87,14.46,1081.08,29.06,1.0,0.0,14.29,0.0
10800.0,11100.0,edge_data_300sec_freq,0.0,3.57,0.0,30.0,850395062,0.0,0.0,0.89,32.0,0.45,10.02,306.37,29.06,1.0,0.03,9.85,0.0
10800.0,11100.0,edge_data_300sec_freq,0.0,3.26,0.0,27.0,850395063,0.0,0.0,0.81,30.0,0.41,12.22,342.54,29.06,1.0,0.0,12.05,0.0
10800.0,11100.0,edge_data_300sec_freq,0.0,2.11,0.0,17.0,851568240,0.0,0.0,0.42,19.0,0.21,7.09,127.37,29.06,1.0,0.0,6.92,0.0
10800.0,11100.0,edge_data_300sec_freq,0.0,8.17,0.0,68.0,854215625,0.0,0.0,2.04,75.0,1.02,27.88,1971.95,29.06,1.0,0.27,27.7,0.0
10800.0,11100.0,edge_data_300sec_freq,0.0,0.05,0.0,0.0,860646752,0.0,0.0,0.01,2.0,0.01,6.64,2.98,29.06,1.0,0.0,6.47,0.0
10800.0,11100.0,edge_data_300sec_freq,0.0,6.82,0.0,59.0,861058478,0.0,0.0,1.36,60.0,0.68,4.99,286.84,29.06,1.0,0.01,4.82,0.0
10800.0,11100.0,edge_data_300sec_freq,0.0,8.53,0.0,74.0,867208766,0.0,0.0,2.13,75.0,1.07,7.48,543.44,29.06,1.0,0.0,7.31,0.0
10800.0,11100.0,edge_data_300sec_freq,0.0,8.12,0.0,71.0,867246178,0.0,0.0,2.03,70.0,1.02,3.66,246.73,29.06,1.0,0.01,3.48,0.0
10800.0,11100.0,edge_data_300sec_freq,0.0,8.7,0.0,78.0,875173184,0.0,0.0,1.74,74.0,0.87,21.17,1592.98,29.06,1.0,0.0,20.99,0.0
10800.0,11100.0,edge_data_300sec_freq,0.0,1.82,0.0,14.0,879560477,0.0,0.0,0.36,17.0,0.18,12.88,202.08,29.06,1.0,0.0,12.71,0.0
10800.0,11100.0,edge_data_300sec_freq,0.0,8.16,0.0,55.0,8935206,0.0,0.0,4.08,54.0,2.04,9.42,499.85,22.22,1.0,0.05,9.19,0.0
10800.0,11100.0,edge_data_300sec_freq,0.0,4.15,0.0,36.0,922483578,0.0,0.0,0.83,37.0,0.41,4.82,168.11,29.06,1.0,0.0,4.65,0.0
10800.0,11100.0,edge_data_300sec_freq,0.0,4.5,0.0,38.0,922483579,0.0,0.0,0.64,40.0,0.32,5.71,216.99,29.06,1.0,0.0,5.53,0.0
10800.0,11100.0,edge_data_300sec_freq,0.0,3.09,0.0,24.0,942089751,0.0,0.0,0.77,30.0,0.39,23.8,637.44,29.06,1.0,0.0,23.63,0.0
10800.0,11100.0,edge_data_300sec_freq,0.0,7.78,0.0,69.0,942093178,0.0,0.0,1.94,67.0,0.97,11.76,785.84,29.06,1.0,0.0,11.59,0.0
10800.0,11100.0,edge_data_300sec_freq,0.0,6.7,0.0,53.0,942114531,0.0,0.0,1.67,63.0,0.84,41.13,2391.62,29.06,1.0,0.1,40.96,0.0
10800.0,11100.0,edge_data_300sec_freq,0.0,0.34,0.0,3.0,955977944,0.0,0.0,0.07,3.0,0.03,0.87,2.11,29.07,1.0,0.0,0.7,0.0
10800.0,11100.0,edge_data_300sec_freq,0.0,0.27,0.0,2.0,959075963,0.0,0.0,0.05,3.0,0.03,4.21,9.33,29.06,1.0,0.0,4.04,0.0
10800.0,11100.0,edge_data_300sec_freq,0.0,2.75,0.0,23.0,961214972,0.0,0.0,0.55,25.0,0.28,4.65,107.44,29.06,1.0,0.01,4.48,0.0
10800.0,11100.0,edge_data_300sec_freq,0.0,2.59,0.0,22.0,961214973,0.0,0.0,0.52,23.0,0.26,6.65,146.2,29.06,1.0,0.02,6.47,0.0
10800.0,11100.0,edge_data_300sec_freq,0.0,2.3,0.0,20.0,961214974,0.0,0.0,0.38,20.0,0.19,0.72,10.98,29.03,1.0,0.01,0.55,0.0
10800.0,11100.0,edge_data_300sec_freq,0.0,3.08,0.0,26.0,961214975,0.0,0.0,0.62,27.0,0.31,2.29,56.89,29.07,1.0,0.0,2.12,0.0
10800.0,11100.0,edge_data_300sec_freq,0.0,5.74,0.0,50.0,961425253,0.0,0.0,1.15,50.0,0.57,0.68,25.35,29.05,1.0,0.01,0.51,0.0
10800.0,11100.0,edge_data_300sec_freq,0.0,6.69,0.0,58.0,961425261,0.0,0.0,1.34,59.0,0.67,5.48,309.31,29.06,1.0,0.04,5.31,0.0
10800.0,11100.0,edge_data_300sec_freq,0.0,1.38,0.0,12.0,961480477,0.0,0.0,0.23,12.0,0.11,0.91,8.86,29.08,1.0,0.0,0.74,0.0
10800.0,11100.0,edge_data_300sec_freq,0.0,1.65,0.0,14.0,961480478,0.0,0.0,0.27,15.0,0.14,1.63,21.0,29.07,1.0,0.0,1.46,0.0
10800.0,11100.0,edge_data_300sec_freq,0.0,2.18,0.0,19.0,961480484,0.0,0.0,0.44,19.0,0.22,1.36,22.51,29.07,1.0,0.0,1.18,0.0
10800.0,11100.0,edge_data_300sec_freq,0.0,2.16,0.0,18.0,961480485,0.0,0.0,0.43,19.0,0.22,1.52,25.33,29.07,1.0,0.0,1.34,0.0
10800.0,11100.0,edge_data_300sec_freq,0.0,4.02,0.0,35.0,961480529,0.0,0.0,0.67,36.0,0.34,1.82,57.78,29.06,1.0,0.0,1.65,0.0
10800.0,11100.0,edge_data_300sec_freq,0.0,4.59,0.0,40.0,961480530,0.0,0.0,0.66,40.0,0.33,2.14,78.68,29.06,1.0,0.0,1.97,0.0
10800.0,11100.0,edge_data_300sec_freq,0.0,3.79,0.0,33.0,962826666,0.0,0.0,0.76,33.0,0.38,0.67,16.5,29.04,1.0,0.01,0.5,0.0
10800.0,11100.0,edge_data_300sec_freq,0.0,1.38,0.0,10.0,965603179,0.0,0.0,0.35,14.0,0.17,18.89,225.15,29.06,1.0,0.01,18.71,0.0
10800.0,11100.0,edge_data_300sec_freq,0.0,7.25,0.0,62.0,967219584,0.0,0.0,1.45,64.0,0.73,5.41,330.96,29.06,1.0,0.04,5.24,0.0
10800.0,11100.0,edge_data_300sec_freq,0.0,7.71,0.0,67.0,967219586,0.0,0.0,1.54,68.0,0.77,4.79,310.53,29.06,1.0,0.02,4.62,0.0
10800.0,11100.0,edge_data_300sec_freq,0.0,4.84,0.0,42.0,967219588,0.0,0.0,0.97,43.0,0.48,4.62,187.75,29.06,1.0,0.01,4.45,0.0
10800.0,11100.0,edge_data_300sec_freq,0.0,1.04,0.0,9.0,967219595,0.0,0.0,0.26,10.0,0.13,2.41,20.27,29.07,1.0,0.0,2.24,0.0
10800.0,11100.0,edge_data_300sec_freq,0.0,1.15,0.0,10.0,967219596,0.0,0.0,0.23,10.0,0.11,2.46,22.85,29.06,1.0,0.0,2.29,0.0
10800.0,11100.0,edge_data_300sec_freq,0.0,8.65,0.0,75.0,967415326,0.0,0.0,1.73,76.0,0.86,16.38,1222.07,29.06,1.0,0.19,16.21,0.0
10800.0,11100.0,edge_data_300sec_freq,0.0,8.68,0.0,76.0,967415329,0.0,0.0,1.74,75.0,0.87,5.87,430.92,29.06,1.0,0.02,5.69,0.0
10800.0,11100.0,edge_data_300sec_freq,0.0,8.65,0.0,75.0,967415393,0.0,0.0,1.73,75.0,0.86,2.07,143.17,29.06,1.0,0.0,1.9,0.0
10800.0,11100.0,edge_data_300sec_freq,0.0,8.68,0.0,76.0,967415396,0.0,0.0,1.74,75.0,0.87,11.22,835.66,29.06,1.0,0.1,11.04,0.0
10800.0,11100.0,edge_data_300sec_freq,0.0,8.72,0.0,76.0,967415397,0.0,0.0,1.74,76.0,0.87,0.43,19.53,29.07,1.0,0.0,0.26,0.0
10800.0,11100.0,edge_data_300sec_freq,0.0,8.68,0.0,76.0,967415403,0.0,0.0,1.74,76.0,0.87,4.65,339.28,29.06,1.0,0.0,4.48,0.0
10800.0,11100.0,edge_data_300sec_freq,0.0,8.79,0.0,76.0,967415408,0.0,0.0,1.76,77.0,0.88,4.73,349.55,29.06,1.0,0.0,4.56,0.0
10800.0,11100.0,edge_data_300sec_freq,0.0,9.0,0.0,79.0,967415496,0.0,0.0,1.8,78.0,0.9,15.9,1233.43,29.06,1.0,0.02,15.72,0.0
10800.0,11100.0,edge_data_300sec_freq,0.0,8.49,0.0,74.0,967415498,0.0,0.0,1.7,74.0,0.85,5.87,421.71,29.06,1.0,0.01,5.7,0.0
10800.0,11100.0,edge_data_300sec_freq,0.0,8.0,0.0,70.0,967501781,0.0,0.0,1.33,69.0,0.67,1.19,70.73,29.05,1.0,0.02,1.01,0.0
10800.0,11100.0,edge_data_300sec_freq,0.0,8.42,0.0,73.0,973546824,0.0,0.0,1.68,73.0,0.84,2.96,204.8,29.06,1.0,0.0,2.79,0.0
11100.0,11400.0,edge_data_300sec_freq,0.0,8.25,0.0,71.0,1047818462,0.0,0.0,1.65,72.0,0.83,1.22,75.73,29.07,1.0,0.0,1.05,0.0
11100.0,11400.0,edge_data_300sec_freq,0.0,8.4,0.0,73.0,1343740299,0.0,0.0,1.68,74.0,0.84,3.06,211.45,29.06,1.0,0.04,2.89,0.0
11100.0,11400.0,edge_data_300sec_freq,0.0,4.6,0.0,40.0,1343750048,0.0,0.0,0.92,41.0,0.46,4.32,166.48,29.06,1.0,0.0,4.15,0.0
11100.0,11400.0,edge_data_300sec_freq,0.0,4.19,0.0,34.0,158623065,0.0,0.0,1.05,39.0,0.52,19.84,719.19,29.06,1.0,0.05,19.67,0.0
11100.0,11400.0,edge_data_300sec_freq,0.0,5.22,0.0,42.0,23722215,0.0,0.0,1.3,49.0,0.65,24.88,1124.02,29.06,1.0,0.06,24.7,0.0
11100.0,11400.0,edge_data_300sec_freq,0.0,6.88,0.0,60.0,27628575,0.0,0.0,1.72,60.0,0.86,2.2,121.56,29.06,1.0,0.0,2.03,0.0
11100.0,11400.0,edge_data_300sec_freq,0.0,7.08,0.0,60.0,27628577,0.0,0.0,1.77,63.0,0.89,13.88,846.95,29.06,1.0,0.0,13.71,0.0
11100.0,11400.0,edge_data_300sec_freq,0.0,10.89,0.0,73.0,27807356,0.0,0.0,5.45,72.0,2.72,6.67,468.16,22.22,1.0,0.0,6.45,0.0
11100.0,11400.0,edge_data_300sec_freq,0.0,10.92,0.0,72.0,27889288,0.0,0.0,5.46,73.0,2.73,6.25,438.24,22.22,1.0,0.0,6.02,0.0
11100.0,11400.0,edge_data_300sec_freq,0.0,1.55,0.0,13.0,27925162,0.0,0.0,0.39,14.0,0.19,3.5,44.82,29.06,1.0,0.0,3.33,0.0
11100.0,11400.0,edge_data_300sec_freq,0.0,1.74,0.0,14.0,27925164,0.0,0.0,0.43,16.0,0.22,10.56,157.18,29.06,1.0,0.0,10.39,0.0
11100.0,11400.0,edge_data_300sec_freq,0.0,3.07,0.0,24.0,28485321,0.0,0.0,0.77,30.0,0.38,26.56,705.64,29.06,1.0,0.09,26.38,0.0
