interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
6300.0,6600.0,edge_data_300sec_freq,0.0,6.19,0.0,54.0,28414588,0.0,0.0,1.55,54.0,0.77,1.9,93.2,29.06,1.0,0.0,1.73,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,6.25,0.0,54.0,28414589,0.0,0.0,1.25,54.0,0.62,6.32,334.97,29.06,1.0,0.0,6.15,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,2.34,0.0,20.0,28435620,0.0,0.0,0.47,21.0,0.23,2.41,45.65,29.07,1.0,0.0,2.24,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,2.41,0.0,21.0,28435621,0.0,0.0,0.48,21.0,0.24,9.4,193.85,29.06,1.0,0.0,9.23,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,28464123,0.0,0.0,2.11,74.0,1.06,4.46,316.11,29.06,1.0,0.0,4.29,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,8.39,0.0,74.0,28464126#0,0.0,0.0,2.1,73.0,1.05,1.34,85.25,29.07,1.0,0.0,1.17,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,8.45,0.0,73.0,28464126#1,0.0,0.0,2.11,74.0,1.06,4.79,340.5,29.06,1.0,0.01,4.62,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28464668,0.0,0.0,4.25,148.0,2.13,40.68,6010.66,29.06,1.0,0.35,40.51,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,16.97,0.0,149.0,28464671,0.0,0.0,4.24,148.0,2.12,1.23,155.86,29.07,1.0,0.0,1.05,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,6.2,0.0,54.0,28485320,0.0,0.0,1.55,54.0,0.77,1.28,59.62,29.05,1.0,0.02,1.1,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,6.21,0.0,55.0,28485321,0.0,0.0,1.55,55.0,0.78,26.56,1428.55,29.06,1.0,0.18,26.38,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,17.01,0.0,149.0,28588884,0.0,0.0,4.25,149.0,2.13,2.03,275.42,29.06,1.0,0.02,1.86,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,28588888,0.0,0.0,4.25,149.0,2.13,24.54,3615.35,29.06,1.0,0.0,24.37,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,8.05,0.0,54.0,304467430,0.0,0.0,8.05,54.0,4.02,3.98,201.65,22.22,1.0,0.0,3.76,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,8.15,0.0,54.0,30990690,0.0,0.0,8.15,54.0,4.08,8.19,432.71,22.22,1.0,0.01,7.96,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,19.26,0.0,129.0,31559301,0.0,0.0,6.42,128.0,3.21,3.63,437.51,22.22,1.0,0.05,3.41,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,19.26,0.0,129.0,31559302,0.0,0.0,9.63,128.0,4.82,3.59,431.68,22.22,1.0,0.0,3.36,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,2.41,0.0,21.0,31559311,0.0,0.0,0.6,21.0,0.3,1.59,29.86,29.06,1.0,0.0,1.42,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,2.37,0.0,21.0,31559312,0.0,0.0,0.59,21.0,0.3,16.94,346.74,29.06,1.0,0.0,16.77,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,2.41,0.0,21.0,31559315,0.0,0.0,0.48,21.0,0.24,1.38,25.26,29.06,1.0,0.0,1.2,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,2.41,0.0,21.0,31559316,0.0,0.0,0.48,21.0,0.24,2.86,56.51,29.06,1.0,0.0,2.69,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,2.35,0.0,20.0,31559320,0.0,0.0,0.59,21.0,0.29,10.3,207.38,29.06,1.0,0.0,10.13,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,2.41,0.0,21.0,31559321,0.0,0.0,0.6,20.0,0.3,1.68,31.64,29.06,1.0,0.0,1.51,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,6.21,0.0,53.0,360948375,0.0,0.0,1.55,54.0,0.78,8.39,445.49,29.06,1.0,0.0,8.22,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,6.15,0.0,54.0,361615811,0.0,0.0,1.23,54.0,0.62,3.57,182.32,29.06,1.0,0.03,3.4,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,6.17,0.0,54.0,395310468,0.0,0.0,1.23,54.0,0.62,10.54,557.48,29.06,1.0,0.0,10.37,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,6.19,0.0,53.0,395354963,0.0,0.0,1.24,55.0,0.62,9.9,525.61,29.06,1.0,0.0,9.73,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,6.2,0.0,54.0,395354964#0,0.0,0.0,1.55,54.0,0.77,14.3,763.12,29.06,1.0,0.0,14.13,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,6.2,0.0,54.0,395354964#1,0.0,0.0,1.55,53.0,0.77,15.42,823.54,29.06,1.0,0.0,15.24,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,6.18,0.0,53.0,395354964#2,0.0,0.0,1.54,55.0,0.77,16.77,893.79,29.06,1.0,0.0,16.59,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,8.06,0.0,53.0,417097802,0.0,0.0,2.69,54.0,1.34,1.46,66.19,22.22,1.0,0.0,1.23,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,8.01,0.0,54.0,417097809,0.0,0.0,4.01,53.0,2.0,1.8,83.9,22.22,1.0,0.02,1.57,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,10.97,0.0,73.0,417510458,0.0,0.0,10.97,73.0,5.48,0.49,19.35,22.19,1.0,0.03,0.27,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,2.36,0.0,21.0,41934020,0.0,0.0,0.59,21.0,0.3,3.46,67.67,29.06,1.0,0.0,3.28,0.0
6300.0,6600.0,edge_data_300sec_freq,20.0,2.29,0.0,20.0,4786685,0.0,0.0,0.57,0.0,0.29,0.66,9.78,29.08,1.0,0.0,0.49,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,6.19,0.0,55.0,479773091,0.0,0.0,1.24,54.0,0.62,12.22,650.7,29.06,1.0,0.0,12.05,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,6.17,0.0,54.0,479773092#0,0.0,0.0,1.54,54.0,0.77,11.07,585.99,29.06,1.0,0.06,10.9,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,6.22,0.0,54.0,479773092#1,0.0,0.0,1.55,53.0,0.78,8.88,471.75,29.06,1.0,0.03,8.71,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,2.34,0.0,21.0,498017763,0.0,0.0,0.47,21.0,0.23,9.52,190.92,29.06,1.0,0.0,9.35,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,2.41,0.0,20.0,5031893,0.0,0.0,0.48,21.0,0.24,9.92,204.51,29.06,1.0,0.01,9.74,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,17.01,0.0,149.0,508115730,0.0,0.0,3.4,148.0,1.7,5.7,820.31,29.07,1.0,0.0,5.53,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,508115731,0.0,0.0,4.26,148.0,2.13,13.47,1973.02,29.06,1.0,0.06,13.3,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,508115743,0.0,0.0,2.84,149.0,1.42,11.21,1636.97,29.06,1.0,0.0,11.03,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,508115744,0.0,0.0,2.84,148.0,1.42,9.35,1361.7,29.06,1.0,0.0,9.18,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,2.41,0.0,21.0,508115745,0.0,0.0,0.6,21.0,0.3,2.92,57.79,29.06,1.0,0.01,2.75,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,19.13,0.0,127.0,508115781,0.0,0.0,9.56,129.0,4.78,21.19,2672.85,22.22,1.0,0.19,20.97,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,19.12,0.0,128.0,508115802,0.0,0.0,9.56,128.0,4.78,7.18,886.02,22.22,1.0,0.08,6.95,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,8.43,0.0,74.0,508479346,0.0,0.0,2.11,73.0,1.05,22.85,1667.3,29.06,1.0,0.0,22.68,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,6.16,0.0,54.0,508479350,0.0,0.0,1.03,54.0,0.51,4.27,219.91,29.06,1.0,0.02,4.1,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,6.17,0.0,54.0,508479355,0.0,0.0,1.23,54.0,0.62,6.16,321.97,29.06,1.0,0.02,5.99,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,6.13,0.0,54.0,509721010#0,0.0,0.0,1.53,53.0,0.77,1.77,85.12,29.05,1.0,0.02,1.59,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,6.17,0.0,53.0,509721010#1,0.0,0.0,1.54,54.0,0.77,7.54,396.33,29.06,1.0,0.0,7.37,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,6.18,0.0,53.0,509747240,0.0,0.0,1.55,54.0,0.77,30.55,1637.89,29.06,1.0,0.0,30.37,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,6.18,0.0,55.0,509747302,0.0,0.0,1.55,54.0,0.77,12.55,667.13,29.06,1.0,0.0,12.38,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,6.21,0.0,54.0,509747310,0.0,0.0,1.55,54.0,0.78,24.62,1322.95,29.06,1.0,0.0,24.44,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,6.16,0.0,54.0,509747346,0.0,0.0,1.54,54.0,0.77,9.06,477.45,29.06,1.0,0.04,8.89,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,6.21,0.0,54.0,509747347,0.0,0.0,1.55,53.0,0.78,25.87,1390.56,29.06,1.0,0.1,25.7,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,6.19,0.0,54.0,509747406,0.0,0.0,1.03,54.0,0.52,0.83,35.8,29.08,1.0,0.0,0.66,0.0
6300.0,6600.0,edge_data_300sec_freq,54.0,6.21,0.0,54.0,515733343,0.0,0.0,1.04,0.0,0.52,4.77,248.87,29.06,1.0,0.0,4.59,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,6.17,0.0,54.0,517603522,0.0,0.0,1.23,53.0,0.62,5.23,271.63,29.06,1.0,0.02,5.05,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,2.41,0.0,21.0,517926100,0.0,0.0,0.6,21.0,0.3,4.85,98.17,29.06,1.0,0.0,4.67,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,2.41,0.0,21.0,52286754,0.0,0.0,0.6,21.0,0.3,1.11,19.59,29.06,1.0,0.0,0.93,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,2.41,0.0,21.0,52286756#0,0.0,0.0,0.6,21.0,0.3,2.34,45.61,29.06,1.0,0.01,2.17,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,2.38,0.0,21.0,52286756#1,0.0,0.0,0.6,21.0,0.3,5.93,119.72,29.06,1.0,0.01,5.76,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,14.66,0.0,128.0,544296218#0,0.0,0.0,3.66,128.0,1.83,24.03,3048.88,29.06,1.0,0.0,23.86,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,14.64,0.0,128.0,544296218#1,0.0,0.0,3.66,128.0,1.83,9.46,1186.16,29.06,1.0,0.0,9.29,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,14.6,0.0,127.0,544296219,0.0,0.0,2.92,128.0,1.46,2.88,344.47,29.06,1.0,0.03,2.71,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,14.59,0.0,128.0,544296220,0.0,0.0,2.92,127.0,1.46,1.65,187.45,29.05,1.0,0.06,1.47,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,19.11,0.0,128.0,544299031,0.0,0.0,6.37,128.0,3.18,4.11,494.47,22.22,1.0,0.06,3.88,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,544299032,0.0,0.0,2.84,149.0,1.42,5.47,786.13,29.06,1.0,0.0,5.3,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,550284581,0.0,0.0,2.11,73.0,1.06,17.13,1249.19,29.06,1.0,0.0,16.96,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,550284583,0.0,0.0,1.69,74.0,0.85,8.15,587.67,29.06,1.0,0.0,7.98,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,8.45,0.0,73.0,550284584,0.0,0.0,1.69,74.0,0.85,14.66,1067.74,29.06,1.0,0.1,14.49,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,552152112,0.0,0.0,1.21,74.0,0.6,3.84,270.08,29.06,1.0,0.0,3.67,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,552389451,0.0,0.0,4.25,148.0,2.13,27.17,4005.67,29.06,1.0,0.0,27.0,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,552603209,0.0,0.0,2.11,73.0,1.06,38.63,2833.22,29.06,1.0,0.0,38.46,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,8.46,0.0,74.0,554270445,0.0,0.0,2.11,74.0,1.06,13.7,997.53,29.06,1.0,0.0,13.53,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,8.05,0.0,54.0,617235584,0.0,0.0,4.03,54.0,2.01,4.04,204.89,22.22,1.0,0.0,3.82,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,2.37,0.0,20.0,617235585,0.0,0.0,0.47,21.0,0.24,20.28,415.04,29.06,1.0,0.01,20.11,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,2.35,0.0,20.0,617235607,0.0,0.0,0.47,21.0,0.24,7.32,146.63,29.06,1.0,0.0,7.15,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,2.38,0.0,21.0,617235615,0.0,0.0,0.59,20.0,0.3,12.97,265.46,29.06,1.0,0.01,12.8,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,617259155,0.0,0.0,1.21,74.0,0.6,15.49,1128.2,29.06,1.0,0.11,15.31,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,2.39,0.0,21.0,617284141,0.0,0.0,0.6,20.0,0.3,10.0,204.47,29.06,1.0,0.02,9.83,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,2.38,0.0,20.0,617284142,0.0,0.0,0.48,21.0,0.24,8.82,179.62,29.06,1.0,0.0,8.64,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,617284166,0.0,0.0,4.25,148.0,2.13,17.16,2519.73,29.06,1.0,0.23,16.99,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,617284172,0.0,0.0,4.26,148.0,2.13,11.32,1653.92,29.06,1.0,0.07,11.14,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,6.2,0.0,53.0,617335302,0.0,0.0,1.55,54.0,0.77,14.95,798.24,29.06,1.0,0.0,14.78,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,19.11,0.0,128.0,619042920,0.0,0.0,6.37,127.0,3.18,2.82,330.42,22.22,1.0,0.06,2.6,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,2.41,0.0,21.0,619042922,0.0,0.0,0.4,21.0,0.2,2.47,48.24,29.06,1.0,0.0,2.3,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,2.4,0.0,21.0,619042923,0.0,0.0,0.48,21.0,0.24,13.43,277.18,29.06,1.0,0.03,13.26,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,14.61,0.0,128.0,619042924,0.0,0.0,2.43,127.0,1.22,3.41,412.62,29.06,1.0,0.0,3.24,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,14.65,0.0,127.0,619042925,0.0,0.0,2.93,128.0,1.47,15.26,1927.7,29.06,1.0,0.02,15.09,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,8.05,0.0,54.0,685973439,0.0,0.0,4.02,54.0,2.01,3.79,191.07,22.22,1.0,0.02,3.56,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,6.21,0.0,55.0,687721970,0.0,0.0,1.55,54.0,0.78,19.47,1043.92,29.06,1.0,0.06,19.3,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,6.16,0.0,54.0,687721971,0.0,0.0,1.23,54.0,0.62,4.09,210.13,29.06,1.0,0.0,3.91,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,6.23,0.0,54.0,687721972,0.0,0.0,1.25,55.0,0.62,3.9,202.3,29.06,1.0,0.0,3.73,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,6.19,0.0,54.0,687721983,0.0,0.0,1.24,54.0,0.62,1.65,79.92,29.07,1.0,0.0,1.48,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,6.19,0.0,54.0,687721985,0.0,0.0,1.24,54.0,0.62,4.45,230.96,29.06,1.0,0.0,4.28,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,6.19,0.0,54.0,699010691,0.0,0.0,1.24,54.0,0.62,2.11,104.44,29.06,1.0,0.0,1.93,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,6.19,0.0,54.0,699013847,0.0,0.0,1.55,54.0,0.77,1.62,78.3,29.07,1.0,0.0,1.45,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,6.16,0.0,54.0,699541206,0.0,0.0,1.03,54.0,0.51,8.77,461.74,29.06,1.0,0.0,8.6,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,6.2,0.0,54.0,699541213,0.0,0.0,1.24,54.0,0.62,2.12,105.19,29.06,1.0,0.02,1.95,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,6.14,0.0,54.0,699542384,0.0,0.0,1.54,54.0,0.77,3.06,154.62,29.06,1.0,0.0,2.89,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,6.2,0.0,54.0,706445268,0.0,0.0,1.55,54.0,0.77,2.11,104.44,29.05,1.0,0.02,1.93,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,6.26,0.0,55.0,706445269,0.0,0.0,1.25,54.0,0.63,3.13,161.58,29.06,1.0,0.01,2.96,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,6.14,0.0,54.0,706447587,0.0,0.0,1.54,54.0,0.77,3.15,159.32,29.06,1.0,0.0,2.97,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,14.7,0.0,128.0,711193407,0.0,0.0,3.67,129.0,1.84,0.67,64.02,29.04,1.0,0.04,0.5,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,14.65,0.0,129.0,711193408,0.0,0.0,3.66,128.0,1.83,18.02,2280.62,29.06,1.0,0.0,17.85,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,8.45,0.0,73.0,711834658,0.0,0.0,2.11,74.0,1.06,30.94,2267.86,29.06,1.0,0.0,30.77,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,2.4,0.0,20.0,760399064,0.0,0.0,0.6,21.0,0.3,4.97,100.37,29.06,1.0,0.0,4.79,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,2.38,0.0,20.0,768291603,0.0,0.0,0.59,20.0,0.3,14.66,300.69,29.06,1.0,0.0,14.49,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,6.17,0.0,54.0,768291609,0.0,0.0,1.23,54.0,0.62,6.08,317.65,29.06,1.0,0.0,5.91,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,6.24,0.0,54.0,769137058,0.0,0.0,1.56,54.0,0.78,7.98,424.4,29.06,1.0,0.02,7.81,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,6.08,0.0,53.0,769137060,0.0,0.0,1.52,53.0,0.76,1.0,44.1,29.06,1.0,0.0,0.83,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,6.18,0.0,54.0,777748239,0.0,0.0,1.55,54.0,0.77,0.31,7.4,29.12,1.0,0.0,0.14,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,6.26,0.0,54.0,777748242,0.0,0.0,1.25,55.0,0.63,1.92,95.69,29.06,1.0,0.0,1.75,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,2.38,0.0,21.0,848876834,0.0,0.0,0.48,21.0,0.24,23.59,486.54,29.06,1.0,0.0,23.42,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,2.4,0.0,21.0,850026981,0.0,0.0,0.6,20.0,0.3,21.73,450.61,29.06,1.0,0.0,21.56,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,2.37,0.0,21.0,850026982,0.0,0.0,0.59,21.0,0.3,15.14,309.09,29.06,1.0,0.03,14.97,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,6.24,0.0,54.0,850030099,0.0,0.0,1.04,54.0,0.52,6.64,352.04,29.06,1.0,0.0,6.47,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,6.25,0.0,55.0,850032296,0.0,0.0,1.56,54.0,0.78,5.01,263.27,29.06,1.0,0.0,4.83,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,6.19,0.0,54.0,850032297,0.0,0.0,1.55,55.0,0.77,22.64,1212.84,29.06,1.0,0.0,22.47,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,2.38,0.0,20.0,850057340,0.0,0.0,0.6,21.0,0.3,21.43,441.54,29.06,1.0,0.01,21.26,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,2.41,0.0,21.0,850057341,0.0,0.0,0.48,21.0,0.24,7.89,162.04,29.06,1.0,0.02,7.72,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,2.4,0.0,21.0,850098170,0.0,0.0,0.6,21.0,0.3,21.58,447.01,29.06,1.0,0.03,21.41,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,2.38,0.0,20.0,850098171,0.0,0.0,0.48,20.0,0.24,14.46,296.69,29.06,1.0,0.0,14.29,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,6.22,0.0,54.0,850395062,0.0,0.0,1.56,55.0,0.78,10.02,534.31,29.06,1.0,0.06,9.85,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,6.21,0.0,54.0,850395063,0.0,0.0,1.55,54.0,0.78,12.22,652.3,29.06,1.0,0.0,12.05,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,850615423,0.0,0.0,4.25,149.0,2.13,38.46,5681.19,29.06,1.0,0.0,38.29,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,850615424,0.0,0.0,3.4,148.0,1.7,8.99,1308.06,29.06,1.0,0.02,8.81,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,14.63,0.0,127.0,851554086,0.0,0.0,2.93,127.0,1.46,7.7,960.31,29.06,1.0,0.06,7.53,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,8.41,0.0,73.0,851555734,0.0,0.0,2.1,74.0,1.05,13.61,984.95,29.06,1.0,0.08,13.44,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,6.17,0.0,54.0,851568240,0.0,0.0,1.23,54.0,0.62,7.09,372.4,29.06,1.0,0.01,6.92,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,2.38,0.0,21.0,854215625,0.0,0.0,0.6,21.0,0.3,27.88,575.18,29.06,1.0,0.08,27.7,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,2.39,0.0,21.0,860646752,0.0,0.0,0.48,21.0,0.24,6.64,134.59,29.06,1.0,0.0,6.47,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,2.29,0.0,20.0,861058478,0.0,0.0,0.46,20.0,0.23,4.99,96.44,29.06,1.0,0.01,4.82,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,863751890,0.0,0.0,1.41,74.0,0.7,12.77,928.27,29.06,1.0,0.0,12.6,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,6.2,0.0,55.0,867208766,0.0,0.0,1.55,54.0,0.78,7.48,395.35,29.06,1.0,0.0,7.31,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,6.18,0.0,53.0,867246178,0.0,0.0,1.54,54.0,0.77,3.66,187.75,29.06,1.0,0.01,3.49,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,867249040,0.0,0.0,1.69,74.0,0.85,20.66,1509.87,29.06,1.0,0.18,20.49,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,2.36,0.0,21.0,875173184,0.0,0.0,0.47,20.0,0.24,21.17,432.47,29.06,1.0,0.0,20.99,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,14.66,0.0,127.0,879560477,0.0,0.0,2.93,127.0,1.47,12.88,1623.7,29.06,1.0,0.02,12.71,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,19.2,0.0,128.0,8925761,0.0,0.0,6.4,128.0,3.2,0.23,1.15,22.22,1.0,0.0,0.01,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,85.24,74.0,0.0,8926666,0.0,0.0,85.24,73.0,42.62,97.03,7011.21,2.88,0.13,6103.3,95.29,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,19.05,0.0,127.0,8926742,0.0,0.0,9.53,127.0,4.76,0.45,28.07,22.22,1.0,0.0,0.22,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,22.25,0.0,149.0,8927038#1,0.0,0.0,22.25,148.0,11.12,2.86,391.54,22.22,1.0,0.0,2.64,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,8.15,0.0,54.0,8935206,0.0,0.0,4.07,54.0,2.04,9.42,499.24,22.22,1.0,0.05,9.19,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,2.41,0.0,21.0,922483578,0.0,0.0,0.48,21.0,0.24,4.82,97.65,29.06,1.0,0.0,4.65,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,2.41,0.0,21.0,922483579,0.0,0.0,0.34,21.0,0.17,5.71,116.21,29.06,1.0,0.0,5.53,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,2.29,0.0,20.0,924390040,0.0,0.0,0.46,20.0,0.23,1.26,21.72,29.07,1.0,0.0,1.09,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,86.33,72.0,0.0,93631240,0.0,0.0,86.33,75.0,43.16,158.26,11386.62,2.81,0.13,9946.77,156.48,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,68.42,0.0,148.0,93631330,0.0,0.0,68.42,148.0,34.21,8.19,1112.34,7.23,0.33,750.55,7.5,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,22.26,0.0,148.0,93631344,0.0,0.0,22.26,149.0,11.13,20.11,2950.34,22.22,1.0,0.0,19.88,0.0
