interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
8100.0,8400.0,edge_data_300sec_freq,0.0,11.89,0.0,104.0,687721971,0.0,0.0,2.38,104.0,1.19,4.09,405.88,29.06,1.0,0.0,3.91,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,11.94,0.0,104.0,687721972,0.0,0.0,2.39,103.0,1.19,3.9,388.01,29.06,1.0,0.0,3.73,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,11.93,0.0,104.0,687721983,0.0,0.0,2.39,104.0,1.19,1.65,153.92,29.07,1.0,0.0,1.48,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,11.91,0.0,105.0,687721985,0.0,0.0,2.38,104.0,1.19,4.45,443.99,29.06,1.0,0.0,4.28,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,11.91,0.0,104.0,699010691,0.0,0.0,2.38,103.0,1.19,2.11,200.86,29.06,1.0,0.01,1.93,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,11.95,0.0,105.0,699013847,0.0,0.0,2.99,104.0,1.49,1.62,151.17,29.07,1.0,0.0,1.45,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,11.92,0.0,103.0,699541206,0.0,0.0,1.99,105.0,0.99,8.77,893.49,29.06,1.0,0.0,8.6,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,11.98,0.0,104.0,699541213,0.0,0.0,2.4,104.0,1.2,2.12,203.34,29.06,1.0,0.03,1.95,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,11.97,0.0,104.0,699542384,0.0,0.0,2.99,105.0,1.5,3.06,301.37,29.06,1.0,0.0,2.89,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,11.95,0.0,105.0,706445268,0.0,0.0,2.99,104.0,1.49,2.11,201.45,29.05,1.0,0.04,1.93,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,11.96,0.0,104.0,706445269,0.0,0.0,2.39,104.0,1.2,3.13,308.69,29.06,1.0,0.02,2.96,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,11.91,0.0,103.0,706447587,0.0,0.0,2.98,105.0,1.49,3.15,308.94,29.06,1.0,0.0,2.97,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,11.84,0.0,103.0,711193407,0.0,0.0,2.96,104.0,1.48,0.67,51.56,29.04,1.0,0.04,0.5,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,11.93,0.0,104.0,711193408,0.0,0.0,2.98,104.0,1.49,18.02,1856.82,29.06,1.0,0.0,17.85,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,5.11,0.0,44.0,760399064,0.0,0.0,1.28,45.0,0.64,4.97,213.48,29.06,1.0,0.0,4.79,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,5.09,0.0,45.0,768291603,0.0,0.0,1.27,45.0,0.64,14.66,643.52,29.06,1.0,0.0,14.49,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,11.96,0.0,103.0,768291609,0.0,0.0,2.39,104.0,1.2,6.08,615.58,29.06,1.0,0.0,5.91,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,11.93,0.0,104.0,769137058,0.0,0.0,2.98,104.0,1.49,7.98,812.24,29.06,1.0,0.04,7.81,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,11.81,0.0,103.0,769137060,0.0,0.0,2.95,103.0,1.48,1.0,85.7,29.06,1.0,0.0,0.83,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,12.02,0.0,105.0,777748239,0.0,0.0,3.0,105.0,1.5,0.31,14.39,29.12,1.0,0.0,0.14,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,11.89,0.0,103.0,777748242,0.0,0.0,2.38,104.0,1.19,1.92,181.58,29.06,1.0,0.0,1.75,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,5.09,0.0,45.0,848876834,0.0,0.0,1.02,44.0,0.51,23.59,1039.51,29.06,1.0,0.0,23.42,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,5.08,0.0,44.0,850026981,0.0,0.0,1.27,44.0,0.64,21.73,954.83,29.06,1.0,0.0,21.56,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,5.09,0.0,44.0,850026982,0.0,0.0,1.27,44.0,0.64,15.14,664.3,29.06,1.0,0.06,14.97,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,11.92,0.0,104.0,850030099,0.0,0.0,1.99,104.0,0.99,6.64,672.14,29.06,1.0,0.0,6.47,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,11.94,0.0,105.0,850032296,0.0,0.0,2.98,103.0,1.49,5.01,503.02,29.06,1.0,0.0,4.83,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,11.94,0.0,104.0,850032297,0.0,0.0,2.98,105.0,1.49,22.64,2338.62,29.06,1.0,0.0,22.47,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,5.1,0.0,45.0,850057340,0.0,0.0,1.27,45.0,0.64,21.43,944.69,29.06,1.0,0.01,21.26,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,5.09,0.0,45.0,850057341,0.0,0.0,1.02,44.0,0.51,7.89,342.67,29.06,1.0,0.04,7.72,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,5.09,0.0,44.0,850098170,0.0,0.0,1.27,44.0,0.64,21.58,950.25,29.06,1.0,0.06,21.41,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,5.09,0.0,44.0,850098171,0.0,0.0,1.02,44.0,0.51,14.46,634.38,29.06,1.0,0.0,14.29,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,11.94,0.0,104.0,850395062,0.0,0.0,2.99,104.0,1.49,10.02,1025.25,29.06,1.0,0.11,9.85,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,11.92,0.0,104.0,850395063,0.0,0.0,2.98,104.0,1.49,12.22,1252.34,29.06,1.0,0.0,12.05,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,850615423,0.0,0.0,4.25,148.0,2.13,38.46,5681.2,29.06,1.0,0.0,38.29,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,850615424,0.0,0.0,3.4,148.0,1.7,8.99,1308.02,29.06,1.0,0.02,8.81,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,11.93,0.0,104.0,851554086,0.0,0.0,2.39,104.0,1.19,7.7,783.12,29.06,1.0,0.05,7.53,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,11.93,0.0,104.0,851568240,0.0,0.0,2.39,105.0,1.19,7.09,719.58,29.06,1.0,0.02,6.92,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,5.09,0.0,44.0,854215625,0.0,0.0,1.27,45.0,0.64,27.88,1230.1,29.06,1.0,0.17,27.7,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,5.1,0.0,45.0,860646752,0.0,0.0,1.02,45.0,0.51,6.64,287.85,29.06,1.0,0.0,6.47,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,5.09,0.0,44.0,861058478,0.0,0.0,1.02,45.0,0.51,4.99,214.12,29.06,1.0,0.01,4.82,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,11.9,0.0,103.0,867208766,0.0,0.0,2.98,104.0,1.49,7.48,758.61,29.06,1.0,0.0,7.31,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,11.94,0.0,103.0,867246178,0.0,0.0,2.99,104.0,1.49,3.66,362.79,29.06,1.0,0.01,3.48,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,5.09,0.0,44.0,875173184,0.0,0.0,1.02,44.0,0.51,21.17,932.03,29.06,1.0,0.0,20.99,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,11.94,0.0,104.0,879560477,0.0,0.0,2.39,104.0,1.19,12.88,1322.59,29.06,1.0,0.02,12.71,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,15.6,0.0,104.0,8925761,0.0,0.0,5.2,104.0,2.6,0.23,0.94,22.22,1.0,0.0,0.01,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,15.45,0.0,103.0,8926742,0.0,0.0,7.73,103.0,3.86,0.45,22.76,22.22,1.0,0.0,0.22,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,22.24,0.0,149.0,8927038#1,0.0,0.0,22.24,148.0,11.12,2.86,391.5,22.22,1.0,0.0,2.64,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,15.61,0.0,104.0,8935206,0.0,0.0,7.8,104.0,3.9,9.42,956.39,22.22,1.0,0.1,9.19,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,5.11,0.0,44.0,922483578,0.0,0.0,1.02,44.0,0.51,4.82,207.37,29.06,1.0,0.0,4.65,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,5.1,0.0,44.0,922483579,0.0,0.0,0.73,44.0,0.36,5.71,246.26,29.06,1.0,0.0,5.53,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,5.16,0.0,45.0,924390040,0.0,0.0,1.03,45.0,0.52,1.26,48.87,29.07,1.0,0.0,1.09,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,52.51,148.0,0.0,93631240,0.0,0.0,52.51,149.0,26.26,47.22,6926.14,9.42,0.42,3990.52,46.68,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,22.26,0.0,149.0,93631330,0.0,0.0,22.26,148.0,11.13,2.66,361.83,22.22,1.0,0.03,2.44,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,22.26,0.0,148.0,93631344,0.0,0.0,22.26,149.0,11.13,20.11,2950.39,22.22,1.0,0.0,19.88,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,5.1,0.0,45.0,942089751,0.0,0.0,1.27,44.0,0.64,23.8,1050.03,29.06,1.0,0.0,23.63,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,5.06,0.0,45.0,942093178,0.0,0.0,1.27,44.0,0.63,11.76,511.73,29.06,1.0,0.0,11.59,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,11.93,0.0,104.0,942114531,0.0,0.0,2.98,104.0,1.49,41.13,4257.71,29.06,1.0,0.18,40.96,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,942219371,0.0,0.0,4.26,148.0,2.13,15.76,2313.27,29.06,1.0,0.08,15.59,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,942219372,0.0,0.0,4.25,148.0,2.13,27.4,4038.82,29.06,1.0,0.51,27.22,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,942228866,0.0,0.0,4.25,149.0,2.13,33.05,4878.55,29.06,1.0,0.0,32.88,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,5.04,0.0,44.0,955977944,0.0,0.0,1.01,44.0,0.5,0.87,30.89,29.07,1.0,0.0,0.7,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,5.07,0.0,44.0,959075949,0.0,0.0,1.01,45.0,0.51,3.61,152.14,29.06,1.0,0.01,3.44,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,5.05,0.0,44.0,959075950,0.0,0.0,1.26,44.0,0.63,0.84,29.3,29.05,1.0,0.01,0.67,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,5.17,0.0,45.0,959075951,0.0,0.0,1.03,45.0,0.52,0.8,28.08,29.04,1.0,0.02,0.62,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,5.1,0.0,45.0,959075963,0.0,0.0,1.02,44.0,0.51,4.21,179.47,29.06,1.0,0.0,4.04,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,5.05,0.0,44.0,959075964,0.0,0.0,1.01,44.0,0.5,2.61,107.45,29.06,1.0,0.01,2.44,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,5.05,0.0,44.0,959075971,0.0,0.0,1.01,44.0,0.5,1.25,47.56,29.07,1.0,0.0,1.08,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,15.71,0.0,104.0,961148658,0.0,0.0,5.24,105.0,2.62,1.17,98.65,22.22,1.0,0.01,0.94,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,15.62,0.0,105.0,961148659,0.0,0.0,5.21,104.0,2.6,2.18,204.05,22.22,1.0,0.0,1.96,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,11.82,0.0,103.0,961162529,0.0,0.0,2.36,103.0,1.18,0.86,70.35,29.05,1.0,0.03,0.68,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,11.93,0.0,103.0,961214972,0.0,0.0,2.39,104.0,1.19,4.65,466.11,29.06,1.0,0.03,4.48,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,11.91,0.0,103.0,961214973,0.0,0.0,2.38,103.0,1.19,6.65,672.35,29.06,1.0,0.09,6.47,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,11.94,0.0,104.0,961214974,0.0,0.0,1.99,104.0,0.99,0.72,57.1,29.03,1.0,0.05,0.55,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,11.89,0.0,103.0,961214975,0.0,0.0,2.38,104.0,1.19,2.29,219.83,29.07,1.0,0.0,2.12,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,5.05,0.0,44.0,961425253,0.0,0.0,1.01,44.0,0.5,0.68,22.31,29.05,1.0,0.01,0.51,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,5.11,0.0,44.0,961425261,0.0,0.0,1.02,44.0,0.51,5.48,236.23,29.06,1.0,0.03,5.31,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,5.16,0.0,45.0,961480477,0.0,0.0,0.86,45.0,0.43,0.91,33.21,29.08,1.0,0.0,0.74,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,5.05,0.0,45.0,961480478,0.0,0.0,0.84,44.0,0.42,1.63,64.25,29.07,1.0,0.0,1.46,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,5.16,0.0,45.0,961480484,0.0,0.0,1.03,45.0,0.52,1.36,53.33,29.07,1.0,0.0,1.18,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,5.11,0.0,44.0,961480485,0.0,0.0,1.02,45.0,0.51,1.52,59.91,29.07,1.0,0.0,1.35,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,5.05,0.0,44.0,961480529,0.0,0.0,0.84,44.0,0.42,1.82,72.51,29.06,1.0,0.0,1.65,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,5.05,0.0,44.0,961480530,0.0,0.0,0.72,44.0,0.36,2.14,86.55,29.06,1.0,0.0,1.97,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,11.91,0.0,104.0,962826666,0.0,0.0,2.38,103.0,1.19,0.67,51.88,29.04,1.0,0.04,0.5,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,11.92,0.0,104.0,965603179,0.0,0.0,2.98,104.0,1.49,18.89,1945.4,29.06,1.0,0.07,18.71,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,5.11,0.0,44.0,967219584,0.0,0.0,1.02,44.0,0.51,5.41,233.15,29.06,1.0,0.03,5.24,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,5.06,0.0,45.0,967219586,0.0,0.0,1.01,44.0,0.51,4.79,203.89,29.06,1.0,0.01,4.62,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,5.06,0.0,44.0,967219588,0.0,0.0,1.01,45.0,0.51,4.62,196.26,29.06,1.0,0.01,4.45,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,5.11,0.0,45.0,967219595,0.0,0.0,1.28,44.0,0.64,2.41,99.64,29.07,1.0,0.0,2.24,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,5.05,0.0,44.0,967219596,0.0,0.0,1.01,45.0,0.5,2.46,100.55,29.06,1.0,0.0,2.28,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,5.09,0.0,45.0,967415326,0.0,0.0,1.02,45.0,0.51,16.38,718.81,29.06,1.0,0.11,16.21,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,5.1,0.0,44.0,967415329,0.0,0.0,1.02,44.0,0.51,5.87,253.3,29.06,1.0,0.01,5.69,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,5.13,0.0,45.0,967415393,0.0,0.0,1.03,44.0,0.51,2.07,84.91,29.06,1.0,0.0,1.9,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,5.09,0.0,44.0,967415396,0.0,0.0,1.02,45.0,0.51,11.22,490.07,29.06,1.0,0.06,11.04,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,5.05,0.0,44.0,967415397,0.0,0.0,1.01,44.0,0.5,0.43,11.31,29.07,1.0,0.0,0.26,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,5.12,0.0,44.0,967415403,0.0,0.0,1.02,44.0,0.51,4.65,199.93,29.06,1.0,0.0,4.48,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,5.06,0.0,44.0,967415408,0.0,0.0,1.01,45.0,0.51,4.73,201.17,29.06,1.0,0.0,4.56,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,5.1,0.0,45.0,967415496,0.0,0.0,1.02,44.0,0.51,15.9,698.67,29.06,1.0,0.01,15.72,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,5.1,0.0,44.0,967415498,0.0,0.0,1.02,44.0,0.51,5.87,253.57,29.06,1.0,0.0,5.7,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,5.12,0.0,44.0,967501781,0.0,0.0,0.85,45.0,0.43,1.19,45.23,29.05,1.0,0.01,1.01,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,11.96,0.0,104.0,973546824,0.0,0.0,2.39,104.0,1.2,2.96,290.8,29.06,1.0,0.0,2.79,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,11.97,0.0,105.0,1028319961,0.0,0.0,2.39,104.0,1.2,3.38,335.03,29.06,1.0,0.0,3.21,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,11.93,0.0,104.0,1028629864,0.0,0.0,2.98,104.0,1.49,0.74,58.97,29.05,1.0,0.03,0.57,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,12.0,0.0,104.0,1047818462,0.0,0.0,2.4,105.0,1.2,1.22,110.06,29.07,1.0,0.0,1.05,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,5.09,0.0,45.0,123867425,0.0,0.0,1.27,45.0,0.64,13.12,573.86,29.06,1.0,0.05,12.94,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,5.09,0.0,45.0,123867454,0.0,0.0,1.7,45.0,0.85,11.17,488.18,29.06,1.0,0.04,11.0,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,5.08,0.0,45.0,124952168,0.0,0.0,0.85,45.0,0.42,7.39,319.4,29.06,1.0,0.0,7.22,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,11.97,0.0,104.0,1343740299,0.0,0.0,2.39,105.0,1.2,3.06,301.37,29.06,1.0,0.05,2.89,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,11.95,0.0,104.0,1343750048,0.0,0.0,2.39,105.0,1.2,4.32,432.31,29.06,1.0,0.0,4.15,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,11.94,0.0,104.0,157607510,0.0,0.0,2.98,105.0,1.49,9.74,996.01,29.06,1.0,0.09,9.57,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,11.92,0.0,104.0,157607513,0.0,0.0,2.98,104.0,1.49,40.53,4195.31,29.06,1.0,0.0,40.36,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,5.05,0.0,44.0,158245363,0.0,0.0,1.26,44.0,0.63,1.57,61.38,29.05,1.0,0.01,1.4,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,5.08,0.0,44.0,158245364,0.0,0.0,1.27,44.0,0.63,9.93,431.9,29.06,1.0,0.0,9.75,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,5.09,0.0,45.0,158623065,0.0,0.0,1.27,44.0,0.64,19.84,873.54,29.06,1.0,0.06,19.67,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,11.92,0.0,104.0,23722215,0.0,0.0,2.98,104.0,1.49,24.88,2566.98,29.06,1.0,0.14,24.7,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,5.1,0.0,45.0,23798287,0.0,0.0,1.28,44.0,0.64,29.13,1287.62,29.06,1.0,0.13,28.96,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,5.06,0.0,45.0,23798288,0.0,0.0,1.27,44.0,0.63,10.08,437.19,29.06,1.0,0.05,9.91,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,23955194,0.0,0.0,4.25,149.0,2.13,34.44,5084.5,29.06,1.0,0.0,34.27,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,5.08,0.0,45.0,261596720,0.0,0.0,1.02,44.0,0.51,4.44,189.1,29.06,1.0,0.0,4.27,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,5.13,0.0,44.0,261596721,0.0,0.0,1.28,44.0,0.64,0.18,0.31,28.57,0.98,0.01,0.01,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,5.09,0.0,45.0,261596722,0.0,0.0,1.02,45.0,0.51,5.41,232.32,29.06,1.0,0.03,5.24,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,11.97,0.0,105.0,27628575,0.0,0.0,2.99,105.0,1.5,2.2,211.45,29.06,1.0,0.0,2.03,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,11.92,0.0,105.0,27628577,0.0,0.0,2.98,104.0,1.49,13.88,1425.68,29.06,1.0,0.0,13.71,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,15.59,0.0,104.0,27807356,0.0,0.0,7.79,104.0,3.9,6.67,669.85,22.22,1.0,0.0,6.45,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,5.09,0.0,44.0,27829315,0.0,0.0,1.27,44.0,0.64,7.69,333.65,29.06,1.0,0.0,7.52,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,15.59,0.0,104.0,27889288,0.0,0.0,7.79,104.0,3.9,6.25,625.86,22.22,1.0,0.0,6.02,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,5.09,0.0,44.0,27925162,0.0,0.0,1.27,45.0,0.64,3.5,147.57,29.06,1.0,0.0,3.33,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,5.09,0.0,45.0,27925164,0.0,0.0,1.27,44.0,0.64,10.56,461.33,29.06,1.0,0.0,10.39,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,5.11,0.0,44.0,28357704,0.0,0.0,1.28,45.0,0.64,4.28,183.11,29.06,1.0,0.01,4.11,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,5.05,0.0,44.0,28357705,0.0,0.0,1.26,44.0,0.63,1.65,64.99,29.05,1.0,0.02,1.48,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,5.15,0.0,44.0,28357714,0.0,0.0,1.29,44.0,0.64,0.19,0.57,28.46,0.98,0.01,0.01,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,5.14,0.0,44.0,28357715,0.0,0.0,1.28,44.0,0.64,3.81,162.66,29.06,1.0,0.02,3.63,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,5.1,0.0,45.0,28357724,0.0,0.0,1.02,44.0,0.51,9.38,409.21,29.06,1.0,0.0,9.21,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,5.14,0.0,44.0,28357725,0.0,0.0,1.03,45.0,0.51,2.08,85.52,29.06,1.0,0.01,1.91,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,5.05,0.0,44.0,28358874#0,0.0,0.0,1.01,44.0,0.5,2.88,119.28,29.06,1.0,0.02,2.71,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,5.1,0.0,44.0,28358874#1,0.0,0.0,1.02,44.0,0.51,5.72,247.05,29.06,1.0,0.03,5.55,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,5.11,0.0,44.0,28358961,0.0,0.0,1.02,45.0,0.51,7.67,333.75,29.06,1.0,0.0,7.5,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,5.14,0.0,44.0,28358963,0.0,0.0,1.28,45.0,0.64,1.43,56.49,29.06,1.0,0.0,1.26,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,5.08,0.0,44.0,28359013,0.0,0.0,1.27,44.0,0.63,10.98,478.1,29.06,1.0,0.01,10.8,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,5.15,0.0,44.0,28359016,0.0,0.0,1.03,45.0,0.52,2.86,120.61,29.06,1.0,0.01,2.69,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,5.11,0.0,44.0,28359059,0.0,0.0,1.02,44.0,0.51,5.29,228.13,29.06,1.0,0.01,5.12,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,5.04,0.0,44.0,28359068,0.0,0.0,1.01,44.0,0.5,1.22,46.07,29.07,1.0,0.0,1.05,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,5.1,0.0,45.0,28359104,0.0,0.0,1.02,45.0,0.51,6.27,270.93,29.06,1.0,0.0,6.09,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,5.11,0.0,44.0,28359106,0.0,0.0,1.02,45.0,0.51,4.98,213.92,29.06,1.0,0.01,4.8,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,16.98,0.0,148.0,28378888#0,0.0,0.0,4.25,148.0,2.12,0.76,87.17,29.05,1.0,0.03,0.59,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28378888#1,0.0,0.0,4.26,148.0,2.13,7.49,1086.63,29.06,1.0,0.0,7.32,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28378890,0.0,0.0,4.25,148.0,2.13,2.19,299.41,29.06,1.0,0.02,2.02,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28396115#0,0.0,0.0,4.26,148.0,2.13,7.78,1128.66,29.06,1.0,0.05,7.61,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28396115#1,0.0,0.0,4.25,148.0,2.13,6.77,979.33,29.06,1.0,0.02,6.6,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,17.01,0.0,149.0,28396117,0.0,0.0,4.25,148.0,2.13,3.1,433.53,29.06,1.0,0.01,2.92,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,28413844,0.0,0.0,3.4,149.0,1.7,14.53,2130.69,29.06,1.0,0.0,14.36,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,17.0,0.0,148.0,28413845,0.0,0.0,4.25,149.0,2.13,1.69,225.23,29.07,1.0,0.0,1.52,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,11.9,0.0,104.0,28414030,0.0,0.0,2.98,104.0,1.49,5.3,532.24,29.05,1.0,0.1,5.13,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,11.97,0.0,104.0,28414031,0.0,0.0,2.99,104.0,1.5,1.99,189.61,29.06,1.0,0.0,1.82,0.0
