interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
8400.0,8700.0,edge_data_300sec_freq,0.0,3.44,0.0,30.0,961480484,0.0,0.0,0.69,30.0,0.34,1.36,35.55,29.07,1.0,0.0,1.18,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,3.44,0.0,30.0,961480485,0.0,0.0,0.69,30.0,0.34,1.52,40.35,29.07,1.0,0.0,1.34,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,3.56,0.0,31.0,961480529,0.0,0.0,0.59,31.0,0.3,1.82,51.09,29.06,1.0,0.0,1.65,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,3.56,0.0,31.0,961480530,0.0,0.0,0.51,31.0,0.25,2.14,60.98,29.06,1.0,0.0,1.97,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,13.54,0.0,118.0,962826666,0.0,0.0,2.71,118.0,1.35,0.67,59.0,29.04,1.0,0.04,0.5,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,13.53,0.0,117.0,965603179,0.0,0.0,3.38,117.0,1.69,18.89,2206.88,29.06,1.0,0.08,18.71,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,3.5,0.0,31.0,967219584,0.0,0.0,0.7,30.0,0.35,5.41,159.58,29.06,1.0,0.02,5.24,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,3.51,0.0,30.0,967219586,0.0,0.0,0.7,30.0,0.35,4.79,141.34,29.06,1.0,0.01,4.62,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,3.52,0.0,30.0,967219588,0.0,0.0,0.7,31.0,0.35,4.62,136.68,29.06,1.0,0.01,4.45,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,3.46,0.0,30.0,967219595,0.0,0.0,0.87,31.0,0.43,2.41,67.56,29.07,1.0,0.0,2.24,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,3.56,0.0,31.0,967219596,0.0,0.0,0.71,31.0,0.36,2.46,70.83,29.06,1.0,0.0,2.28,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,3.49,0.0,31.0,967415326,0.0,0.0,0.7,30.0,0.35,16.38,493.09,29.06,1.0,0.08,16.21,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,3.46,0.0,31.0,967415329,0.0,0.0,0.69,30.0,0.35,5.87,171.61,29.06,1.0,0.01,5.69,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,3.48,0.0,31.0,967415393,0.0,0.0,0.7,30.0,0.35,2.07,57.62,29.06,1.0,0.0,1.9,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,3.5,0.0,31.0,967415396,0.0,0.0,0.7,31.0,0.35,11.22,337.01,29.06,1.0,0.04,11.04,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,3.56,0.0,31.0,967415397,0.0,0.0,0.71,31.0,0.36,0.43,7.97,29.07,1.0,0.0,0.26,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,3.48,0.0,30.0,967415403,0.0,0.0,0.7,31.0,0.35,4.65,136.02,29.06,1.0,0.0,4.48,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,3.54,0.0,31.0,967415408,0.0,0.0,0.71,30.0,0.35,4.73,140.95,29.06,1.0,0.0,4.56,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,3.49,0.0,30.0,967415496,0.0,0.0,0.7,31.0,0.35,15.9,478.31,29.06,1.0,0.01,15.72,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,3.45,0.0,31.0,967415498,0.0,0.0,0.69,31.0,0.34,5.87,171.38,29.06,1.0,0.0,5.7,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,3.44,0.0,30.0,967501781,0.0,0.0,0.57,30.0,0.29,1.19,30.42,29.05,1.0,0.01,1.01,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,13.5,0.0,118.0,973546824,0.0,0.0,2.7,117.0,1.35,2.96,328.33,29.06,1.0,0.0,2.79,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,13.49,0.0,118.0,1028319961,0.0,0.0,2.7,118.0,1.35,3.38,377.38,29.06,1.0,0.0,3.21,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,13.43,0.0,117.0,1028629864,0.0,0.0,3.36,117.0,1.68,0.74,66.34,29.05,1.0,0.03,0.57,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,13.46,0.0,118.0,1047818462,0.0,0.0,2.69,117.0,1.35,1.22,123.53,29.07,1.0,0.0,1.05,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,3.48,0.0,30.0,123867425,0.0,0.0,0.87,30.0,0.44,13.12,393.11,29.06,1.0,0.03,12.94,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,3.49,0.0,30.0,123867454,0.0,0.0,1.16,30.0,0.58,11.17,334.64,29.06,1.0,0.03,11.0,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,3.47,0.0,31.0,124952168,0.0,0.0,0.58,31.0,0.29,7.39,218.37,29.06,1.0,0.0,7.22,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,13.6,0.0,118.0,1343740299,0.0,0.0,2.72,118.0,1.36,3.06,342.39,29.06,1.0,0.06,2.89,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,13.55,0.0,118.0,1343750048,0.0,0.0,2.71,117.0,1.36,4.32,490.08,29.06,1.0,0.0,4.15,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,13.52,0.0,118.0,157607510,0.0,0.0,3.38,118.0,1.69,9.74,1128.19,29.06,1.0,0.1,9.57,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,13.53,0.0,119.0,157607513,0.0,0.0,3.38,119.0,1.69,40.53,4761.7,29.06,1.0,0.0,40.36,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,3.44,0.0,30.0,158245363,0.0,0.0,0.86,30.0,0.43,1.57,41.85,29.05,1.0,0.01,1.4,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,3.47,0.0,30.0,158245364,0.0,0.0,0.87,30.0,0.43,9.93,295.36,29.06,1.0,0.0,9.75,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,3.5,0.0,30.0,158623065,0.0,0.0,0.87,30.0,0.44,19.84,599.62,29.06,1.0,0.04,19.67,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,13.54,0.0,119.0,23722215,0.0,0.0,3.39,118.0,1.69,24.88,2916.23,29.06,1.0,0.16,24.7,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,3.5,0.0,30.0,23798287,0.0,0.0,0.87,30.0,0.44,29.13,883.22,29.06,1.0,0.09,28.96,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,3.47,0.0,30.0,23798288,0.0,0.0,0.87,30.0,0.43,10.08,300.04,29.06,1.0,0.04,9.91,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,23955194,0.0,0.0,4.25,148.0,2.13,34.44,5084.61,29.06,1.0,0.0,34.27,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,3.45,0.0,30.0,261596720,0.0,0.0,0.69,31.0,0.35,4.44,128.4,29.06,1.0,0.0,4.27,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,3.5,0.0,30.0,261596721,0.0,0.0,0.88,30.0,0.44,0.18,0.21,28.57,0.98,0.0,0.01,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,3.5,0.0,30.0,261596722,0.0,0.0,0.7,30.0,0.35,5.41,159.85,29.06,1.0,0.02,5.24,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,13.46,0.0,118.0,27628575,0.0,0.0,3.37,117.0,1.68,2.2,237.79,29.06,1.0,0.0,2.03,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,13.52,0.0,117.0,27628577,0.0,0.0,3.38,119.0,1.69,13.88,1615.98,29.06,1.0,0.0,13.71,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,17.66,0.0,118.0,27807356,0.0,0.0,8.83,118.0,4.41,6.67,758.82,22.22,1.0,0.0,6.45,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,3.51,0.0,30.0,27829315,0.0,0.0,0.88,30.0,0.44,7.69,230.39,29.06,1.0,0.0,7.52,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,17.74,0.0,118.0,27889288,0.0,0.0,8.87,118.0,4.43,6.25,712.2,22.22,1.0,0.01,6.02,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,3.45,0.0,31.0,27925162,0.0,0.0,0.86,30.0,0.43,3.5,99.98,29.06,1.0,0.0,3.33,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,3.49,0.0,30.0,27925164,0.0,0.0,0.87,30.0,0.44,10.56,316.37,29.06,1.0,0.0,10.39,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,3.52,0.0,30.0,28357704,0.0,0.0,0.88,30.0,0.44,4.28,126.04,29.06,1.0,0.01,4.11,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,3.44,0.0,30.0,28357705,0.0,0.0,0.86,30.0,0.43,1.65,44.31,29.05,1.0,0.01,1.48,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,3.63,0.0,31.0,28357714,0.0,0.0,0.91,31.0,0.45,0.19,0.4,28.46,0.98,0.01,0.01,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,3.47,0.0,31.0,28357715,0.0,0.0,0.87,30.0,0.43,3.81,109.9,29.06,1.0,0.01,3.63,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,3.49,0.0,31.0,28357724,0.0,0.0,0.7,31.0,0.35,9.38,280.19,29.06,1.0,0.0,9.21,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,3.56,0.0,31.0,28357725,0.0,0.0,0.71,31.0,0.36,2.08,59.15,29.06,1.0,0.01,1.91,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,3.48,0.0,30.0,28358874#0,0.0,0.0,0.7,31.0,0.35,2.88,82.28,29.06,1.0,0.01,2.71,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,3.52,0.0,31.0,28358874#1,0.0,0.0,0.7,30.0,0.35,5.72,170.4,29.06,1.0,0.02,5.55,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,3.51,0.0,30.0,28358961,0.0,0.0,0.7,30.0,0.35,7.67,229.67,29.06,1.0,0.0,7.5,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,3.56,0.0,31.0,28358963,0.0,0.0,0.89,31.0,0.44,1.43,39.09,29.06,1.0,0.0,1.26,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,3.5,0.0,31.0,28359013,0.0,0.0,0.87,31.0,0.44,10.98,329.57,29.06,1.0,0.01,10.8,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,3.49,0.0,30.0,28359016,0.0,0.0,0.7,31.0,0.35,2.86,81.68,29.06,1.0,0.01,2.69,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,3.51,0.0,31.0,28359059,0.0,0.0,0.7,30.0,0.35,5.29,156.75,29.06,1.0,0.01,5.12,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,3.55,0.0,31.0,28359068,0.0,0.0,0.71,31.0,0.36,1.22,32.46,29.07,1.0,0.0,1.05,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,3.51,0.0,31.0,28359104,0.0,0.0,0.7,30.0,0.35,6.27,186.39,29.06,1.0,0.0,6.09,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,3.47,0.0,30.0,28359106,0.0,0.0,0.69,31.0,0.35,4.98,145.34,29.06,1.0,0.0,4.8,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,17.05,0.0,148.0,28378888#0,0.0,0.0,4.26,149.0,2.13,0.76,87.53,29.05,1.0,0.03,0.59,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,28378888#1,0.0,0.0,4.25,148.0,2.13,7.49,1086.27,29.06,1.0,0.0,7.32,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28378890,0.0,0.0,4.25,148.0,2.13,2.19,299.41,29.06,1.0,0.02,2.02,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,28396115#0,0.0,0.0,4.25,148.0,2.13,7.78,1128.53,29.06,1.0,0.05,7.61,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28396115#1,0.0,0.0,4.25,149.0,2.13,6.77,979.52,29.06,1.0,0.02,6.6,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,17.01,0.0,148.0,28396117,0.0,0.0,4.25,149.0,2.13,3.1,433.49,29.06,1.0,0.01,2.92,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28413844,0.0,0.0,3.4,148.0,1.7,14.53,2130.49,29.06,1.0,0.0,14.36,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,17.03,0.0,148.0,28413845,0.0,0.0,4.26,148.0,2.13,1.69,225.56,29.07,1.0,0.0,1.52,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,13.51,0.0,117.0,28414030,0.0,0.0,3.38,119.0,1.69,5.3,604.08,29.05,1.0,0.11,5.13,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,13.49,0.0,118.0,28414031,0.0,0.0,3.37,117.0,1.69,1.99,213.54,29.06,1.0,0.0,1.82,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,13.58,0.0,118.0,28414349,0.0,0.0,3.39,118.0,1.7,4.42,502.75,29.06,1.0,0.0,4.25,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,13.45,0.0,117.0,28414350,0.0,0.0,3.36,118.0,1.68,1.54,160.61,29.07,1.0,0.0,1.37,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,13.52,0.0,118.0,28414367,0.0,0.0,3.38,117.0,1.69,2.11,228.13,29.06,1.0,0.0,1.94,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,13.51,0.0,117.0,28414370,0.0,0.0,3.38,117.0,1.69,12.85,1492.88,29.06,1.0,0.1,12.68,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,13.46,0.0,118.0,28414588,0.0,0.0,3.37,117.0,1.68,1.9,202.57,29.06,1.0,0.0,1.73,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,13.49,0.0,118.0,28414589,0.0,0.0,2.7,118.0,1.35,6.32,723.38,29.06,1.0,0.0,6.15,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,3.44,0.0,31.0,28435620,0.0,0.0,0.69,30.0,0.34,2.41,67.11,29.07,1.0,0.0,2.24,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,3.48,0.0,30.0,28435621,0.0,0.0,0.7,30.0,0.35,9.4,279.7,29.06,1.0,0.0,9.23,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28464668,0.0,0.0,4.25,148.0,2.13,40.68,6010.66,29.06,1.0,0.35,40.51,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,16.97,0.0,149.0,28464671,0.0,0.0,4.24,148.0,2.12,1.23,155.86,29.07,1.0,0.0,1.05,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,13.54,0.0,118.0,28485320,0.0,0.0,3.39,118.0,1.69,1.28,130.27,29.05,1.0,0.05,1.1,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,13.54,0.0,118.0,28485321,0.0,0.0,3.39,118.0,1.69,26.56,3114.69,29.06,1.0,0.4,26.38,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,17.01,0.0,149.0,28588884,0.0,0.0,4.25,149.0,2.13,2.03,275.42,29.06,1.0,0.02,1.86,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,28588888,0.0,0.0,4.25,149.0,2.13,24.54,3615.35,29.06,1.0,0.0,24.37,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,17.76,0.0,118.0,304467430,0.0,0.0,17.76,118.0,8.88,3.98,444.93,22.22,1.0,0.0,3.76,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,17.72,0.0,119.0,30990690,0.0,0.0,17.72,118.0,8.86,8.19,940.34,22.22,1.0,0.03,7.96,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,17.68,0.0,119.0,31559301,0.0,0.0,5.89,117.0,2.95,3.63,401.71,22.22,1.0,0.04,3.41,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,17.76,0.0,119.0,31559302,0.0,0.0,8.88,118.0,4.44,3.59,398.05,22.22,1.0,0.0,3.36,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,3.44,0.0,30.0,31559311,0.0,0.0,0.86,30.0,0.43,1.59,42.66,29.06,1.0,0.0,1.42,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,3.51,0.0,30.0,31559312,0.0,0.0,0.88,30.0,0.44,16.94,512.53,29.06,1.0,0.0,16.77,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,3.44,0.0,30.0,31559315,0.0,0.0,0.69,30.0,0.34,1.38,36.09,29.06,1.0,0.0,1.2,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,3.44,0.0,30.0,31559316,0.0,0.0,0.69,30.0,0.34,2.86,80.73,29.06,1.0,0.0,2.69,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,3.5,0.0,30.0,31559320,0.0,0.0,0.87,30.0,0.44,10.3,308.63,29.06,1.0,0.0,10.13,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,3.44,0.0,30.0,31559321,0.0,0.0,0.86,30.0,0.43,1.68,45.21,29.06,1.0,0.0,1.51,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,13.52,0.0,117.0,360948375,0.0,0.0,3.38,118.0,1.69,8.39,969.14,29.06,1.0,0.0,8.22,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,13.55,0.0,118.0,361615811,0.0,0.0,2.71,117.0,1.35,3.57,401.55,29.06,1.0,0.06,3.4,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,13.52,0.0,118.0,395310468,0.0,0.0,2.7,118.0,1.35,10.54,1222.71,29.06,1.0,0.0,10.37,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,13.52,0.0,118.0,395354963,0.0,0.0,2.7,118.0,1.35,9.9,1147.31,29.06,1.0,0.0,9.73,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,13.53,0.0,118.0,395354964#0,0.0,0.0,3.38,117.0,1.69,14.3,1666.69,29.06,1.0,0.0,14.13,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,13.54,0.0,117.0,395354964#1,0.0,0.0,3.38,118.0,1.69,15.42,1799.42,29.06,1.0,0.0,15.24,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,13.51,0.0,118.0,395354964#2,0.0,0.0,3.38,118.0,1.69,16.77,1955.33,29.06,1.0,0.0,16.59,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,17.64,0.0,117.0,417097802,0.0,0.0,5.88,117.0,2.94,1.46,144.89,22.22,1.0,0.0,1.23,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,17.62,0.0,118.0,417097809,0.0,0.0,8.81,117.0,4.4,1.8,184.44,22.22,1.0,0.04,1.57,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,3.49,0.0,30.0,41934020,0.0,0.0,0.87,31.0,0.44,3.46,99.89,29.06,1.0,0.0,3.28,0.0
8700.0,9000.0,edge_data_300sec_freq,31.0,3.55,0.0,31.0,4786685,0.0,0.0,0.89,0.0,0.44,0.66,15.16,29.08,1.0,0.0,0.49,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,13.53,0.0,118.0,479773091,0.0,0.0,2.71,119.0,1.35,12.22,1421.31,29.06,1.0,0.0,12.05,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,13.52,0.0,118.0,479773092#0,0.0,0.0,3.38,117.0,1.69,11.07,1284.5,29.06,1.0,0.14,10.9,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,13.53,0.0,117.0,479773092#1,0.0,0.0,3.38,118.0,1.69,8.88,1026.76,29.06,1.0,0.07,8.71,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,3.5,0.0,30.0,498017763,0.0,0.0,0.7,30.0,0.35,9.52,285.14,29.06,1.0,0.0,9.35,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,3.47,0.0,30.0,5031893,0.0,0.0,0.69,30.0,0.35,9.92,295.09,29.06,1.0,0.02,9.74,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,17.01,0.0,149.0,508115730,0.0,0.0,3.4,148.0,1.7,5.7,820.31,29.07,1.0,0.0,5.53,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,508115731,0.0,0.0,4.26,148.0,2.13,13.47,1973.02,29.06,1.0,0.06,13.3,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,508115743,0.0,0.0,2.84,149.0,1.42,11.21,1636.97,29.06,1.0,0.0,11.03,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,508115744,0.0,0.0,2.84,148.0,1.42,9.35,1361.7,29.06,1.0,0.0,9.18,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,3.53,0.0,31.0,508115745,0.0,0.0,0.88,30.0,0.44,2.92,84.78,29.06,1.0,0.01,2.75,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,17.69,0.0,118.0,508115781,0.0,0.0,8.84,119.0,4.42,21.19,2471.88,22.22,1.0,0.17,20.97,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,17.66,0.0,118.0,508115802,0.0,0.0,8.83,119.0,4.41,7.18,818.13,22.22,1.0,0.07,6.95,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,13.57,0.0,119.0,508479350,0.0,0.0,2.26,118.0,1.13,4.27,484.42,29.06,1.0,0.04,4.1,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,13.55,0.0,117.0,508479355,0.0,0.0,2.71,118.0,1.35,6.16,706.81,29.06,1.0,0.05,5.99,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,13.47,0.0,118.0,509721010#0,0.0,0.0,3.37,117.0,1.68,1.77,187.07,29.05,1.0,0.05,1.59,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,13.55,0.0,117.0,509721010#1,0.0,0.0,3.39,117.0,1.69,7.54,870.59,29.06,1.0,0.01,7.37,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,13.52,0.0,117.0,509747240,0.0,0.0,3.38,118.0,1.69,30.55,3581.04,29.06,1.0,0.0,30.38,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,13.53,0.0,118.0,509747302,0.0,0.0,3.38,118.0,1.69,12.55,1460.52,29.06,1.0,0.0,12.38,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,13.51,0.0,118.0,509747310,0.0,0.0,3.38,118.0,1.69,24.62,2879.7,29.06,1.0,0.0,24.44,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,13.53,0.0,118.0,509747346,0.0,0.0,3.38,117.0,1.69,9.06,1048.52,29.06,1.0,0.1,8.89,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,13.53,0.0,117.0,509747347,0.0,0.0,3.38,118.0,1.69,25.87,3030.8,29.06,1.0,0.23,25.7,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,13.53,0.0,118.0,509747406,0.0,0.0,2.25,118.0,1.13,0.83,78.23,29.08,1.0,0.0,0.66,0.0
8700.0,9000.0,edge_data_300sec_freq,118.0,13.57,0.0,118.0,515733343,0.0,0.0,2.26,0.0,1.13,4.77,543.7,29.06,1.0,0.0,4.59,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,13.57,0.0,118.0,517603522,0.0,0.0,2.71,117.0,1.36,5.23,597.85,29.06,1.0,0.04,5.05,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,3.51,0.0,30.0,517926100,0.0,0.0,0.88,30.0,0.44,4.85,143.02,29.06,1.0,0.01,4.68,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,3.44,0.0,30.0,52286754,0.0,0.0,0.86,30.0,0.43,1.11,27.99,29.06,1.0,0.0,0.93,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,3.44,0.0,30.0,52286756#0,0.0,0.0,0.86,30.0,0.43,2.34,65.16,29.06,1.0,0.01,2.17,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,3.54,0.0,30.0,52286756#1,0.0,0.0,0.88,30.0,0.44,5.93,177.65,29.06,1.0,0.01,5.76,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,13.52,0.0,119.0,544296218#0,0.0,0.0,3.38,117.0,1.69,24.03,2812.62,29.06,1.0,0.0,23.86,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,13.53,0.0,117.0,544296218#1,0.0,0.0,3.38,117.0,1.69,9.46,1096.09,29.06,1.0,0.0,9.29,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,13.57,0.0,118.0,544296219,0.0,0.0,2.71,119.0,1.36,2.88,320.12,29.06,1.0,0.03,2.71,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,13.56,0.0,119.0,544296220,0.0,0.0,2.71,118.0,1.36,1.65,174.19,29.05,1.0,0.06,1.47,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,17.67,0.0,118.0,544299031,0.0,0.0,5.89,119.0,2.94,4.11,457.3,22.22,1.0,0.05,3.88,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,544299032,0.0,0.0,2.84,149.0,1.42,5.47,786.13,29.06,1.0,0.0,5.3,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,552389451,0.0,0.0,4.25,148.0,2.13,27.17,4005.67,29.06,1.0,0.0,27.0,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,17.73,0.0,118.0,617235584,0.0,0.0,8.87,118.0,4.43,4.04,451.27,22.22,1.0,0.0,3.82,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,3.5,0.0,30.0,617235585,0.0,0.0,0.7,30.0,0.35,20.28,612.76,29.06,1.0,0.01,20.11,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,3.47,0.0,31.0,617235607,0.0,0.0,0.69,31.0,0.35,7.32,216.27,29.06,1.0,0.0,7.15,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,3.51,0.0,31.0,617235615,0.0,0.0,0.88,31.0,0.44,12.97,391.48,29.06,1.0,0.01,12.8,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,3.5,0.0,30.0,617284141,0.0,0.0,0.87,31.0,0.44,10.0,299.37,29.06,1.0,0.03,9.83,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,3.5,0.0,30.0,617284142,0.0,0.0,0.7,31.0,0.35,8.82,264.03,29.06,1.0,0.0,8.64,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,617284166,0.0,0.0,4.25,148.0,2.13,17.16,2519.73,29.06,1.0,0.23,16.99,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,617284172,0.0,0.0,4.26,148.0,2.13,11.32,1653.92,29.06,1.0,0.07,11.14,0.0
