interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
7800.0,8100.0,edge_data_300sec_freq,0.0,3.85,0.0,33.0,967415326,0.0,0.0,0.77,34.0,0.39,16.38,544.57,29.06,1.0,0.08,16.21,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,3.93,0.0,34.0,967415329,0.0,0.0,0.79,34.0,0.39,5.87,195.03,29.06,1.0,0.01,5.69,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,3.9,0.0,34.0,967415393,0.0,0.0,0.78,34.0,0.39,2.07,64.57,29.06,1.0,0.0,1.9,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,3.98,0.0,35.0,967415396,0.0,0.0,0.8,34.0,0.4,11.22,383.1,29.06,1.0,0.05,11.04,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,4.01,0.0,35.0,967415397,0.0,0.0,0.8,35.0,0.4,0.43,8.99,29.07,1.0,0.0,0.26,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,3.79,0.0,33.0,967415403,0.0,0.0,0.76,33.0,0.38,4.65,147.87,29.06,1.0,0.0,4.48,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,3.66,0.0,31.0,967415408,0.0,0.0,0.73,31.0,0.37,4.73,145.46,29.06,1.0,0.0,4.56,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,3.39,0.0,30.0,967415496,0.0,0.0,0.68,29.0,0.34,15.9,464.67,29.06,1.0,0.01,15.72,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,3.14,0.0,28.0,967415498,0.0,0.0,0.63,27.0,0.31,5.87,156.13,29.06,1.0,0.0,5.7,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,2.87,0.0,25.0,967501781,0.0,0.0,0.48,25.0,0.24,1.19,25.35,29.05,1.0,0.01,1.01,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,12.24,0.0,107.0,973546824,0.0,0.0,2.45,106.0,1.22,2.96,297.64,29.06,1.0,0.0,2.79,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,13.1,0.0,114.0,1028319961,0.0,0.0,2.62,115.0,1.31,3.38,366.63,29.06,1.0,0.0,3.21,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,13.08,0.0,114.0,1028629864,0.0,0.0,3.27,114.0,1.64,0.74,64.64,29.05,1.0,0.03,0.57,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,13.12,0.0,115.0,1047818462,0.0,0.0,2.62,114.0,1.31,1.22,120.36,29.07,1.0,0.0,1.05,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,3.84,0.0,34.0,123867425,0.0,0.0,0.96,34.0,0.48,13.12,433.5,29.06,1.0,0.04,12.94,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,3.89,0.0,34.0,123867454,0.0,0.0,1.3,34.0,0.65,11.17,372.55,29.06,1.0,0.03,11.0,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,3.86,0.0,34.0,124952168,0.0,0.0,0.64,33.0,0.32,7.39,242.63,29.06,1.0,0.0,7.22,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,13.14,0.0,115.0,1343740299,0.0,0.0,2.63,114.0,1.31,3.06,330.83,29.06,1.0,0.06,2.89,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,13.21,0.0,115.0,1343750048,0.0,0.0,2.64,114.0,1.32,4.32,477.62,29.06,1.0,0.0,4.15,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,13.16,0.0,115.0,157607510,0.0,0.0,3.29,114.0,1.65,9.74,1098.26,29.06,1.0,0.1,9.57,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,13.16,0.0,116.0,157607513,0.0,0.0,3.29,115.0,1.64,40.53,4630.04,29.06,1.0,0.0,40.36,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,3.9,0.0,34.0,158245363,0.0,0.0,0.98,34.0,0.49,1.57,47.43,29.05,1.0,0.01,1.4,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,3.85,0.0,33.0,158245364,0.0,0.0,0.96,34.0,0.48,9.93,327.82,29.06,1.0,0.0,9.75,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,3.85,0.0,33.0,158623065,0.0,0.0,0.96,33.0,0.48,19.84,660.64,29.06,1.0,0.05,19.67,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,13.16,0.0,115.0,23722215,0.0,0.0,3.29,116.0,1.64,24.88,2833.93,29.06,1.0,0.15,24.7,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,3.86,0.0,34.0,23798287,0.0,0.0,0.97,34.0,0.48,29.13,974.81,29.06,1.0,0.1,28.96,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,3.86,0.0,34.0,23798288,0.0,0.0,0.97,34.0,0.48,10.08,333.61,29.06,1.0,0.04,9.91,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,23955194,0.0,0.0,4.25,148.0,2.13,34.44,5084.61,29.06,1.0,0.0,34.27,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,3.86,0.0,34.0,261596720,0.0,0.0,0.77,33.0,0.39,4.44,143.47,29.06,1.0,0.0,4.27,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,3.85,0.0,33.0,261596721,0.0,0.0,0.96,33.0,0.48,0.18,0.23,28.57,0.98,0.0,0.01,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,3.83,0.0,33.0,261596722,0.0,0.0,0.77,34.0,0.38,5.41,174.83,29.06,1.0,0.02,5.24,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,13.12,0.0,114.0,27628575,0.0,0.0,3.28,114.0,1.64,2.2,231.71,29.06,1.0,0.0,2.03,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,13.16,0.0,114.0,27628577,0.0,0.0,3.29,116.0,1.64,13.88,1572.83,29.06,1.0,0.0,13.71,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,17.76,0.0,118.0,27807356,0.0,0.0,8.88,118.0,4.44,6.67,762.98,22.22,1.0,0.0,6.45,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,3.85,0.0,34.0,27829315,0.0,0.0,0.96,34.0,0.48,7.69,252.38,29.06,1.0,0.0,7.52,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,17.75,0.0,118.0,27889288,0.0,0.0,8.88,118.0,4.44,6.25,712.81,22.22,1.0,0.01,6.02,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,3.9,0.0,34.0,27925162,0.0,0.0,0.98,34.0,0.49,3.5,113.12,29.06,1.0,0.0,3.33,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,3.85,0.0,34.0,27925164,0.0,0.0,0.96,33.0,0.48,10.56,348.4,29.06,1.0,0.0,10.39,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,3.87,0.0,33.0,28357704,0.0,0.0,0.97,34.0,0.48,4.28,138.62,29.06,1.0,0.01,4.11,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,3.79,0.0,33.0,28357705,0.0,0.0,0.95,33.0,0.47,1.65,48.74,29.05,1.0,0.01,1.48,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,3.98,0.0,34.0,28357714,0.0,0.0,1.0,34.0,0.5,0.19,0.44,28.46,0.98,0.01,0.01,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,3.88,0.0,34.0,28357715,0.0,0.0,0.97,33.0,0.48,3.81,122.82,29.06,1.0,0.02,3.63,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,3.87,0.0,34.0,28357724,0.0,0.0,0.77,33.0,0.39,9.38,310.49,29.06,1.0,0.0,9.21,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,3.8,0.0,33.0,28357725,0.0,0.0,0.76,34.0,0.38,2.08,63.21,29.06,1.0,0.01,1.91,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,3.83,0.0,33.0,28358874#0,0.0,0.0,0.77,34.0,0.38,2.88,90.42,29.06,1.0,0.01,2.71,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,3.86,0.0,34.0,28358874#1,0.0,0.0,0.77,33.0,0.39,5.72,187.05,29.06,1.0,0.02,5.55,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,3.85,0.0,34.0,28358961,0.0,0.0,0.77,34.0,0.38,7.67,251.56,29.06,1.0,0.0,7.5,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,3.9,0.0,34.0,28358963,0.0,0.0,0.97,34.0,0.49,1.43,42.87,29.06,1.0,0.0,1.26,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,3.84,0.0,33.0,28359013,0.0,0.0,0.96,34.0,0.48,10.98,361.73,29.06,1.0,0.01,10.8,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,3.88,0.0,34.0,28359016,0.0,0.0,0.78,33.0,0.39,2.86,90.96,29.06,1.0,0.01,2.69,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,3.85,0.0,33.0,28359059,0.0,0.0,0.77,34.0,0.38,5.29,171.81,29.06,1.0,0.01,5.12,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,3.79,0.0,34.0,28359068,0.0,0.0,0.76,33.0,0.38,1.22,34.64,29.07,1.0,0.0,1.05,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,3.84,0.0,34.0,28359104,0.0,0.0,0.77,34.0,0.38,6.27,203.9,29.06,1.0,0.0,6.09,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,3.9,0.0,34.0,28359106,0.0,0.0,0.78,34.0,0.39,4.98,163.34,29.06,1.0,0.0,4.8,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,17.05,0.0,148.0,28378888#0,0.0,0.0,4.26,149.0,2.13,0.76,87.54,29.05,1.0,0.03,0.59,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,28378888#1,0.0,0.0,4.25,148.0,2.13,7.49,1086.26,29.06,1.0,0.0,7.32,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28378890,0.0,0.0,4.25,148.0,2.13,2.19,299.41,29.06,1.0,0.02,2.02,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,28396115#0,0.0,0.0,4.25,148.0,2.13,7.78,1128.52,29.06,1.0,0.05,7.61,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28396115#1,0.0,0.0,4.25,149.0,2.13,6.77,979.53,29.06,1.0,0.02,6.6,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,17.01,0.0,148.0,28396117,0.0,0.0,4.25,149.0,2.13,3.1,433.49,29.06,1.0,0.01,2.92,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28413844,0.0,0.0,3.4,148.0,1.7,14.53,2130.49,29.06,1.0,0.0,14.36,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,17.03,0.0,148.0,28413845,0.0,0.0,4.26,148.0,2.13,1.69,225.56,29.07,1.0,0.0,1.52,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,13.17,0.0,114.0,28414030,0.0,0.0,3.29,116.0,1.65,5.3,588.71,29.05,1.0,0.11,5.13,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,13.14,0.0,115.0,28414031,0.0,0.0,3.29,114.0,1.64,1.99,208.09,29.06,1.0,0.0,1.82,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,13.12,0.0,114.0,28414349,0.0,0.0,3.28,114.0,1.64,4.42,485.76,29.06,1.0,0.0,4.25,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,13.19,0.0,115.0,28414350,0.0,0.0,3.3,115.0,1.65,1.54,157.55,29.07,1.0,0.0,1.37,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,13.13,0.0,114.0,28414367,0.0,0.0,3.28,115.0,1.64,2.11,221.54,29.06,1.0,0.0,1.94,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,13.18,0.0,115.0,28414370,0.0,0.0,3.29,114.0,1.65,12.85,1455.92,29.06,1.0,0.1,12.68,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,13.12,0.0,115.0,28414588,0.0,0.0,3.28,114.0,1.64,1.9,197.38,29.06,1.0,0.0,1.73,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,13.14,0.0,115.0,28414589,0.0,0.0,2.63,115.0,1.31,6.32,704.92,29.06,1.0,0.0,6.15,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,3.9,0.0,34.0,28435620,0.0,0.0,0.78,34.0,0.39,2.41,76.02,29.07,1.0,0.0,2.24,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,3.86,0.0,34.0,28435621,0.0,0.0,0.77,34.0,0.39,9.4,310.55,29.06,1.0,0.0,9.23,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28464668,0.0,0.0,4.25,148.0,2.13,40.68,6010.66,29.06,1.0,0.35,40.51,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,16.97,0.0,149.0,28464671,0.0,0.0,4.24,148.0,2.12,1.23,155.85,29.07,1.0,0.0,1.05,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,13.2,0.0,115.0,28485320,0.0,0.0,3.3,115.0,1.65,1.28,126.96,29.05,1.0,0.05,1.1,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,13.16,0.0,114.0,28485321,0.0,0.0,3.29,114.0,1.65,26.56,3027.35,29.06,1.0,0.39,26.38,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,17.01,0.0,149.0,28588884,0.0,0.0,4.25,149.0,2.13,2.03,275.42,29.06,1.0,0.02,1.86,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,28588888,0.0,0.0,4.25,149.0,2.13,24.54,3615.35,29.06,1.0,0.0,24.37,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,17.95,0.0,119.0,304467430,0.0,0.0,17.95,120.0,8.98,3.98,449.73,22.22,1.0,0.0,3.76,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,17.51,0.0,117.0,30990690,0.0,0.0,17.51,117.0,8.75,8.19,929.3,22.22,1.0,0.03,7.96,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,17.2,0.0,115.0,31559301,0.0,0.0,5.73,115.0,2.87,3.63,390.76,22.22,1.0,0.04,3.41,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,17.28,0.0,115.0,31559302,0.0,0.0,8.64,115.0,4.32,3.59,387.37,22.22,1.0,0.0,3.36,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,3.9,0.0,34.0,31559311,0.0,0.0,0.98,34.0,0.49,1.59,48.35,29.06,1.0,0.0,1.42,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,3.87,0.0,34.0,31559312,0.0,0.0,0.97,33.0,0.48,16.94,565.25,29.06,1.0,0.0,16.77,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,3.79,0.0,33.0,31559315,0.0,0.0,0.76,33.0,0.38,1.38,39.7,29.06,1.0,0.0,1.2,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,3.86,0.0,33.0,31559316,0.0,0.0,0.77,34.0,0.39,2.86,90.66,29.06,1.0,0.0,2.69,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,3.86,0.0,34.0,31559320,0.0,0.0,0.97,34.0,0.48,10.3,341.05,29.06,1.0,0.0,10.13,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,3.9,0.0,34.0,31559321,0.0,0.0,0.97,34.0,0.49,1.68,51.24,29.06,1.0,0.0,1.51,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,13.16,0.0,114.0,360948375,0.0,0.0,3.29,114.0,1.65,8.39,943.58,29.06,1.0,0.0,8.22,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,13.21,0.0,114.0,361615811,0.0,0.0,2.64,115.0,1.32,3.57,391.51,29.06,1.0,0.06,3.4,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,13.18,0.0,115.0,395310468,0.0,0.0,2.64,115.0,1.32,10.54,1191.6,29.06,1.0,0.0,10.37,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,13.16,0.0,114.0,395354963,0.0,0.0,2.63,114.0,1.32,9.9,1116.47,29.06,1.0,0.0,9.73,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,13.15,0.0,114.0,395354964#0,0.0,0.0,3.29,115.0,1.64,14.3,1619.2,29.06,1.0,0.0,14.13,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,13.15,0.0,115.0,395354964#1,0.0,0.0,3.29,114.0,1.64,15.42,1747.62,29.06,1.0,0.0,15.24,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,13.16,0.0,114.0,395354964#2,0.0,0.0,3.29,115.0,1.65,16.77,1904.71,29.06,1.0,0.0,16.59,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,17.7,0.0,118.0,417097802,0.0,0.0,5.9,118.0,2.95,1.46,145.41,22.22,1.0,0.0,1.23,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,17.71,0.0,118.0,417097809,0.0,0.0,8.85,118.0,4.43,1.8,185.41,22.22,1.0,0.04,1.57,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,3.83,0.0,33.0,41934020,0.0,0.0,0.96,34.0,0.48,3.46,109.74,29.06,1.0,0.0,3.28,0.0
8100.0,8400.0,edge_data_300sec_freq,33.0,3.78,0.0,33.0,4786685,0.0,0.0,0.95,0.0,0.47,0.66,16.14,29.08,1.0,0.0,0.49,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,13.15,0.0,115.0,479773091,0.0,0.0,2.63,115.0,1.31,12.22,1381.61,29.06,1.0,0.0,12.05,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,13.13,0.0,115.0,479773092#0,0.0,0.0,3.28,114.0,1.64,11.07,1247.75,29.06,1.0,0.14,10.9,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,13.16,0.0,114.0,479773092#1,0.0,0.0,3.29,114.0,1.64,8.88,998.76,29.06,1.0,0.06,8.71,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,3.86,0.0,34.0,498017763,0.0,0.0,0.77,34.0,0.39,9.52,314.43,29.06,1.0,0.0,9.35,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,3.86,0.0,34.0,5031893,0.0,0.0,0.77,34.0,0.39,9.92,328.0,29.06,1.0,0.02,9.74,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,17.01,0.0,149.0,508115730,0.0,0.0,3.4,148.0,1.7,5.7,820.3,29.07,1.0,0.0,5.53,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,508115731,0.0,0.0,4.26,148.0,2.13,13.47,1973.02,29.06,1.0,0.06,13.3,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,508115743,0.0,0.0,2.84,149.0,1.42,11.21,1636.98,29.06,1.0,0.0,11.03,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,508115744,0.0,0.0,2.84,148.0,1.42,9.35,1361.69,29.06,1.0,0.0,9.18,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,3.84,0.0,33.0,508115745,0.0,0.0,0.96,34.0,0.48,2.92,92.09,29.06,1.0,0.02,2.75,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,17.19,0.0,114.0,508115781,0.0,0.0,8.6,115.0,4.3,21.19,2402.19,22.22,1.0,0.17,20.97,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,17.21,0.0,115.0,508115802,0.0,0.0,8.6,116.0,4.3,7.18,797.29,22.22,1.0,0.07,6.95,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,13.21,0.0,115.0,508479350,0.0,0.0,2.2,115.0,1.1,4.27,471.78,29.06,1.0,0.04,4.1,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,13.16,0.0,114.0,508479355,0.0,0.0,2.63,115.0,1.32,6.16,686.84,29.06,1.0,0.05,5.99,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,13.19,0.0,115.0,509721010#0,0.0,0.0,3.3,115.0,1.65,1.77,183.19,29.05,1.0,0.05,1.59,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,13.16,0.0,115.0,509721010#1,0.0,0.0,3.29,114.0,1.65,7.54,845.54,29.06,1.0,0.01,7.37,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,13.15,0.0,114.0,509747240,0.0,0.0,3.29,115.0,1.64,30.55,3481.83,29.06,1.0,0.0,30.38,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,13.16,0.0,114.0,509747302,0.0,0.0,3.29,115.0,1.64,12.55,1420.2,29.06,1.0,0.0,12.38,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,13.16,0.0,115.0,509747310,0.0,0.0,3.29,115.0,1.64,24.62,2804.35,29.06,1.0,0.0,24.44,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,13.15,0.0,116.0,509747346,0.0,0.0,3.29,115.0,1.64,9.06,1018.6,29.06,1.0,0.1,8.89,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,13.15,0.0,115.0,509747347,0.0,0.0,3.29,115.0,1.64,25.87,2946.3,29.06,1.0,0.22,25.7,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,13.18,0.0,115.0,509747406,0.0,0.0,2.2,115.0,1.1,0.83,76.24,29.08,1.0,0.0,0.66,0.0
8100.0,8400.0,edge_data_300sec_freq,120.0,13.85,0.0,121.0,515733343,0.0,0.0,2.31,0.0,1.15,4.77,554.79,29.06,1.0,0.0,4.6,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,13.18,0.0,115.0,517603522,0.0,0.0,2.64,114.0,1.32,5.23,580.66,29.06,1.0,0.04,5.05,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,3.86,0.0,33.0,517926100,0.0,0.0,0.97,34.0,0.48,4.85,157.36,29.06,1.0,0.01,4.68,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,3.9,0.0,34.0,52286754,0.0,0.0,0.98,34.0,0.49,1.11,31.72,29.06,1.0,0.0,0.93,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,3.84,0.0,34.0,52286756#0,0.0,0.0,0.96,33.0,0.48,2.34,72.73,29.06,1.0,0.01,2.17,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,3.86,0.0,33.0,52286756#1,0.0,0.0,0.96,34.0,0.48,5.93,193.73,29.06,1.0,0.02,5.76,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,13.15,0.0,115.0,544296218#0,0.0,0.0,3.29,115.0,1.64,24.03,2735.98,29.06,1.0,0.0,23.86,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,13.18,0.0,115.0,544296218#1,0.0,0.0,3.29,115.0,1.65,9.46,1067.4,29.06,1.0,0.0,9.29,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,13.14,0.0,115.0,544296219,0.0,0.0,2.63,115.0,1.31,2.88,309.91,29.06,1.0,0.03,2.71,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,13.21,0.0,116.0,544296220,0.0,0.0,2.64,115.0,1.32,1.65,169.76,29.05,1.0,0.06,1.47,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,17.21,0.0,116.0,544299031,0.0,0.0,5.74,115.0,2.87,4.11,445.45,22.22,1.0,0.05,3.88,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,544299032,0.0,0.0,2.84,149.0,1.42,5.47,786.14,29.06,1.0,0.0,5.3,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,552389451,0.0,0.0,4.25,148.0,2.13,27.17,4005.67,29.06,1.0,0.0,27.0,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,17.59,0.0,117.0,617235584,0.0,0.0,8.79,118.0,4.4,4.04,447.68,22.22,1.0,0.0,3.82,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,3.86,0.0,34.0,617235585,0.0,0.0,0.77,34.0,0.39,20.28,677.0,29.06,1.0,0.01,20.11,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,3.88,0.0,34.0,617235607,0.0,0.0,0.78,34.0,0.39,7.32,241.75,29.06,1.0,0.0,7.15,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,3.89,0.0,34.0,617235615,0.0,0.0,0.97,34.0,0.49,12.97,433.92,29.06,1.0,0.01,12.8,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,3.86,0.0,34.0,617284141,0.0,0.0,0.97,34.0,0.48,10.0,330.75,29.06,1.0,0.03,9.82,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,3.86,0.0,34.0,617284142,0.0,0.0,0.77,34.0,0.39,8.82,290.56,29.06,1.0,0.0,8.64,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,617284166,0.0,0.0,4.25,148.0,2.13,17.16,2519.73,29.06,1.0,0.23,16.99,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,617284172,0.0,0.0,4.26,148.0,2.13,11.32,1653.92,29.06,1.0,0.07,11.14,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,13.16,0.0,114.0,617335302,0.0,0.0,3.29,115.0,1.65,14.95,1695.75,29.06,1.0,0.0,14.78,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,17.23,0.0,116.0,619042920,0.0,0.0,5.74,114.0,2.87,2.82,298.06,22.22,1.0,0.06,2.6,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,3.9,0.0,34.0,619042922,0.0,0.0,0.65,34.0,0.32,2.47,78.1,29.06,1.0,0.0,2.3,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,3.84,0.0,34.0,619042923,0.0,0.0,0.77,34.0,0.38,13.43,444.24,29.06,1.0,0.04,13.26,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,13.17,0.0,116.0,619042924,0.0,0.0,2.2,114.0,1.1,3.41,372.15,29.06,1.0,0.0,3.24,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,13.16,0.0,114.0,619042925,0.0,0.0,2.63,116.0,1.32,15.26,1731.27,29.06,1.0,0.01,15.09,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,17.92,0.0,119.0,685973439,0.0,0.0,8.96,119.0,4.48,3.79,425.45,22.22,1.0,0.04,3.56,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,13.15,0.0,115.0,687721970,0.0,0.0,3.29,115.0,1.64,19.47,2212.12,29.06,1.0,0.13,19.3,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,13.12,0.0,114.0,687721971,0.0,0.0,2.62,114.0,1.31,4.09,447.8,29.06,1.0,0.0,3.91,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,13.19,0.0,114.0,687721972,0.0,0.0,2.64,115.0,1.32,3.9,428.69,29.06,1.0,0.0,3.73,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,13.18,0.0,115.0,687721983,0.0,0.0,2.64,114.0,1.32,1.65,170.08,29.07,1.0,0.0,1.48,0.0
