interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
8700.0,9000.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28378890,0.0,0.0,4.25,148.0,2.13,2.19,299.41,29.06,1.0,0.02,2.02,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,11.96,0.0,102.0,28396115#0,0.0,0.0,2.99,106.0,1.5,7.78,793.1,29.06,1.0,0.04,7.61,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,12.36,0.0,106.0,28396115#1,0.0,0.0,3.09,109.0,1.54,6.77,711.35,29.06,1.0,0.02,6.6,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,11.66,0.0,101.0,28396117,0.0,0.0,2.91,102.0,1.46,3.1,296.99,29.06,1.0,0.01,2.92,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,28413844,0.0,0.0,3.4,148.0,1.7,14.53,2130.51,29.06,1.0,0.0,14.36,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,17.03,0.0,148.0,28413845,0.0,0.0,4.26,149.0,2.13,1.69,225.54,29.07,1.0,0.0,1.52,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,13.57,0.0,118.0,28414030,0.0,0.0,3.39,119.0,1.7,5.3,606.99,29.05,1.0,0.11,5.13,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,13.58,0.0,118.0,28414031,0.0,0.0,3.4,118.0,1.7,1.99,215.03,29.06,1.0,0.0,1.82,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,13.56,0.0,119.0,28414349,0.0,0.0,3.39,118.0,1.7,4.42,502.32,29.06,1.0,0.0,4.25,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,13.55,0.0,119.0,28414350,0.0,0.0,3.39,118.0,1.69,1.54,161.82,29.07,1.0,0.0,1.37,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,13.46,0.0,118.0,28414367,0.0,0.0,3.36,118.0,1.68,2.11,227.05,29.06,1.0,0.0,1.94,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,13.55,0.0,118.0,28414370,0.0,0.0,3.39,118.0,1.69,12.85,1497.47,29.06,1.0,0.1,12.68,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,13.52,0.0,117.0,28414588,0.0,0.0,3.38,118.0,1.69,1.9,203.39,29.06,1.0,0.0,1.73,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,13.52,0.0,118.0,28414589,0.0,0.0,2.7,118.0,1.35,6.32,725.4,29.06,1.0,0.0,6.15,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,3.44,0.0,30.0,28435620,0.0,0.0,0.69,30.0,0.34,2.41,67.08,29.07,1.0,0.0,2.24,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,3.48,0.0,30.0,28435621,0.0,0.0,0.7,30.0,0.35,9.4,279.7,29.06,1.0,0.0,9.23,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,17.02,0.0,146.0,28464668,0.0,0.0,4.26,148.0,2.13,40.68,6011.89,29.06,1.0,0.35,40.51,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,16.74,0.0,146.0,28464671,0.0,0.0,4.19,146.0,2.09,1.23,153.74,29.07,1.0,0.0,1.05,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,13.62,0.0,118.0,28485320,0.0,0.0,3.4,118.0,1.7,1.28,131.02,29.05,1.0,0.05,1.1,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,12.44,0.0,110.0,28485321,0.0,0.0,3.11,106.0,1.55,26.56,2860.58,29.06,1.0,0.37,26.38,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,12.61,0.0,109.0,28588884,0.0,0.0,3.15,110.0,1.58,2.03,204.07,29.06,1.0,0.02,1.86,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,13.34,0.0,110.0,28588888,0.0,0.0,3.34,122.0,1.67,24.54,2834.98,29.06,1.0,0.0,24.37,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,8.96,0.0,59.0,304467430,0.0,0.0,8.96,59.0,4.48,3.98,224.49,22.22,1.0,0.0,3.76,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,8.92,0.0,59.0,30990690,0.0,0.0,8.92,59.0,4.46,8.19,473.27,22.22,1.0,0.02,7.96,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,17.65,0.0,118.0,31559301,0.0,0.0,5.88,118.0,2.94,3.63,400.98,22.22,1.0,0.04,3.41,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,17.73,0.0,118.0,31559302,0.0,0.0,8.87,118.0,4.43,3.59,397.46,22.22,1.0,0.0,3.36,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,3.44,0.0,30.0,31559311,0.0,0.0,0.86,30.0,0.43,1.59,42.66,29.06,1.0,0.0,1.42,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,3.45,0.0,30.0,31559312,0.0,0.0,0.86,30.0,0.43,16.94,504.44,29.06,1.0,0.0,16.77,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,3.52,0.0,30.0,31559315,0.0,0.0,0.7,31.0,0.35,1.38,36.88,29.06,1.0,0.0,1.2,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,3.53,0.0,31.0,31559316,0.0,0.0,0.71,30.0,0.35,2.86,82.71,29.06,1.0,0.0,2.69,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,3.47,0.0,30.0,31559320,0.0,0.0,0.87,30.0,0.43,10.3,306.61,29.06,1.0,0.0,10.13,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,3.44,0.0,30.0,31559321,0.0,0.0,0.86,30.0,0.43,1.68,45.21,29.06,1.0,0.0,1.51,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,13.54,0.0,118.0,360948375,0.0,0.0,3.39,119.0,1.69,8.39,970.91,29.06,1.0,0.0,8.22,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,7.23,0.0,63.0,361615811,0.0,0.0,1.45,62.0,0.72,3.57,214.17,29.06,1.0,0.03,3.4,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,13.57,0.0,118.0,395310468,0.0,0.0,2.71,119.0,1.36,10.54,1227.37,29.06,1.0,0.0,10.37,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,12.86,0.0,113.0,395354963,0.0,0.0,2.57,110.0,1.29,9.9,1091.3,29.06,1.0,0.0,9.73,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,13.8,0.0,120.0,395354964#0,0.0,0.0,3.45,122.0,1.73,14.3,1700.3,29.06,1.0,0.0,14.13,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,14.1,0.0,122.0,395354964#1,0.0,0.0,3.53,124.0,1.76,15.42,1874.58,29.06,1.0,0.0,15.24,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,13.99,0.0,124.0,395354964#2,0.0,0.0,3.5,121.0,1.75,16.77,2024.15,29.06,1.0,0.0,16.59,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,9.0,0.0,60.0,417097802,0.0,0.0,3.0,60.0,1.5,1.46,73.92,22.22,1.0,0.0,1.23,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,8.98,0.0,59.0,417097809,0.0,0.0,4.49,60.0,2.25,1.8,94.02,22.22,1.0,0.02,1.57,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,3.44,0.0,30.0,41934020,0.0,0.0,0.86,30.0,0.43,3.46,98.49,29.06,1.0,0.0,3.28,0.0
8700.0,9000.0,edge_data_300sec_freq,19.0,2.18,0.0,19.0,4786685,0.0,0.0,0.54,0.0,0.27,0.66,9.29,29.08,1.0,0.0,0.49,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,13.63,0.0,121.0,479773091,0.0,0.0,2.73,118.0,1.36,12.22,1432.2,29.06,1.0,0.0,12.05,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,13.29,0.0,117.0,479773092#0,0.0,0.0,3.32,114.0,1.66,11.07,1262.21,29.06,1.0,0.14,10.9,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,13.06,0.0,114.0,479773092#1,0.0,0.0,3.27,113.0,1.63,8.88,991.28,29.06,1.0,0.06,8.71,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,3.47,0.0,30.0,498017763,0.0,0.0,0.69,31.0,0.35,9.52,283.07,29.06,1.0,0.0,9.35,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,3.45,0.0,30.0,5031893,0.0,0.0,0.69,30.0,0.35,9.92,293.06,29.06,1.0,0.02,9.74,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,508115730,0.0,0.0,3.4,148.0,1.7,5.7,820.67,29.07,1.0,0.0,5.53,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,508115731,0.0,0.0,4.26,149.0,2.13,13.47,1972.87,29.06,1.0,0.06,13.3,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,17.01,0.0,148.0,508115743,0.0,0.0,2.84,148.0,1.42,11.21,1636.75,29.06,1.0,0.0,11.03,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,508115744,0.0,0.0,2.84,148.0,1.42,9.35,1361.92,29.06,1.0,0.0,9.18,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,3.44,0.0,30.0,508115745,0.0,0.0,0.86,30.0,0.43,2.92,82.56,29.06,1.0,0.01,2.75,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,17.75,0.0,118.0,508115781,0.0,0.0,8.87,118.0,4.44,21.19,2479.82,22.22,1.0,0.17,20.97,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,17.75,0.0,118.0,508115802,0.0,0.0,8.88,118.0,4.44,7.18,822.57,22.22,1.0,0.07,6.95,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,13.52,0.0,119.0,508479350,0.0,0.0,2.25,118.0,1.13,4.27,482.79,29.06,1.0,0.04,4.1,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,13.57,0.0,118.0,508479355,0.0,0.0,2.71,119.0,1.36,6.16,708.36,29.06,1.0,0.05,5.99,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,13.59,0.0,118.0,509721010#0,0.0,0.0,3.4,118.0,1.7,1.77,188.72,29.05,1.0,0.05,1.59,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,13.57,0.0,118.0,509721010#1,0.0,0.0,3.39,118.0,1.7,7.54,871.89,29.06,1.0,0.01,7.37,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,13.55,0.0,118.0,509747240,0.0,0.0,3.39,118.0,1.69,30.55,3587.11,29.06,1.0,0.0,30.38,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,12.04,0.0,106.0,509747302,0.0,0.0,3.01,103.0,1.51,12.55,1299.57,29.06,1.0,0.0,12.38,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,11.6,0.0,103.0,509747310,0.0,0.0,2.9,99.0,1.45,24.62,2471.56,29.06,1.0,0.0,24.44,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,10.35,0.0,91.0,509747346,0.0,0.0,2.59,89.0,1.29,9.06,801.96,29.06,1.0,0.08,8.89,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,9.98,0.0,89.0,509747347,0.0,0.0,2.5,85.0,1.25,25.87,2235.77,29.06,1.0,0.17,25.7,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,6.99,0.0,61.0,509747406,0.0,0.0,1.17,61.0,0.58,0.83,40.44,29.08,1.0,0.0,0.66,0.0
8700.0,9000.0,edge_data_300sec_freq,59.0,6.8,0.0,60.0,515733343,0.0,0.0,1.13,0.0,0.57,4.77,272.59,29.06,1.0,0.0,4.6,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,13.57,0.0,118.0,517603522,0.0,0.0,2.71,118.0,1.36,5.23,597.86,29.06,1.0,0.04,5.05,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,3.51,0.0,31.0,517926100,0.0,0.0,0.88,30.0,0.44,4.85,142.98,29.06,1.0,0.01,4.68,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,3.44,0.0,30.0,52286754,0.0,0.0,0.86,30.0,0.43,1.11,27.99,29.06,1.0,0.0,0.93,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,3.48,0.0,30.0,52286756#0,0.0,0.0,0.87,30.0,0.44,2.34,65.9,29.06,1.0,0.01,2.17,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,3.44,0.0,30.0,52286756#1,0.0,0.0,0.86,30.0,0.43,5.93,172.86,29.06,1.0,0.01,5.76,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,13.54,0.0,118.0,544296218#0,0.0,0.0,3.38,118.0,1.69,24.03,2815.64,29.06,1.0,0.0,23.86,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,13.55,0.0,118.0,544296218#1,0.0,0.0,3.39,118.0,1.69,9.46,1097.29,29.06,1.0,0.0,9.29,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,13.57,0.0,118.0,544296219,0.0,0.0,2.71,118.0,1.36,2.88,320.05,29.06,1.0,0.03,2.71,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,13.59,0.0,119.0,544296220,0.0,0.0,2.72,118.0,1.36,1.65,174.58,29.05,1.0,0.06,1.47,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,17.76,0.0,119.0,544299031,0.0,0.0,5.92,119.0,2.96,4.11,459.52,22.22,1.0,0.05,3.88,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,17.01,0.0,148.0,544299032,0.0,0.0,2.84,149.0,1.42,5.47,785.75,29.06,1.0,0.0,5.3,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,1.24,0.0,10.0,552152112,0.0,0.0,0.18,11.0,0.09,3.84,39.62,29.06,1.0,0.0,3.67,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,5.81,0.0,44.0,552389451,0.0,0.0,1.45,57.0,0.73,27.17,1366.63,29.06,1.0,0.0,27.0,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,8.96,0.0,59.0,617235584,0.0,0.0,4.48,59.0,2.24,4.04,228.03,22.22,1.0,0.0,3.82,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,3.46,0.0,30.0,617235585,0.0,0.0,0.69,30.0,0.35,20.28,606.69,29.06,1.0,0.01,20.11,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,2.21,0.0,20.0,617235607,0.0,0.0,0.44,20.0,0.22,7.32,137.68,29.06,1.0,0.0,7.15,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,3.4,0.0,30.0,617235615,0.0,0.0,0.85,29.0,0.43,12.97,379.81,29.06,1.0,0.01,12.8,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,0.97,0.0,7.0,617259155,0.0,0.0,0.14,10.0,0.07,15.49,129.33,29.06,1.0,0.01,15.32,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,3.54,0.0,31.0,617284141,0.0,0.0,0.88,30.0,0.44,10.0,303.11,29.06,1.0,0.03,9.83,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,3.48,0.0,30.0,617284142,0.0,0.0,0.7,30.0,0.35,8.82,262.06,29.06,1.0,0.0,8.64,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,617284166,0.0,0.0,4.25,148.0,2.13,17.16,2519.88,29.06,1.0,0.23,16.99,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,6.89,0.0,57.0,617284172,0.0,0.0,1.72,63.0,0.86,11.32,669.33,29.06,1.0,0.03,11.14,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,7.76,0.0,71.0,617335302,0.0,0.0,1.94,64.0,0.97,14.95,1000.18,29.06,1.0,0.0,14.78,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,17.78,0.0,119.0,619042920,0.0,0.0,5.93,118.0,2.96,2.82,307.45,22.22,1.0,0.06,2.6,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,3.44,0.0,31.0,619042922,0.0,0.0,0.57,30.0,0.29,2.47,68.96,29.06,1.0,0.0,2.3,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,3.47,0.0,30.0,619042923,0.0,0.0,0.69,30.0,0.35,13.43,400.57,29.06,1.0,0.04,13.26,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,13.49,0.0,118.0,619042924,0.0,0.0,2.25,118.0,1.12,3.41,381.04,29.06,1.0,0.0,3.24,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,13.55,0.0,118.0,619042925,0.0,0.0,2.71,119.0,1.36,15.26,1783.4,29.06,1.0,0.01,15.09,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,8.97,0.0,59.0,685973439,0.0,0.0,4.48,59.0,2.24,3.79,212.92,22.22,1.0,0.02,3.56,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,13.55,0.0,118.0,687721970,0.0,0.0,3.39,117.0,1.69,19.47,2279.11,29.06,1.0,0.13,19.3,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,13.58,0.0,118.0,687721971,0.0,0.0,2.72,118.0,1.36,4.09,463.46,29.06,1.0,0.0,3.91,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,13.49,0.0,118.0,687721972,0.0,0.0,2.7,118.0,1.35,3.9,438.51,29.06,1.0,0.0,3.73,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,13.71,0.0,119.0,687721983,0.0,0.0,2.74,120.0,1.37,1.65,176.98,29.07,1.0,0.0,1.48,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,13.46,0.0,118.0,687721985,0.0,0.0,2.69,117.0,1.35,4.45,502.08,29.06,1.0,0.0,4.28,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,7.09,0.0,62.0,699010691,0.0,0.0,1.42,61.0,0.71,2.11,119.58,29.06,1.0,0.0,1.93,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,7.33,0.0,64.0,699013847,0.0,0.0,1.83,63.0,0.92,1.62,92.65,29.07,1.0,0.0,1.45,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,6.78,0.0,61.0,699541206,0.0,0.0,1.13,59.0,0.56,8.77,508.07,29.06,1.0,0.0,8.6,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,7.08,0.0,62.0,699541213,0.0,0.0,1.42,62.0,0.71,2.12,120.25,29.06,1.0,0.02,1.95,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,7.36,0.0,64.0,699542384,0.0,0.0,1.84,64.0,0.92,3.06,185.22,29.06,1.0,0.0,2.89,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,8.3,0.0,73.0,706445268,0.0,0.0,2.08,72.0,1.04,2.11,139.99,29.05,1.0,0.03,1.93,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,8.21,0.0,72.0,706445269,0.0,0.0,1.64,72.0,0.82,3.13,211.95,29.06,1.0,0.02,2.96,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,8.44,0.0,74.0,706447587,0.0,0.0,2.11,73.0,1.06,3.15,218.93,29.06,1.0,0.0,2.97,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,13.54,0.0,118.0,711193407,0.0,0.0,3.39,118.0,1.69,0.67,59.0,29.04,1.0,0.04,0.5,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,13.55,0.0,118.0,711193408,0.0,0.0,3.39,118.0,1.69,18.02,2109.49,29.06,1.0,0.0,17.85,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,3.44,0.0,30.0,760399064,0.0,0.0,0.86,31.0,0.43,4.97,143.89,29.06,1.0,0.0,4.79,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,3.47,0.0,30.0,768291603,0.0,0.0,0.87,30.0,0.43,14.66,438.27,29.06,1.0,0.0,14.49,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,13.58,0.0,118.0,768291609,0.0,0.0,2.72,118.0,1.36,6.08,699.14,29.06,1.0,0.0,5.91,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,9.52,0.0,84.0,769137058,0.0,0.0,2.38,83.0,1.19,7.98,647.72,29.06,1.0,0.03,7.81,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,9.69,0.0,85.0,769137060,0.0,0.0,2.42,84.0,1.21,1.0,70.27,29.06,1.0,0.0,0.83,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,8.36,0.0,73.0,777748239,0.0,0.0,2.09,73.0,1.04,0.31,10.0,29.12,1.0,0.0,0.14,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,8.26,0.0,72.0,777748242,0.0,0.0,1.65,72.0,0.83,1.92,126.14,29.06,1.0,0.0,1.75,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,3.58,0.0,30.0,848876834,0.0,0.0,0.72,32.0,0.36,23.59,731.72,29.06,1.0,0.0,23.42,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,2.34,0.0,21.0,850026981,0.0,0.0,0.58,20.0,0.29,21.73,438.91,29.06,1.0,0.0,21.56,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,2.46,0.0,21.0,850026982,0.0,0.0,0.62,21.0,0.31,15.14,321.26,29.06,1.0,0.03,14.97,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,6.84,0.0,59.0,850030099,0.0,0.0,1.14,60.0,0.57,6.64,385.66,29.06,1.0,0.0,6.47,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,8.52,0.0,75.0,850032296,0.0,0.0,2.13,74.0,1.07,5.01,359.1,29.06,1.0,0.0,4.83,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,8.85,0.0,79.0,850032297,0.0,0.0,2.21,75.0,1.11,22.64,1732.92,29.06,1.0,0.0,22.47,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,2.79,0.0,25.0,850057340,0.0,0.0,0.7,24.0,0.35,21.43,517.73,29.06,1.0,0.01,21.26,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,2.94,0.0,25.0,850057341,0.0,0.0,0.59,25.0,0.29,7.89,197.73,29.06,1.0,0.02,7.72,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,3.14,0.0,28.0,850098170,0.0,0.0,0.78,26.0,0.39,21.58,585.47,29.06,1.0,0.03,21.41,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,3.3,0.0,29.0,850098171,0.0,0.0,0.66,29.0,0.33,14.46,411.21,29.06,1.0,0.0,14.29,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,13.55,0.0,118.0,850395062,0.0,0.0,3.39,119.0,1.69,10.02,1162.98,29.06,1.0,0.13,9.85,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,13.57,0.0,118.0,850395063,0.0,0.0,3.39,118.0,1.7,12.22,1425.86,29.06,1.0,0.0,12.05,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,15.62,0.0,127.0,850615423,0.0,0.0,3.91,146.0,1.95,38.46,5215.18,29.06,1.0,0.0,38.29,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,14.29,0.0,122.0,850615424,0.0,0.0,2.86,127.0,1.43,8.99,1097.86,29.06,1.0,0.02,8.81,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,13.54,0.0,118.0,851554086,0.0,0.0,2.71,118.0,1.35,7.7,888.51,29.06,1.0,0.06,7.53,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,13.55,0.0,117.0,851568240,0.0,0.0,2.71,119.0,1.35,7.09,817.2,29.06,1.0,0.02,6.92,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,3.48,0.0,31.0,854215625,0.0,0.0,0.87,30.0,0.43,27.88,839.18,29.06,1.0,0.11,27.7,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,3.45,0.0,30.0,860646752,0.0,0.0,0.69,30.0,0.35,6.64,194.84,29.06,1.0,0.0,6.47,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,3.44,0.0,30.0,861058478,0.0,0.0,0.69,30.0,0.34,4.99,144.66,29.06,1.0,0.01,4.82,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,0.57,0.0,3.0,863751890,0.0,0.0,0.1,7.0,0.05,12.77,62.64,29.06,1.0,0.0,12.6,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,11.13,0.0,98.0,867208766,0.0,0.0,2.78,96.0,1.39,7.48,709.12,29.06,1.0,0.0,7.31,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,9.59,0.0,84.0,867246178,0.0,0.0,2.4,84.0,1.2,3.66,291.5,29.06,1.0,0.01,3.49,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,2.58,0.0,23.0,875173184,0.0,0.0,0.52,22.0,0.26,21.17,472.86,29.06,1.0,0.0,20.99,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,13.54,0.0,119.0,879560477,0.0,0.0,2.71,117.0,1.35,12.88,1500.22,29.06,1.0,0.02,12.71,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,17.85,0.0,119.0,8925761,0.0,0.0,5.95,119.0,2.97,0.23,1.07,22.22,1.0,0.0,0.01,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,17.7,0.0,118.0,8926742,0.0,0.0,8.85,118.0,4.43,0.45,26.08,22.22,1.0,0.0,0.22,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,6.5,0.0,43.0,8927038#1,0.0,0.0,6.5,44.0,3.25,2.86,114.42,22.22,1.0,0.0,2.64,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,8.9,0.0,60.0,8935206,0.0,0.0,4.45,59.0,2.23,9.42,545.41,22.22,1.0,0.06,9.19,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,3.48,0.0,31.0,922483578,0.0,0.0,0.7,30.0,0.35,4.82,140.96,29.06,1.0,0.0,4.65,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,3.44,0.0,30.0,922483579,0.0,0.0,0.49,30.0,0.25,5.71,166.02,29.06,1.0,0.0,5.53,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,3.44,0.0,30.0,924390040,0.0,0.0,0.69,30.0,0.34,1.26,32.58,29.07,1.0,0.0,1.09,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,7.06,8.0,0.0,93631240,0.0,0.0,7.06,32.0,3.53,37.9,931.15,11.73,0.53,439.49,37.47,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,4.84,0.0,32.0,93631330,0.0,0.0,4.84,33.0,2.42,2.66,78.66,22.22,1.0,0.01,2.44,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,5.66,0.0,33.0,93631344,0.0,0.0,5.66,43.0,2.83,20.11,749.96,22.22,1.0,0.0,19.88,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,3.46,0.0,30.0,942089751,0.0,0.0,0.86,30.0,0.43,23.8,712.47,29.06,1.0,0.0,23.63,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,2.21,0.0,20.0,942093178,0.0,0.0,0.55,19.0,0.28,11.76,223.72,29.06,1.0,0.0,11.59,0.0
