interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
9000.0,9300.0,edge_data_300sec_freq,0.0,8.45,0.0,73.0,157782136#0,0.0,0.0,2.11,73.0,1.06,16.63,1212.28,29.06,1.0,0.06,16.45,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,8.45,0.0,73.0,157782136#1,0.0,0.0,2.11,74.0,1.06,8.41,606.67,29.06,1.0,0.03,8.23,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,2.75,0.0,24.0,158245363,0.0,0.0,0.69,24.0,0.34,1.57,33.48,29.05,1.0,0.01,1.4,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,2.74,0.0,24.0,158245364,0.0,0.0,0.68,24.0,0.34,9.93,232.79,29.06,1.0,0.0,9.75,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,2.75,0.0,24.0,158623065,0.0,0.0,0.69,24.0,0.34,19.84,470.75,29.06,1.0,0.03,19.67,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,5.83,0.0,51.0,23722215,0.0,0.0,1.46,51.0,0.73,24.88,1254.74,29.06,1.0,0.07,24.7,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,2.74,0.0,24.0,23798287,0.0,0.0,0.69,24.0,0.34,29.13,692.53,29.06,1.0,0.07,28.96,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,2.76,0.0,24.0,23798288,0.0,0.0,0.69,25.0,0.35,10.08,238.55,29.06,1.0,0.03,9.91,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,23955194,0.0,0.0,4.25,148.0,2.13,34.44,5084.61,29.06,1.0,0.0,34.27,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,2.75,0.0,24.0,261596720,0.0,0.0,0.55,24.0,0.28,4.44,102.43,29.06,1.0,0.0,4.27,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,2.8,0.0,24.0,261596721,0.0,0.0,0.7,24.0,0.35,0.18,0.17,28.57,0.98,0.0,0.01,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,2.75,0.0,24.0,261596722,0.0,0.0,0.55,24.0,0.28,5.41,125.66,29.06,1.0,0.01,5.24,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,5.85,0.0,51.0,27628575,0.0,0.0,1.46,51.0,0.73,2.2,103.33,29.06,1.0,0.0,2.03,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,5.82,0.0,51.0,27628577,0.0,0.0,1.45,51.0,0.73,13.88,695.48,29.06,1.0,0.0,13.71,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,7.67,0.0,51.0,27807356,0.0,0.0,3.83,51.0,1.92,6.67,329.49,22.22,1.0,0.0,6.45,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,2.73,0.0,24.0,27829315,0.0,0.0,0.68,24.0,0.34,7.69,179.2,29.06,1.0,0.0,7.52,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,7.67,0.0,51.0,27889288,0.0,0.0,3.83,51.0,1.92,6.25,307.92,22.22,1.0,0.0,6.02,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,2.75,0.0,24.0,27925162,0.0,0.0,0.69,24.0,0.34,3.5,79.85,29.06,1.0,0.0,3.33,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,2.74,0.0,24.0,27925164,0.0,0.0,0.68,24.0,0.34,10.56,247.99,29.06,1.0,0.0,10.39,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,2.81,0.0,25.0,28357704,0.0,0.0,0.7,24.0,0.35,4.28,100.51,29.06,1.0,0.01,4.11,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,2.82,0.0,24.0,28357705,0.0,0.0,0.71,25.0,0.35,1.65,36.32,29.05,1.0,0.01,1.48,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,2.81,0.0,24.0,28357714,0.0,0.0,0.7,24.0,0.35,0.19,0.31,28.46,0.98,0.01,0.01,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,2.75,0.0,24.0,28357715,0.0,0.0,0.69,24.0,0.34,3.81,87.22,29.06,1.0,0.01,3.63,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,2.74,0.0,24.0,28357724,0.0,0.0,0.55,24.0,0.27,9.38,219.76,29.06,1.0,0.0,9.21,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,2.75,0.0,24.0,28357725,0.0,0.0,0.55,24.0,0.28,2.08,45.79,29.06,1.0,0.01,1.91,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,2.75,0.0,24.0,28358874#0,0.0,0.0,0.55,23.0,0.27,2.88,64.92,29.06,1.0,0.01,2.71,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,2.73,0.0,23.0,28358874#1,0.0,0.0,0.55,24.0,0.27,5.72,132.11,29.06,1.0,0.02,5.55,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,2.76,0.0,25.0,28358961,0.0,0.0,0.55,24.0,0.28,7.67,180.28,29.06,1.0,0.0,7.5,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,2.75,0.0,24.0,28358963,0.0,0.0,0.69,24.0,0.34,1.43,30.26,29.06,1.0,0.0,1.26,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,2.78,0.0,24.0,28359013,0.0,0.0,0.7,24.0,0.35,10.98,262.04,29.06,1.0,0.0,10.8,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,2.75,0.0,24.0,28359016,0.0,0.0,0.55,24.0,0.28,2.86,64.46,29.06,1.0,0.0,2.69,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,2.74,0.0,23.0,28359059,0.0,0.0,0.55,24.0,0.27,5.29,122.54,29.06,1.0,0.0,5.12,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,2.65,0.0,24.0,28359068,0.0,0.0,0.53,23.0,0.27,1.22,24.24,29.07,1.0,0.0,1.05,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,2.75,0.0,24.0,28359104,0.0,0.0,0.55,24.0,0.28,6.27,146.26,29.06,1.0,0.0,6.09,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,2.72,0.0,24.0,28359106,0.0,0.0,0.54,24.0,0.27,4.98,114.02,29.06,1.0,0.0,4.8,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,17.04,0.0,148.0,28378888#0,0.0,0.0,4.26,149.0,2.13,0.76,87.47,29.05,1.0,0.03,0.59,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,28378888#1,0.0,0.0,4.25,148.0,2.13,7.49,1086.33,29.06,1.0,0.0,7.32,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28378890,0.0,0.0,4.25,148.0,2.13,2.19,299.41,29.06,1.0,0.02,2.02,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,28396115#0,0.0,0.0,4.26,148.0,2.13,7.78,1128.59,29.06,1.0,0.05,7.61,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28396115#1,0.0,0.0,4.25,149.0,2.13,6.77,979.46,29.06,1.0,0.02,6.6,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,17.01,0.0,148.0,28396117,0.0,0.0,4.25,149.0,2.13,3.1,433.43,29.06,1.0,0.01,2.92,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28413844,0.0,0.0,3.4,148.0,1.7,14.53,2130.49,29.06,1.0,0.0,14.36,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,17.03,0.0,148.0,28413845,0.0,0.0,4.26,148.0,2.13,1.69,225.56,29.07,1.0,0.0,1.52,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,14.28,0.0,125.0,28414030,0.0,0.0,3.57,125.0,1.79,5.3,638.69,29.05,1.0,0.12,5.13,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,14.31,0.0,124.0,28414031,0.0,0.0,3.58,125.0,1.79,1.99,226.61,29.06,1.0,0.0,1.82,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,8.42,0.0,74.0,28414204,0.0,0.0,2.81,74.0,1.4,13.42,972.47,29.06,1.0,0.04,13.25,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,8.37,0.0,73.0,28414207,0.0,0.0,2.79,73.0,1.4,2.2,148.12,29.06,1.0,0.0,2.03,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,5.82,0.0,51.0,28414349,0.0,0.0,1.45,51.0,0.73,4.42,215.37,29.06,1.0,0.0,4.25,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,5.76,0.0,50.0,28414350,0.0,0.0,1.44,51.0,0.72,1.54,68.77,29.07,1.0,0.0,1.37,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,5.85,0.0,51.0,28414367,0.0,0.0,1.46,51.0,0.73,2.11,98.69,29.06,1.0,0.0,1.94,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,5.83,0.0,51.0,28414370,0.0,0.0,1.46,51.0,0.73,12.85,643.92,29.06,1.0,0.04,12.68,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,5.73,0.0,50.0,28414588,0.0,0.0,1.43,50.0,0.72,1.9,86.3,29.06,1.0,0.0,1.73,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,5.76,0.0,51.0,28414589,0.0,0.0,1.15,50.0,0.58,6.32,308.74,29.06,1.0,0.0,6.15,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,2.75,0.0,24.0,28435620,0.0,0.0,0.55,23.0,0.27,2.41,53.54,29.07,1.0,0.0,2.24,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,2.74,0.0,23.0,28435621,0.0,0.0,0.55,24.0,0.27,9.4,220.39,29.06,1.0,0.0,9.23,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,28464123,0.0,0.0,2.11,74.0,1.06,4.46,316.11,29.06,1.0,0.0,4.29,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,8.49,0.0,74.0,28464126#0,0.0,0.0,2.12,74.0,1.06,1.34,86.28,29.07,1.0,0.0,1.17,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,8.46,0.0,74.0,28464126#1,0.0,0.0,2.11,74.0,1.06,4.79,340.75,29.06,1.0,0.01,4.62,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28464668,0.0,0.0,4.25,148.0,2.13,40.68,6010.66,29.06,1.0,0.35,40.51,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,16.98,0.0,149.0,28464671,0.0,0.0,4.24,148.0,2.12,1.23,155.92,29.07,1.0,0.0,1.05,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,5.74,0.0,50.0,28485320,0.0,0.0,1.43,50.0,0.72,1.28,55.2,29.05,1.0,0.02,1.1,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,5.81,0.0,51.0,28485321,0.0,0.0,1.45,50.0,0.73,26.56,1335.63,29.06,1.0,0.17,26.38,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,28588884,0.0,0.0,4.25,148.0,2.13,2.03,275.45,29.06,1.0,0.02,1.86,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28588888,0.0,0.0,4.25,149.0,2.13,24.54,3615.32,29.06,1.0,0.0,24.37,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,7.65,0.0,51.0,304467430,0.0,0.0,7.65,51.0,3.83,3.98,191.66,22.22,1.0,0.0,3.76,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,7.63,0.0,51.0,30990690,0.0,0.0,7.63,51.0,3.81,8.19,404.78,22.22,1.0,0.01,7.96,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,18.66,0.0,125.0,31559301,0.0,0.0,6.22,124.0,3.11,3.63,423.94,22.22,1.0,0.04,3.41,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,18.66,0.0,125.0,31559302,0.0,0.0,9.33,124.0,4.67,3.59,418.28,22.22,1.0,0.0,3.36,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,2.75,0.0,24.0,31559311,0.0,0.0,0.69,24.0,0.34,1.59,34.13,29.06,1.0,0.0,1.42,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,2.74,0.0,24.0,31559312,0.0,0.0,0.68,24.0,0.34,16.94,399.8,29.06,1.0,0.0,16.77,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,2.75,0.0,24.0,31559315,0.0,0.0,0.55,24.0,0.28,1.38,28.87,29.06,1.0,0.0,1.2,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,2.75,0.0,24.0,31559316,0.0,0.0,0.55,24.0,0.28,2.86,64.58,29.06,1.0,0.0,2.69,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,2.75,0.0,24.0,31559320,0.0,0.0,0.69,24.0,0.34,10.3,243.07,29.06,1.0,0.0,10.13,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,2.75,0.0,24.0,31559321,0.0,0.0,0.69,24.0,0.34,1.68,36.17,29.06,1.0,0.0,1.51,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,5.83,0.0,51.0,360948375,0.0,0.0,1.46,51.0,0.73,8.39,418.04,29.06,1.0,0.0,8.22,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,5.83,0.0,50.0,361615811,0.0,0.0,1.17,50.0,0.58,3.57,172.77,29.06,1.0,0.02,3.4,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,5.8,0.0,50.0,395310468,0.0,0.0,1.16,50.0,0.58,10.54,524.08,29.06,1.0,0.0,10.37,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,5.78,0.0,50.0,395354963,0.0,0.0,1.16,51.0,0.58,9.9,490.81,29.06,1.0,0.0,9.73,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,5.83,0.0,51.0,395354964#0,0.0,0.0,1.46,51.0,0.73,14.3,717.97,29.06,1.0,0.0,14.13,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,5.83,0.0,51.0,395354964#1,0.0,0.0,1.46,51.0,0.73,15.42,774.94,29.06,1.0,0.0,15.24,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,5.82,0.0,51.0,395354964#2,0.0,0.0,1.46,51.0,0.73,16.77,842.51,29.06,1.0,0.0,16.59,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,7.6,0.0,50.0,417097802,0.0,0.0,2.53,51.0,1.27,1.46,62.43,22.22,1.0,0.0,1.23,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,7.57,0.0,51.0,417097809,0.0,0.0,3.78,50.0,1.89,1.8,79.24,22.22,1.0,0.02,1.57,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,11.12,0.0,74.0,417510458,0.0,0.0,11.12,74.0,5.56,0.49,19.61,22.19,1.0,0.03,0.27,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,2.78,0.0,24.0,41934020,0.0,0.0,0.69,24.0,0.35,3.46,79.54,29.06,1.0,0.0,3.28,0.0
9000.0,9300.0,edge_data_300sec_freq,24.0,2.75,0.0,24.0,4786685,0.0,0.0,0.69,0.0,0.34,0.66,11.74,29.08,1.0,0.0,0.49,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,5.83,0.0,51.0,479773091,0.0,0.0,1.17,52.0,0.58,12.22,612.28,29.06,1.0,0.0,12.05,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,5.87,0.0,51.0,479773092#0,0.0,0.0,1.47,51.0,0.73,11.07,557.34,29.06,1.0,0.06,10.9,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,5.82,0.0,51.0,479773092#1,0.0,0.0,1.45,50.0,0.73,8.88,441.65,29.06,1.0,0.03,8.71,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,2.74,0.0,24.0,498017763,0.0,0.0,0.55,24.0,0.27,9.52,223.0,29.06,1.0,0.0,9.35,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,2.74,0.0,24.0,5031893,0.0,0.0,0.55,24.0,0.27,9.92,232.58,29.06,1.0,0.02,9.74,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,17.01,0.0,149.0,508115730,0.0,0.0,3.4,148.0,1.7,5.7,820.37,29.07,1.0,0.0,5.53,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,508115731,0.0,0.0,4.26,148.0,2.13,13.47,1973.02,29.06,1.0,0.06,13.3,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,508115743,0.0,0.0,2.84,149.0,1.42,11.21,1636.91,29.06,1.0,0.0,11.03,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,508115744,0.0,0.0,2.84,148.0,1.42,9.35,1361.75,29.06,1.0,0.0,9.18,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,2.85,0.0,25.0,508115745,0.0,0.0,0.71,24.0,0.36,2.92,68.33,29.06,1.0,0.01,2.75,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,18.68,0.0,124.0,508115781,0.0,0.0,9.34,125.0,4.67,21.19,2609.75,22.22,1.0,0.18,20.97,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,18.69,0.0,124.0,508115802,0.0,0.0,9.34,125.0,4.67,7.18,865.85,22.22,1.0,0.08,6.95,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,508479346,0.0,0.0,2.11,73.0,1.06,22.85,1671.4,29.06,1.0,0.0,22.68,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,5.76,0.0,51.0,508479350,0.0,0.0,0.96,51.0,0.48,4.27,205.6,29.06,1.0,0.02,4.1,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,5.86,0.0,51.0,508479355,0.0,0.0,1.17,51.0,0.59,6.16,306.03,29.06,1.0,0.02,5.99,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,5.85,0.0,50.0,509721010#0,0.0,0.0,1.46,51.0,0.73,1.77,81.24,29.05,1.0,0.02,1.59,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,5.83,0.0,51.0,509721010#1,0.0,0.0,1.46,51.0,0.73,7.54,374.59,29.06,1.0,0.0,7.37,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,5.82,0.0,51.0,509747240,0.0,0.0,1.46,50.0,0.73,30.55,1541.48,29.06,1.0,0.0,30.37,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,5.82,0.0,50.0,509747302,0.0,0.0,1.46,50.0,0.73,12.55,628.58,29.06,1.0,0.0,12.38,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,5.83,0.0,50.0,509747310,0.0,0.0,1.46,50.0,0.73,24.62,1241.35,29.06,1.0,0.0,24.44,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,5.77,0.0,51.0,509747346,0.0,0.0,1.44,50.0,0.72,9.06,447.48,29.06,1.0,0.04,8.89,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,5.82,0.0,50.0,509747347,0.0,0.0,1.46,51.0,0.73,25.87,1304.64,29.06,1.0,0.1,25.7,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,5.73,0.0,50.0,509747406,0.0,0.0,0.96,50.0,0.48,0.83,33.15,29.08,1.0,0.0,0.66,0.0
9000.0,9300.0,edge_data_300sec_freq,51.0,5.84,0.0,50.0,515733343,0.0,0.0,0.97,0.0,0.49,4.77,233.9,29.06,1.0,0.0,4.59,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,5.81,0.0,50.0,517603522,0.0,0.0,1.16,51.0,0.58,5.23,256.16,29.06,1.0,0.02,5.05,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,2.75,0.0,24.0,517926100,0.0,0.0,0.69,24.0,0.34,4.85,112.2,29.06,1.0,0.0,4.67,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,2.64,0.0,24.0,52286754,0.0,0.0,0.66,23.0,0.33,1.11,21.49,29.06,1.0,0.0,0.93,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,2.73,0.0,23.0,52286756#0,0.0,0.0,0.68,24.0,0.34,2.34,51.75,29.06,1.0,0.01,2.17,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,2.75,0.0,24.0,52286756#1,0.0,0.0,0.69,24.0,0.34,5.93,138.29,29.06,1.0,0.01,5.76,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,14.28,0.0,125.0,544296218#0,0.0,0.0,3.57,124.0,1.78,24.03,2969.62,29.06,1.0,0.0,23.86,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,14.24,0.0,124.0,544296218#1,0.0,0.0,3.56,124.0,1.78,9.46,1153.04,29.06,1.0,0.0,9.29,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,14.26,0.0,124.0,544296219,0.0,0.0,2.85,125.0,1.43,2.88,336.29,29.06,1.0,0.03,2.71,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,14.34,0.0,125.0,544296220,0.0,0.0,2.87,125.0,1.43,1.65,184.25,29.05,1.0,0.06,1.47,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,18.57,0.0,124.0,544299031,0.0,0.0,6.19,125.0,3.09,4.11,480.54,22.22,1.0,0.06,3.88,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,544299032,0.0,0.0,2.84,149.0,1.42,5.47,786.08,29.06,1.0,0.0,5.3,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,550284581,0.0,0.0,2.11,74.0,1.06,17.13,1249.93,29.06,1.0,0.0,16.96,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,8.45,0.0,73.0,550284583,0.0,0.0,1.69,73.0,0.85,8.15,587.78,29.06,1.0,0.0,7.98,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,550284584,0.0,0.0,1.69,73.0,0.85,14.66,1067.26,29.06,1.0,0.1,14.49,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,8.4,0.0,73.0,552152112,0.0,0.0,1.2,73.0,0.6,3.84,268.44,29.06,1.0,0.0,3.67,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,552389451,0.0,0.0,4.25,148.0,2.13,27.17,4005.67,29.06,1.0,0.0,27.0,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,8.45,0.0,73.0,552603209,0.0,0.0,2.11,74.0,1.06,38.63,2833.89,29.06,1.0,0.0,38.46,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,554270445,0.0,0.0,2.11,73.0,1.06,13.7,996.6,29.06,1.0,0.0,13.53,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,7.68,0.0,51.0,617235584,0.0,0.0,3.84,51.0,1.92,4.04,195.46,22.22,1.0,0.0,3.82,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,2.75,0.0,24.0,617235585,0.0,0.0,0.55,24.0,0.27,20.28,481.27,29.06,1.0,0.01,20.11,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,2.73,0.0,24.0,617235607,0.0,0.0,0.55,24.0,0.27,7.32,170.27,29.06,1.0,0.0,7.15,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,2.76,0.0,24.0,617235615,0.0,0.0,0.69,24.0,0.34,12.97,307.94,29.06,1.0,0.01,12.8,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,8.42,0.0,74.0,617259155,0.0,0.0,1.2,73.0,0.6,15.49,1124.58,29.06,1.0,0.11,15.31,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,2.74,0.0,24.0,617284141,0.0,0.0,0.68,24.0,0.34,10.0,234.52,29.06,1.0,0.02,9.83,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,2.74,0.0,24.0,617284142,0.0,0.0,0.55,24.0,0.27,8.82,206.15,29.06,1.0,0.0,8.64,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,617284166,0.0,0.0,4.25,148.0,2.13,17.16,2519.73,29.06,1.0,0.23,16.99,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,617284172,0.0,0.0,4.26,148.0,2.13,11.32,1653.92,29.06,1.0,0.07,11.14,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,5.79,0.0,51.0,617335302,0.0,0.0,1.45,50.0,0.72,14.95,746.29,29.06,1.0,0.0,14.78,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,18.66,0.0,125.0,619042920,0.0,0.0,6.22,124.0,3.11,2.82,322.69,22.22,1.0,0.06,2.6,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,2.75,0.0,24.0,619042922,0.0,0.0,0.46,24.0,0.23,2.47,55.13,29.06,1.0,0.0,2.3,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,2.74,0.0,24.0,619042923,0.0,0.0,0.55,24.0,0.27,13.43,316.96,29.06,1.0,0.03,13.26,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,14.26,0.0,125.0,619042924,0.0,0.0,2.38,124.0,1.19,3.41,402.95,29.06,1.0,0.0,3.24,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,14.28,0.0,124.0,619042925,0.0,0.0,2.86,125.0,1.43,15.26,1878.32,29.06,1.0,0.02,15.09,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,7.6,0.0,51.0,685973439,0.0,0.0,3.8,51.0,1.9,3.79,180.38,22.22,1.0,0.02,3.56,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,5.81,0.0,50.0,687721970,0.0,0.0,1.45,50.0,0.73,19.47,977.14,29.06,1.0,0.06,19.3,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,5.83,0.0,51.0,687721971,0.0,0.0,1.17,50.0,0.58,4.09,199.11,29.06,1.0,0.0,3.91,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,5.82,0.0,50.0,687721972,0.0,0.0,1.16,50.0,0.58,3.9,189.12,29.06,1.0,0.0,3.73,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,5.8,0.0,50.0,687721983,0.0,0.0,1.16,51.0,0.58,1.65,74.8,29.07,1.0,0.0,1.48,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,5.86,0.0,52.0,687721985,0.0,0.0,1.17,51.0,0.59,4.45,218.69,29.06,1.0,0.0,4.28,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,5.84,0.0,51.0,699010691,0.0,0.0,1.17,50.0,0.58,2.11,98.46,29.06,1.0,0.0,1.93,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,5.73,0.0,50.0,699013847,0.0,0.0,1.43,50.0,0.72,1.62,72.5,29.07,1.0,0.0,1.45,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,5.83,0.0,50.0,699541206,0.0,0.0,0.97,51.0,0.49,8.77,436.78,29.06,1.0,0.0,8.6,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,5.8,0.0,50.0,699541213,0.0,0.0,1.16,51.0,0.58,2.12,98.41,29.06,1.0,0.02,1.95,0.0
