interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
9300.0,9600.0,edge_data_300sec_freq,0.0,13.23,0.0,116.0,509747240,0.0,0.0,3.31,115.0,1.65,30.55,3503.6,29.06,1.0,0.0,30.38,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,13.23,0.0,116.0,509747302,0.0,0.0,3.31,116.0,1.65,12.55,1427.67,29.06,1.0,0.0,12.38,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,13.22,0.0,116.0,509747310,0.0,0.0,3.31,116.0,1.65,24.62,2817.94,29.06,1.0,0.0,24.44,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,13.22,0.0,115.0,509747346,0.0,0.0,3.31,115.0,1.65,9.06,1024.47,29.06,1.0,0.1,8.89,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,13.23,0.0,115.0,509747347,0.0,0.0,3.31,115.0,1.65,25.87,2964.5,29.06,1.0,0.22,25.7,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,13.2,0.0,115.0,509747406,0.0,0.0,2.2,116.0,1.1,0.83,76.34,29.08,1.0,0.0,0.66,0.0
9300.0,9600.0,edge_data_300sec_freq,115.0,13.22,0.0,116.0,515733343,0.0,0.0,2.2,0.0,1.1,4.77,529.82,29.06,1.0,0.0,4.59,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,13.24,0.0,116.0,517603522,0.0,0.0,2.65,115.0,1.32,5.23,583.21,29.06,1.0,0.04,5.05,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,3.79,0.0,33.0,517926100,0.0,0.0,0.95,33.0,0.47,4.85,154.28,29.06,1.0,0.01,4.68,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,2.06,0.0,18.0,52286754,0.0,0.0,0.52,18.0,0.26,1.11,16.79,29.06,1.0,0.0,0.93,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,2.06,0.0,18.0,52286756#0,0.0,0.0,0.52,18.0,0.26,2.34,39.1,29.06,1.0,0.01,2.17,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,2.15,0.0,18.0,52286756#1,0.0,0.0,0.54,19.0,0.27,5.93,107.77,29.06,1.0,0.01,5.76,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,10.4,0.0,86.0,544296218#0,0.0,0.0,2.6,96.0,1.3,24.03,2162.19,29.06,1.0,0.0,23.86,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,11.14,0.0,96.0,544296218#1,0.0,0.0,2.78,99.0,1.39,9.46,902.03,29.06,1.0,0.0,9.29,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,9.77,0.0,85.0,544296219,0.0,0.0,1.95,86.0,0.98,2.88,230.56,29.06,1.0,0.02,2.71,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,9.41,0.0,82.0,544296220,0.0,0.0,1.88,82.0,0.94,1.65,120.87,29.05,1.0,0.04,1.47,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,8.74,0.0,58.0,544299031,0.0,0.0,2.91,59.0,1.46,4.11,226.09,22.22,1.0,0.03,3.88,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,8.34,0.0,71.0,544299032,0.0,0.0,1.39,74.0,0.7,5.47,385.3,29.06,1.0,0.0,5.3,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,17.29,0.0,115.0,617235584,0.0,0.0,8.65,116.0,4.32,4.04,440.07,22.22,1.0,0.0,3.82,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,3.8,0.0,33.0,617235585,0.0,0.0,0.76,34.0,0.38,20.28,665.52,29.06,1.0,0.01,20.11,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,3.79,0.0,33.0,617235607,0.0,0.0,0.76,34.0,0.38,7.32,235.99,29.06,1.0,0.0,7.15,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,3.79,0.0,33.0,617235615,0.0,0.0,0.95,33.0,0.47,12.97,423.14,29.06,1.0,0.01,12.8,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,3.79,0.0,33.0,617284141,0.0,0.0,0.95,33.0,0.47,10.0,324.97,29.06,1.0,0.03,9.83,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,3.79,0.0,34.0,617284142,0.0,0.0,0.76,33.0,0.38,8.82,285.34,29.06,1.0,0.0,8.64,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,5.1,0.0,40.0,617284166,0.0,0.0,1.27,49.0,0.64,17.16,754.51,29.06,1.0,0.07,16.99,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,13.22,0.0,115.0,617335302,0.0,0.0,3.31,115.0,1.65,14.95,1703.7,29.06,1.0,0.0,14.78,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,9.25,0.0,61.0,619042920,0.0,0.0,3.08,62.0,1.54,2.82,159.98,22.22,1.0,0.03,2.59,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,2.64,0.0,23.0,619042922,0.0,0.0,0.44,23.0,0.22,2.47,52.83,29.06,1.0,0.0,2.3,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,2.72,0.0,23.0,619042923,0.0,0.0,0.54,25.0,0.27,13.43,314.96,29.06,1.0,0.03,13.26,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,8.6,0.0,75.0,619042924,0.0,0.0,1.43,76.0,0.72,3.41,243.03,29.06,1.0,0.0,3.24,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,9.02,0.0,76.0,619042925,0.0,0.0,1.8,82.0,0.9,15.26,1187.19,29.06,1.0,0.01,15.09,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,17.28,0.0,115.0,685973439,0.0,0.0,8.64,115.0,4.32,3.79,410.37,22.22,1.0,0.04,3.56,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,13.23,0.0,115.0,687721970,0.0,0.0,3.31,116.0,1.65,19.47,2224.85,29.06,1.0,0.13,19.3,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,13.21,0.0,115.0,687721971,0.0,0.0,2.64,115.0,1.32,4.09,450.97,29.06,1.0,0.0,3.91,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,13.24,0.0,115.0,687721972,0.0,0.0,2.65,115.0,1.32,3.9,430.09,29.06,1.0,0.0,3.73,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,13.25,0.0,115.0,687721983,0.0,0.0,2.65,115.0,1.32,1.65,170.94,29.07,1.0,0.0,1.48,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,13.21,0.0,116.0,687721985,0.0,0.0,2.64,115.0,1.32,4.45,492.62,29.06,1.0,0.0,4.28,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,13.19,0.0,115.0,699010691,0.0,0.0,2.64,115.0,1.32,2.11,222.41,29.06,1.0,0.01,1.93,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,13.21,0.0,115.0,699013847,0.0,0.0,3.3,116.0,1.65,1.62,166.99,29.07,1.0,0.0,1.45,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,13.23,0.0,116.0,699541206,0.0,0.0,2.2,115.0,1.1,8.77,991.65,29.06,1.0,0.0,8.6,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,13.24,0.0,115.0,699541213,0.0,0.0,2.65,115.0,1.32,2.12,224.76,29.06,1.0,0.04,1.95,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,13.22,0.0,115.0,699542384,0.0,0.0,3.3,115.0,1.65,3.06,332.75,29.06,1.0,0.0,2.89,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,13.24,0.0,115.0,706445268,0.0,0.0,3.31,115.0,1.65,2.11,223.15,29.05,1.0,0.05,1.93,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,13.24,0.0,115.0,706445269,0.0,0.0,2.65,116.0,1.32,3.13,341.74,29.06,1.0,0.03,2.96,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,13.22,0.0,115.0,706447587,0.0,0.0,3.3,115.0,1.65,3.15,342.75,29.06,1.0,0.0,2.97,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,11.36,0.0,99.0,711193407,0.0,0.0,2.84,99.0,1.42,0.67,49.5,29.04,1.0,0.03,0.5,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,11.78,0.0,99.0,711193408,0.0,0.0,2.94,106.0,1.47,18.02,1832.94,29.06,1.0,0.0,17.85,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,3.33,0.0,29.0,760399064,0.0,0.0,0.83,29.0,0.42,4.97,139.06,29.06,1.0,0.0,4.79,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,3.81,0.0,33.0,768291603,0.0,0.0,0.95,33.0,0.48,14.66,480.92,29.06,1.0,0.0,14.49,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,13.22,0.0,116.0,768291609,0.0,0.0,2.64,116.0,1.32,6.08,680.52,29.06,1.0,0.0,5.91,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,13.22,0.0,115.0,769137058,0.0,0.0,3.31,115.0,1.65,7.98,900.15,29.06,1.0,0.04,7.81,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,13.2,0.0,115.0,769137060,0.0,0.0,3.3,116.0,1.65,1.0,95.72,29.06,1.0,0.0,0.83,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,13.16,0.0,115.0,777748239,0.0,0.0,3.29,115.0,1.65,0.31,15.76,29.12,1.0,0.0,0.14,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,13.24,0.0,115.0,777748242,0.0,0.0,2.65,115.0,1.32,1.92,202.22,29.06,1.0,0.0,1.75,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,3.79,0.0,33.0,848876834,0.0,0.0,0.76,33.0,0.38,23.59,774.41,29.06,1.0,0.0,23.42,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,3.79,0.0,33.0,850026981,0.0,0.0,0.95,33.0,0.47,21.73,711.62,29.06,1.0,0.0,21.56,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,3.79,0.0,33.0,850026982,0.0,0.0,0.95,33.0,0.47,15.14,494.82,29.06,1.0,0.04,14.97,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,13.22,0.0,115.0,850030099,0.0,0.0,2.2,116.0,1.1,6.64,745.4,29.06,1.0,0.0,6.47,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,13.23,0.0,115.0,850032296,0.0,0.0,3.31,115.0,1.65,5.01,557.4,29.06,1.0,0.0,4.83,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,13.22,0.0,115.0,850032297,0.0,0.0,3.3,115.0,1.65,22.64,2590.0,29.06,1.0,0.0,22.47,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,3.79,0.0,33.0,850057340,0.0,0.0,0.95,33.0,0.47,21.43,703.0,29.06,1.0,0.01,21.26,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,3.8,0.0,33.0,850057341,0.0,0.0,0.76,33.0,0.38,7.89,255.37,29.06,1.0,0.03,7.72,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,3.8,0.0,33.0,850098170,0.0,0.0,0.95,33.0,0.47,21.58,708.7,29.06,1.0,0.04,21.41,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,3.8,0.0,33.0,850098171,0.0,0.0,0.76,33.0,0.38,14.46,473.12,29.06,1.0,0.0,14.29,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,13.23,0.0,115.0,850395062,0.0,0.0,3.31,115.0,1.65,10.02,1135.61,29.06,1.0,0.13,9.85,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,13.22,0.0,115.0,850395063,0.0,0.0,3.3,115.0,1.65,12.22,1388.96,29.06,1.0,0.0,12.05,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,9.59,0.0,82.0,851554086,0.0,0.0,1.92,85.0,0.96,7.7,629.02,29.06,1.0,0.04,7.53,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,13.23,0.0,116.0,851568240,0.0,0.0,2.65,115.0,1.32,7.09,798.01,29.06,1.0,0.02,6.92,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,3.79,0.0,33.0,854215625,0.0,0.0,0.95,33.0,0.47,27.88,914.44,29.06,1.0,0.12,27.7,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,3.62,0.0,31.0,860646752,0.0,0.0,0.72,32.0,0.36,6.64,203.91,29.06,1.0,0.0,6.47,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,3.79,0.0,33.0,861058478,0.0,0.0,0.76,33.0,0.38,4.99,159.13,29.06,1.0,0.01,4.82,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,13.22,0.0,115.0,867208766,0.0,0.0,3.31,115.0,1.65,7.48,842.88,29.06,1.0,0.0,7.31,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,13.24,0.0,116.0,867246178,0.0,0.0,3.31,115.0,1.65,3.66,402.22,29.06,1.0,0.02,3.48,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,3.78,0.0,33.0,875173184,0.0,0.0,0.76,33.0,0.38,21.17,692.27,29.06,1.0,0.0,20.99,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,13.23,0.0,115.0,879560477,0.0,0.0,2.65,116.0,1.32,12.88,1465.16,29.06,1.0,0.02,12.71,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,8.7,0.0,58.0,8925761,0.0,0.0,2.9,58.0,1.45,0.23,0.52,22.22,1.0,0.0,0.01,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,9.3,0.0,62.0,8926742,0.0,0.0,4.65,62.0,2.33,0.45,13.7,22.22,1.0,0.0,0.22,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,17.3,0.0,115.0,8935206,0.0,0.0,8.65,115.0,4.33,9.42,1060.29,22.22,1.0,0.11,9.19,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,3.78,0.0,33.0,922483578,0.0,0.0,0.76,33.0,0.38,4.82,153.45,29.06,1.0,0.0,4.65,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,3.8,0.0,33.0,922483579,0.0,0.0,0.54,33.0,0.27,5.71,183.37,29.06,1.0,0.0,5.53,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,3.1,0.0,27.0,924390040,0.0,0.0,0.62,27.0,0.31,1.26,29.32,29.07,1.0,0.0,1.09,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,3.79,0.0,33.0,942089751,0.0,0.0,0.95,33.0,0.47,23.8,781.34,29.06,1.0,0.0,23.63,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,3.8,0.0,34.0,942093178,0.0,0.0,0.95,33.0,0.47,11.76,383.82,29.06,1.0,0.0,11.59,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,13.23,0.0,115.0,942114531,0.0,0.0,3.31,115.0,1.65,41.13,4723.87,29.06,1.0,0.2,40.96,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,2.61,0.0,15.0,942228866,0.0,0.0,0.65,31.0,0.33,33.05,749.31,29.06,1.0,0.0,32.88,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,3.67,0.0,32.0,955977944,0.0,0.0,0.73,32.0,0.37,0.87,22.46,29.07,1.0,0.0,0.7,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,2.98,0.0,26.0,959075949,0.0,0.0,0.6,26.0,0.3,3.61,89.49,29.06,1.0,0.0,3.44,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,3.1,0.0,27.0,959075950,0.0,0.0,0.77,27.0,0.39,0.84,17.98,29.05,1.0,0.0,0.67,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,3.1,0.0,27.0,959075951,0.0,0.0,0.62,27.0,0.31,0.8,16.85,29.04,1.0,0.01,0.62,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,3.67,0.0,32.0,959075963,0.0,0.0,0.73,32.0,0.37,4.21,129.15,29.06,1.0,0.0,4.04,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,3.44,0.0,30.0,959075964,0.0,0.0,0.69,30.0,0.34,2.61,73.26,29.06,1.0,0.0,2.44,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,2.41,0.0,21.0,959075971,0.0,0.0,0.48,21.0,0.24,1.25,22.7,29.07,1.0,0.0,1.08,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,9.15,0.0,61.0,961148658,0.0,0.0,3.05,61.0,1.53,1.17,57.46,22.22,1.0,0.0,0.94,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,8.91,0.0,59.0,961148659,0.0,0.0,2.97,60.0,1.49,2.18,116.39,22.22,1.0,0.0,1.96,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,11.36,0.0,99.0,961162529,0.0,0.0,2.27,99.0,1.14,0.86,67.62,29.05,1.0,0.03,0.68,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,13.24,0.0,115.0,961214972,0.0,0.0,2.65,116.0,1.32,4.65,517.02,29.06,1.0,0.03,4.48,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,13.22,0.0,115.0,961214973,0.0,0.0,2.64,115.0,1.32,6.65,746.0,29.06,1.0,0.1,6.47,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,13.2,0.0,115.0,961214974,0.0,0.0,2.2,115.0,1.1,0.72,63.13,29.03,1.0,0.06,0.55,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,13.23,0.0,115.0,961214975,0.0,0.0,2.65,115.0,1.32,2.29,244.66,29.07,1.0,0.0,2.12,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,3.79,0.0,33.0,961425253,0.0,0.0,0.76,33.0,0.38,0.68,16.73,29.05,1.0,0.0,0.51,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,3.8,0.0,33.0,961425261,0.0,0.0,0.76,33.0,0.38,5.48,175.84,29.06,1.0,0.03,5.31,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,3.88,0.0,33.0,961480477,0.0,0.0,0.65,34.0,0.32,0.91,24.97,29.08,1.0,0.0,0.74,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,3.83,0.0,33.0,961480478,0.0,0.0,0.64,34.0,0.32,1.63,48.79,29.07,1.0,0.0,1.46,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,3.82,0.0,33.0,961480484,0.0,0.0,0.76,34.0,0.38,1.36,39.44,29.07,1.0,0.0,1.18,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,3.78,0.0,33.0,961480485,0.0,0.0,0.76,33.0,0.38,1.52,44.38,29.07,1.0,0.0,1.34,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,3.8,0.0,34.0,961480529,0.0,0.0,0.63,33.0,0.32,1.82,54.6,29.06,1.0,0.0,1.65,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,3.78,0.0,33.0,961480530,0.0,0.0,0.54,33.0,0.27,2.14,64.91,29.06,1.0,0.0,1.97,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,13.2,0.0,115.0,962826666,0.0,0.0,2.64,115.0,1.32,0.67,57.5,29.04,1.0,0.04,0.5,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,13.22,0.0,115.0,965603179,0.0,0.0,3.31,115.0,1.65,18.89,2157.32,29.06,1.0,0.07,18.71,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,3.8,0.0,34.0,967219584,0.0,0.0,0.76,33.0,0.38,5.41,173.53,29.06,1.0,0.02,5.24,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,3.8,0.0,33.0,967219586,0.0,0.0,0.76,33.0,0.38,4.79,153.17,29.06,1.0,0.01,4.62,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,3.8,0.0,33.0,967219588,0.0,0.0,0.76,33.0,0.38,4.62,147.59,29.06,1.0,0.01,4.45,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,3.78,0.0,33.0,967219595,0.0,0.0,0.95,33.0,0.47,2.41,73.82,29.07,1.0,0.0,2.24,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,3.81,0.0,33.0,967219596,0.0,0.0,0.76,34.0,0.38,2.46,75.86,29.06,1.0,0.0,2.28,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,3.8,0.0,33.0,967415326,0.0,0.0,0.76,33.0,0.38,16.38,536.42,29.06,1.0,0.08,16.21,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,3.8,0.0,33.0,967415329,0.0,0.0,0.76,33.0,0.38,5.87,188.65,29.06,1.0,0.01,5.69,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,3.78,0.0,33.0,967415393,0.0,0.0,0.76,33.0,0.38,2.07,62.67,29.06,1.0,0.0,1.9,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,3.79,0.0,33.0,967415396,0.0,0.0,0.76,33.0,0.38,11.22,365.16,29.06,1.0,0.05,11.04,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,3.78,0.0,33.0,967415397,0.0,0.0,0.76,33.0,0.38,0.43,8.48,29.07,1.0,0.0,0.26,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,3.79,0.0,33.0,967415403,0.0,0.0,0.76,33.0,0.38,4.65,147.87,29.06,1.0,0.0,4.48,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,3.8,0.0,33.0,967415408,0.0,0.0,0.76,33.0,0.38,4.73,151.26,29.06,1.0,0.0,4.56,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,3.8,0.0,33.0,967415496,0.0,0.0,0.76,33.0,0.38,15.9,520.41,29.06,1.0,0.01,15.72,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,3.8,0.0,33.0,967415498,0.0,0.0,0.76,33.0,0.38,5.87,188.84,29.06,1.0,0.0,5.7,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,3.79,0.0,33.0,967501781,0.0,0.0,0.63,33.0,0.32,1.19,33.46,29.05,1.0,0.01,1.01,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,13.23,0.0,116.0,973546824,0.0,0.0,2.65,115.0,1.32,2.96,321.73,29.06,1.0,0.0,2.79,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,8.55,0.0,74.0,1028319961,0.0,0.0,1.71,75.0,0.86,3.38,239.28,29.06,1.0,0.0,3.21,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,10.79,0.0,94.0,1028629864,0.0,0.0,2.7,94.0,1.35,0.74,53.3,29.05,1.0,0.02,0.57,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,13.26,0.0,116.0,1047818462,0.0,0.0,2.65,115.0,1.33,1.22,121.68,29.07,1.0,0.0,1.05,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,2.22,0.0,18.0,123867425,0.0,0.0,0.55,20.0,0.28,13.12,250.11,29.06,1.0,0.02,12.94,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,2.05,0.0,17.0,123867454,0.0,0.0,0.68,18.0,0.34,11.17,196.68,29.06,1.0,0.02,10.99,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,1.66,0.0,14.0,124952168,0.0,0.0,0.28,15.0,0.14,7.39,104.21,29.06,1.0,0.0,7.22,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,13.22,0.0,115.0,1343740299,0.0,0.0,2.64,115.0,1.32,3.06,332.98,29.06,1.0,0.06,2.89,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,13.22,0.0,116.0,1343750048,0.0,0.0,2.64,115.0,1.32,4.32,478.0,29.06,1.0,0.0,4.15,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,3.89,0.0,32.0,157607510,0.0,0.0,0.97,36.0,0.49,9.74,324.22,29.06,1.0,0.03,9.57,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,0.29,0.0,0.0,157607513,0.0,0.0,0.07,9.0,0.04,40.53,102.21,29.06,1.0,0.0,40.36,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,3.79,0.0,33.0,158623065,0.0,0.0,0.95,33.0,0.47,19.84,650.53,29.06,1.0,0.05,19.67,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,13.22,0.0,115.0,23722215,0.0,0.0,3.31,116.0,1.65,24.88,2847.82,29.06,1.0,0.16,24.7,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,2.48,0.0,20.0,23798287,0.0,0.0,0.62,23.0,0.31,29.13,626.59,29.06,1.0,0.06,28.96,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,0.92,0.0,8.0,23798288,0.0,0.0,0.23,9.0,0.12,10.08,79.8,29.06,1.0,0.01,9.91,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,0.57,0.0,4.0,261596720,0.0,0.0,0.11,5.0,0.06,4.44,21.21,29.06,1.0,0.0,4.27,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,1.98,0.0,17.0,261596721,0.0,0.0,0.5,17.0,0.25,0.18,0.12,28.57,0.98,0.0,0.01,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,1.84,0.0,16.0,261596722,0.0,0.0,0.37,16.0,0.18,5.41,83.78,29.06,1.0,0.01,5.24,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,13.2,0.0,116.0,27628575,0.0,0.0,3.3,115.0,1.65,2.2,233.25,29.06,1.0,0.0,2.03,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,13.22,0.0,115.0,27628577,0.0,0.0,3.31,116.0,1.65,13.88,1580.64,29.06,1.0,0.0,13.71,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,17.3,0.0,115.0,27807356,0.0,0.0,8.65,115.0,4.33,6.67,743.52,22.22,1.0,0.0,6.45,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,0.34,0.0,2.0,27829315,0.0,0.0,0.08,3.0,0.04,7.69,22.27,29.06,1.0,0.0,7.52,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,17.29,0.0,115.0,27889288,0.0,0.0,8.64,115.0,4.32,6.25,694.13,22.22,1.0,0.01,6.02,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,3.79,0.0,33.0,27925162,0.0,0.0,0.95,33.0,0.47,3.5,109.79,29.06,1.0,0.0,3.33,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,3.79,0.0,33.0,27925164,0.0,0.0,0.95,33.0,0.47,10.56,343.48,29.06,1.0,0.0,10.39,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,0.82,0.0,7.0,28357704,0.0,0.0,0.21,8.0,0.1,4.28,29.5,29.06,1.0,0.0,4.11,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,0.8,0.0,7.0,28357705,0.0,0.0,0.2,7.0,0.1,1.65,10.34,29.05,1.0,0.0,1.48,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,0.7,0.0,6.0,28357714,0.0,0.0,0.18,6.0,0.09,0.19,0.08,28.46,0.98,0.0,0.01,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,0.79,0.0,6.0,28357715,0.0,0.0,0.2,7.0,0.1,3.81,25.04,29.06,1.0,0.0,3.63,0.0
