interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
5700.0,6000.0,edge_data_300sec_freq,0.0,0.11,0.0,1.0,158245364,0.0,0.0,0.03,1.0,0.01,9.93,9.75,29.06,1.0,0.0,9.75,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,0.11,0.0,1.0,158623065,0.0,0.0,0.03,1.0,0.01,19.84,19.67,29.06,1.0,0.0,19.67,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,23722215,0.0,0.0,2.11,74.0,1.06,24.88,1820.35,29.06,1.0,0.1,24.7,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,0.11,0.0,1.0,23798287,0.0,0.0,0.03,1.0,0.01,29.13,28.96,29.06,1.0,0.0,28.96,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,0.11,0.0,1.0,23798288,0.0,0.0,0.03,1.0,0.01,10.08,9.91,29.06,1.0,0.0,9.91,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,23955194,0.0,0.0,4.25,148.0,2.13,34.44,5084.61,29.06,1.0,0.0,34.27,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,0.12,0.0,1.0,261596721,0.0,0.0,0.03,1.0,0.01,0.18,0.01,28.57,0.98,0.0,0.01,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,0.11,0.0,1.0,261596722,0.0,0.0,0.02,1.0,0.01,5.41,5.24,29.06,1.0,0.0,5.24,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,8.42,0.0,73.0,27628575,0.0,0.0,2.11,74.0,1.05,2.2,148.75,29.06,1.0,0.0,2.03,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,8.46,0.0,74.0,27628577,0.0,0.0,2.11,74.0,1.06,13.88,1010.85,29.06,1.0,0.0,13.71,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,11.04,0.0,74.0,27807356,0.0,0.0,5.52,74.0,2.76,6.67,474.45,22.22,1.0,0.0,6.45,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,0.11,0.0,1.0,27829315,0.0,0.0,0.03,1.0,0.01,7.69,7.52,29.06,1.0,0.0,7.52,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,11.07,0.0,74.0,27889288,0.0,0.0,5.53,74.0,2.77,6.25,444.42,22.22,1.0,0.0,6.02,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,0.11,0.0,1.0,27925162,0.0,0.0,0.03,1.0,0.01,3.5,3.33,29.06,1.0,0.0,3.33,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,0.11,0.0,1.0,27925164,0.0,0.0,0.03,1.0,0.01,10.56,10.39,29.06,1.0,0.0,10.39,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,0.11,0.0,1.0,28357704,0.0,0.0,0.03,1.0,0.01,4.28,4.11,29.06,1.0,0.0,4.11,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,0.11,0.0,1.0,28357705,0.0,0.0,0.03,1.0,0.01,1.65,1.48,29.05,1.0,0.0,1.48,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,0.12,0.0,1.0,28357714,0.0,0.0,0.03,1.0,0.01,0.19,0.01,28.46,0.98,0.0,0.01,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,0.11,0.0,1.0,28357715,0.0,0.0,0.03,1.0,0.01,3.81,3.63,29.06,1.0,0.0,3.63,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,0.11,0.0,1.0,28358874#0,0.0,0.0,0.02,1.0,0.01,2.88,2.71,29.06,1.0,0.0,2.71,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,0.11,0.0,1.0,28358874#1,0.0,0.0,0.02,1.0,0.01,5.72,5.55,29.06,1.0,0.0,5.55,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,0.11,0.0,1.0,28358961,0.0,0.0,0.02,1.0,0.01,7.67,7.5,29.06,1.0,0.0,7.5,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,0.11,0.0,1.0,28358963,0.0,0.0,0.03,1.0,0.01,1.43,1.26,29.06,1.0,0.0,1.26,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,0.11,0.0,1.0,28359013,0.0,0.0,0.03,1.0,0.01,10.98,10.8,29.06,1.0,0.0,10.8,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,0.11,0.0,1.0,28359016,0.0,0.0,0.02,1.0,0.01,2.86,2.69,29.06,1.0,0.0,2.69,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,0.11,0.0,1.0,28359059,0.0,0.0,0.02,1.0,0.01,5.29,5.12,29.06,1.0,0.0,5.12,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,0.11,0.0,1.0,28359068,0.0,0.0,0.02,1.0,0.01,1.22,1.05,29.07,1.0,0.0,1.05,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,0.11,0.0,1.0,28359104,0.0,0.0,0.02,1.0,0.01,6.27,6.09,29.06,1.0,0.0,6.09,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,0.11,0.0,1.0,28359106,0.0,0.0,0.02,1.0,0.01,4.98,4.8,29.06,1.0,0.0,4.8,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,17.07,0.0,148.0,28378888#0,0.0,0.0,4.27,149.0,2.13,0.76,87.64,29.05,1.0,0.03,0.59,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,17.01,0.0,149.0,28378888#1,0.0,0.0,4.25,148.0,2.13,7.49,1086.17,29.06,1.0,0.0,7.32,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28378890,0.0,0.0,4.25,148.0,2.13,2.19,299.41,29.06,1.0,0.02,2.02,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,28396115#0,0.0,0.0,4.25,148.0,2.13,7.78,1128.42,29.06,1.0,0.05,7.61,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28396115#1,0.0,0.0,4.26,149.0,2.13,6.77,979.63,29.06,1.0,0.02,6.6,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28396117,0.0,0.0,4.25,149.0,2.13,3.1,433.59,29.06,1.0,0.01,2.92,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28413844,0.0,0.0,3.4,148.0,1.7,14.53,2130.49,29.06,1.0,0.0,14.36,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,17.03,0.0,148.0,28413845,0.0,0.0,4.26,148.0,2.13,1.69,225.56,29.07,1.0,0.0,1.52,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,16.91,0.0,147.0,28414030,0.0,0.0,4.23,148.0,2.11,5.3,756.26,29.05,1.0,0.14,5.13,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,16.91,0.0,147.0,28414031,0.0,0.0,4.23,147.0,2.11,1.99,267.7,29.06,1.0,0.0,1.82,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,8.46,0.0,74.0,28414204,0.0,0.0,2.82,74.0,1.41,13.42,976.52,29.06,1.0,0.04,13.25,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,8.47,0.0,74.0,28414207,0.0,0.0,2.82,73.0,1.41,2.2,149.75,29.06,1.0,0.0,2.03,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,28414349,0.0,0.0,2.11,74.0,1.06,4.42,313.07,29.06,1.0,0.0,4.25,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,8.41,0.0,73.0,28414350,0.0,0.0,2.1,74.0,1.05,1.54,100.44,29.07,1.0,0.0,1.37,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,8.47,0.0,74.0,28414367,0.0,0.0,2.12,73.0,1.06,2.11,142.89,29.06,1.0,0.0,1.94,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,8.48,0.0,73.0,28414370,0.0,0.0,2.12,74.0,1.06,12.85,937.26,29.06,1.0,0.06,12.68,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,8.49,0.0,74.0,28414588,0.0,0.0,2.12,74.0,1.06,1.9,127.72,29.06,1.0,0.0,1.73,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,8.46,0.0,73.0,28414589,0.0,0.0,1.69,74.0,0.85,6.32,453.74,29.06,1.0,0.0,6.15,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,0.11,0.0,1.0,28435620,0.0,0.0,0.02,1.0,0.01,2.41,2.24,29.07,1.0,0.0,2.24,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,0.11,0.0,1.0,28435621,0.0,0.0,0.02,1.0,0.01,9.4,9.23,29.06,1.0,0.0,9.23,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,28464123,0.0,0.0,2.11,74.0,1.06,4.46,316.11,29.06,1.0,0.0,4.29,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,8.49,0.0,74.0,28464126#0,0.0,0.0,2.12,74.0,1.06,1.34,86.28,29.07,1.0,0.0,1.17,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,8.41,0.0,74.0,28464126#1,0.0,0.0,2.1,74.0,1.05,4.79,338.73,29.06,1.0,0.01,4.62,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28464668,0.0,0.0,4.25,148.0,2.13,40.68,6010.66,29.06,1.0,0.35,40.51,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,16.97,0.0,148.0,28464671,0.0,0.0,4.24,148.0,2.12,1.23,155.84,29.07,1.0,0.0,1.05,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,8.44,0.0,74.0,28485320,0.0,0.0,2.11,73.0,1.05,1.28,81.19,29.05,1.0,0.03,1.1,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,28485321,0.0,0.0,2.11,73.0,1.06,26.56,1943.79,29.06,1.0,0.25,26.38,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,17.01,0.0,149.0,28588884,0.0,0.0,4.25,149.0,2.13,2.03,275.42,29.06,1.0,0.02,1.86,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,28588888,0.0,0.0,4.25,149.0,2.13,24.54,3615.35,29.06,1.0,0.0,24.37,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,11.05,0.0,74.0,304467430,0.0,0.0,11.05,74.0,5.52,3.98,276.81,22.22,1.0,0.0,3.76,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,11.05,0.0,74.0,30990690,0.0,0.0,11.05,74.0,5.53,8.19,586.63,22.22,1.0,0.02,7.96,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,22.1,0.0,148.0,31559301,0.0,0.0,7.37,147.0,3.68,3.63,502.18,22.22,1.0,0.05,3.41,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,22.11,0.0,148.0,31559302,0.0,0.0,11.05,147.0,5.53,3.59,495.45,22.22,1.0,0.0,3.36,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,0.11,0.0,1.0,31559311,0.0,0.0,0.03,1.0,0.01,1.59,1.42,29.06,1.0,0.0,1.42,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,0.11,0.0,1.0,31559312,0.0,0.0,0.03,1.0,0.01,16.94,16.77,29.06,1.0,0.0,16.77,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,0.11,0.0,1.0,31559315,0.0,0.0,0.02,1.0,0.01,1.38,1.2,29.06,1.0,0.0,1.2,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,0.11,0.0,1.0,31559316,0.0,0.0,0.02,1.0,0.01,2.86,2.69,29.06,1.0,0.0,2.69,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,0.11,0.0,1.0,31559320,0.0,0.0,0.03,1.0,0.01,10.3,10.13,29.06,1.0,0.0,10.13,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,0.11,0.0,1.0,31559321,0.0,0.0,0.03,1.0,0.01,1.68,1.51,29.06,1.0,0.0,1.51,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,8.45,0.0,73.0,360948375,0.0,0.0,2.11,73.0,1.06,8.39,605.74,29.06,1.0,0.0,8.22,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,361615811,0.0,0.0,1.69,74.0,0.84,3.57,250.32,29.06,1.0,0.04,3.4,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,8.45,0.0,73.0,395310468,0.0,0.0,1.69,74.0,0.85,10.54,764.12,29.06,1.0,0.0,10.37,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,8.5,0.0,74.0,395354963,0.0,0.0,1.7,74.0,0.85,9.9,721.66,29.06,1.0,0.0,9.73,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,8.45,0.0,73.0,395354964#0,0.0,0.0,2.11,74.0,1.06,14.3,1040.58,29.06,1.0,0.0,14.13,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,395354964#1,0.0,0.0,2.11,74.0,1.06,15.42,1123.02,29.06,1.0,0.0,15.24,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,395354964#2,0.0,0.0,2.11,74.0,1.06,16.77,1222.92,29.06,1.0,0.0,16.59,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,11.07,0.0,73.0,417097802,0.0,0.0,3.69,74.0,1.85,1.46,90.93,22.22,1.0,0.0,1.23,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,11.0,0.0,74.0,417097809,0.0,0.0,5.5,73.0,2.75,1.8,115.21,22.22,1.0,0.03,1.57,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,10.97,0.0,73.0,417510458,0.0,0.0,10.97,73.0,5.48,0.49,19.35,22.19,1.0,0.03,0.27,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,0.11,0.0,1.0,41934020,0.0,0.0,0.03,1.0,0.01,3.46,3.28,29.06,1.0,0.0,3.28,0.0
5700.0,6000.0,edge_data_300sec_freq,1.0,0.11,0.0,1.0,4786685,0.0,0.0,0.03,0.0,0.01,0.66,0.49,29.08,1.0,0.0,0.49,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,479773091,0.0,0.0,1.69,74.0,0.85,12.22,888.01,29.06,1.0,0.0,12.05,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,8.5,0.0,74.0,479773092#0,0.0,0.0,2.13,74.0,1.06,11.07,808.01,29.06,1.0,0.09,10.9,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,8.56,0.0,74.0,479773092#1,0.0,0.0,2.14,74.0,1.07,8.88,649.78,29.06,1.0,0.04,8.71,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,0.11,0.0,1.0,498017763,0.0,0.0,0.02,1.0,0.01,9.52,9.35,29.06,1.0,0.0,9.35,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,0.11,0.0,1.0,5031893,0.0,0.0,0.02,1.0,0.01,9.92,9.74,29.06,1.0,0.0,9.74,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,17.01,0.0,149.0,508115730,0.0,0.0,3.4,148.0,1.7,5.7,820.21,29.07,1.0,0.0,5.53,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,508115731,0.0,0.0,4.26,148.0,2.13,13.47,1973.02,29.06,1.0,0.06,13.3,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,508115743,0.0,0.0,2.84,149.0,1.42,11.21,1637.08,29.06,1.0,0.0,11.03,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,508115744,0.0,0.0,2.84,148.0,1.42,9.35,1361.59,29.06,1.0,0.0,9.18,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,0.11,0.0,1.0,508115745,0.0,0.0,0.03,1.0,0.01,2.92,2.75,29.06,1.0,0.0,2.75,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,22.11,0.0,147.0,508115781,0.0,0.0,11.05,148.0,5.53,21.19,3089.55,22.22,1.0,0.21,20.97,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,22.11,0.0,147.0,508115802,0.0,0.0,11.06,148.0,5.53,7.18,1024.64,22.22,1.0,0.09,6.95,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,508479346,0.0,0.0,2.11,73.0,1.06,22.85,1671.24,29.06,1.0,0.0,22.68,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,508479350,0.0,0.0,1.41,74.0,0.7,4.27,301.83,29.06,1.0,0.02,4.1,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,8.46,0.0,74.0,508479355,0.0,0.0,1.69,73.0,0.85,6.16,441.41,29.06,1.0,0.03,5.99,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,8.42,0.0,74.0,509721010#0,0.0,0.0,2.1,73.0,1.05,1.77,116.87,29.05,1.0,0.03,1.59,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,8.46,0.0,73.0,509721010#1,0.0,0.0,2.11,73.0,1.06,7.54,543.54,29.06,1.0,0.01,7.37,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,509747240,0.0,0.0,2.11,74.0,1.06,30.55,2238.8,29.06,1.0,0.0,30.37,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,8.49,0.0,73.0,509747302,0.0,0.0,2.12,74.0,1.06,12.55,916.01,29.06,1.0,0.0,12.38,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,8.48,0.0,74.0,509747310,0.0,0.0,2.12,74.0,1.06,24.62,1807.25,29.06,1.0,0.0,24.44,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,8.46,0.0,74.0,509747346,0.0,0.0,2.11,74.0,1.06,9.06,655.23,29.06,1.0,0.06,8.89,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,509747347,0.0,0.0,2.11,73.0,1.06,25.87,1893.72,29.06,1.0,0.14,25.7,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,8.48,0.0,74.0,509747406,0.0,0.0,1.41,74.0,0.71,0.83,49.06,29.08,1.0,0.0,0.66,0.0
5700.0,6000.0,edge_data_300sec_freq,75.0,8.49,0.0,73.0,515733343,0.0,0.0,1.41,0.0,0.71,4.77,340.02,29.06,1.0,0.0,4.6,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,8.46,0.0,74.0,517603522,0.0,0.0,1.69,73.0,0.85,5.23,372.6,29.06,1.0,0.02,5.05,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,0.11,0.0,1.0,517926100,0.0,0.0,0.03,1.0,0.01,4.85,4.67,29.06,1.0,0.0,4.67,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,0.11,0.0,1.0,52286754,0.0,0.0,0.03,1.0,0.01,1.11,0.93,29.06,1.0,0.0,0.93,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,0.11,0.0,1.0,52286756#0,0.0,0.0,0.03,1.0,0.01,2.34,2.17,29.06,1.0,0.0,2.17,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,0.11,0.0,1.0,52286756#1,0.0,0.0,0.03,1.0,0.01,5.93,5.76,29.06,1.0,0.0,5.76,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,16.9,0.0,148.0,544296218#0,0.0,0.0,4.23,147.0,2.11,24.03,3515.59,29.06,1.0,0.0,23.86,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,16.91,0.0,147.0,544296218#1,0.0,0.0,4.23,147.0,2.11,9.46,1369.5,29.06,1.0,0.0,9.29,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,16.9,0.0,147.0,544296219,0.0,0.0,3.38,148.0,1.69,2.88,398.7,29.06,1.0,0.03,2.71,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,16.88,0.0,148.0,544296220,0.0,0.0,3.38,148.0,1.69,1.65,216.87,29.05,1.0,0.07,1.47,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,22.11,0.0,148.0,544299031,0.0,0.0,7.37,148.0,3.68,4.11,572.13,22.22,1.0,0.07,3.88,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,544299032,0.0,0.0,2.84,149.0,1.42,5.47,786.24,29.06,1.0,0.0,5.3,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,8.45,0.0,73.0,550284581,0.0,0.0,2.11,73.0,1.06,17.13,1249.14,29.06,1.0,0.0,16.96,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,550284583,0.0,0.0,1.69,74.0,0.85,8.15,587.67,29.06,1.0,0.0,7.98,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,8.46,0.0,73.0,550284584,0.0,0.0,1.69,74.0,0.85,14.66,1067.85,29.06,1.0,0.1,14.49,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,552152112,0.0,0.0,1.21,74.0,0.6,3.84,270.08,29.06,1.0,0.0,3.67,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,552389451,0.0,0.0,4.25,149.0,2.13,27.17,4005.75,29.06,1.0,0.0,27.0,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,8.45,0.0,73.0,552603209,0.0,0.0,2.11,73.0,1.06,38.63,2832.18,29.06,1.0,0.0,38.46,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,8.39,0.0,74.0,554270445,0.0,0.0,2.1,73.0,1.05,13.7,990.37,29.06,1.0,0.0,13.53,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,11.05,0.0,74.0,617235584,0.0,0.0,5.53,74.0,2.76,4.04,281.25,22.22,1.0,0.0,3.82,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,0.11,0.0,1.0,617235585,0.0,0.0,0.02,1.0,0.01,20.28,20.11,29.06,1.0,0.0,20.11,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,0.11,0.0,1.0,617235607,0.0,0.0,0.02,1.0,0.01,7.32,7.15,29.06,1.0,0.0,7.15,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,0.05,0.0,1.0,617235615,0.0,0.0,0.01,0.0,0.01,12.97,5.31,29.06,1.0,0.0,12.8,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,617259155,0.0,0.0,1.21,74.0,0.6,15.49,1128.2,29.06,1.0,0.11,15.31,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,0.11,0.0,1.0,617284141,0.0,0.0,0.03,1.0,0.01,10.0,9.82,29.06,1.0,0.0,9.82,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,0.11,0.0,1.0,617284142,0.0,0.0,0.02,0.0,0.01,8.82,8.59,29.06,1.0,0.0,8.64,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,617284166,0.0,0.0,4.25,148.0,2.13,17.16,2519.73,29.06,1.0,0.23,16.99,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,617284172,0.0,0.0,4.26,148.0,2.13,11.32,1653.84,29.06,1.0,0.07,11.14,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,8.45,0.0,73.0,617335302,0.0,0.0,2.11,74.0,1.06,14.95,1088.54,29.06,1.0,0.0,14.78,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,22.1,0.0,148.0,619042920,0.0,0.0,7.37,147.0,3.68,2.82,382.21,22.22,1.0,0.07,2.6,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,0.11,0.0,1.0,619042922,0.0,0.0,0.02,1.0,0.01,2.47,2.3,29.06,1.0,0.0,2.3,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,0.11,0.0,1.0,619042923,0.0,0.0,0.02,1.0,0.01,13.43,13.26,29.06,1.0,0.0,13.26,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,16.9,0.0,148.0,619042924,0.0,0.0,2.82,147.0,1.41,3.41,477.31,29.06,1.0,0.0,3.24,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,16.91,0.0,147.0,619042925,0.0,0.0,3.38,148.0,1.69,15.26,2224.33,29.06,1.0,0.02,15.09,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,11.05,0.0,74.0,685973439,0.0,0.0,5.52,74.0,2.76,3.79,262.31,22.22,1.0,0.03,3.56,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,8.46,0.0,74.0,687721970,0.0,0.0,2.12,74.0,1.06,19.47,1423.54,29.06,1.0,0.08,19.3,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,8.51,0.0,74.0,687721971,0.0,0.0,1.7,74.0,0.85,4.09,290.45,29.06,1.0,0.0,3.91,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,8.51,0.0,74.0,687721972,0.0,0.0,1.7,74.0,0.85,3.9,276.54,29.06,1.0,0.0,3.73,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,8.47,0.0,74.0,687721983,0.0,0.0,1.69,73.0,0.85,1.65,109.3,29.07,1.0,0.0,1.48,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,687721985,0.0,0.0,1.69,74.0,0.85,4.45,315.22,29.06,1.0,0.0,4.28,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,8.44,0.0,73.0,699010691,0.0,0.0,1.69,74.0,0.84,2.11,142.26,29.06,1.0,0.01,1.93,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,8.49,0.0,74.0,699013847,0.0,0.0,2.12,74.0,1.06,1.62,107.3,29.07,1.0,0.0,1.45,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,699541206,0.0,0.0,1.41,74.0,0.7,8.77,633.7,29.06,1.0,0.0,8.6,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,8.46,0.0,74.0,699541213,0.0,0.0,1.69,73.0,0.85,2.12,143.73,29.06,1.0,0.02,1.95,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,8.44,0.0,74.0,699542384,0.0,0.0,2.11,74.0,1.05,3.06,212.36,29.06,1.0,0.0,2.89,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,8.49,0.0,74.0,706445268,0.0,0.0,2.12,74.0,1.06,2.11,143.12,29.05,1.0,0.03,1.93,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,8.44,0.0,74.0,706445269,0.0,0.0,1.69,74.0,0.84,3.13,217.84,29.06,1.0,0.02,2.96,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,8.44,0.0,74.0,706447587,0.0,0.0,2.11,74.0,1.05,3.15,218.8,29.06,1.0,0.0,2.97,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,16.9,0.0,147.0,711193407,0.0,0.0,4.23,148.0,2.11,0.67,73.63,29.04,1.0,0.05,0.5,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,16.9,0.0,148.0,711193408,0.0,0.0,4.23,147.0,2.11,18.02,2630.52,29.06,1.0,0.0,17.85,0.0
