interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
8100.0,8400.0,edge_data_300sec_freq,0.0,11.98,0.0,105.0,711193407,0.0,0.0,2.99,104.0,1.5,0.67,52.17,29.04,1.0,0.04,0.5,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,11.97,0.0,104.0,711193408,0.0,0.0,2.99,104.0,1.5,18.02,1862.89,29.06,1.0,0.0,17.85,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,5.06,0.0,44.0,760399064,0.0,0.0,1.27,44.0,0.63,4.97,211.72,29.06,1.0,0.0,4.79,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,5.06,0.0,44.0,768291603,0.0,0.0,1.26,44.0,0.63,14.66,639.14,29.06,1.0,0.0,14.49,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,11.97,0.0,104.0,768291609,0.0,0.0,2.39,105.0,1.2,6.08,616.42,29.06,1.0,0.0,5.91,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,11.96,0.0,105.0,769137058,0.0,0.0,2.99,104.0,1.5,7.98,814.21,29.06,1.0,0.04,7.81,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,12.01,0.0,104.0,769137060,0.0,0.0,3.0,105.0,1.5,1.0,87.14,29.06,1.0,0.0,0.83,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,12.02,0.0,105.0,777748239,0.0,0.0,3.0,105.0,1.5,0.31,14.39,29.12,1.0,0.0,0.14,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,11.96,0.0,105.0,777748242,0.0,0.0,2.39,105.0,1.2,1.92,182.68,29.06,1.0,0.0,1.75,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,5.05,0.0,44.0,848876834,0.0,0.0,1.01,44.0,0.5,23.59,1030.78,29.06,1.0,0.0,23.42,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,5.05,0.0,44.0,850026981,0.0,0.0,1.26,44.0,0.63,21.73,948.76,29.06,1.0,0.0,21.56,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,5.05,0.0,45.0,850026982,0.0,0.0,1.26,44.0,0.63,15.14,658.51,29.06,1.0,0.05,14.97,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,11.96,0.0,105.0,850030099,0.0,0.0,1.99,104.0,1.0,6.64,674.65,29.06,1.0,0.0,6.47,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,11.95,0.0,104.0,850032296,0.0,0.0,2.99,105.0,1.49,5.01,503.83,29.06,1.0,0.0,4.83,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,11.97,0.0,104.0,850032297,0.0,0.0,2.99,104.0,1.5,22.64,2344.85,29.06,1.0,0.0,22.47,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,5.05,0.0,44.0,850057340,0.0,0.0,1.26,44.0,0.63,21.43,935.56,29.06,1.0,0.01,21.26,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,5.06,0.0,44.0,850057341,0.0,0.0,1.01,43.0,0.51,7.89,340.02,29.06,1.0,0.04,7.72,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,5.05,0.0,44.0,850098170,0.0,0.0,1.26,44.0,0.63,21.58,942.16,29.06,1.0,0.06,21.41,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,5.04,0.0,44.0,850098171,0.0,0.0,1.01,44.0,0.5,14.46,628.31,29.06,1.0,0.0,14.29,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,11.96,0.0,105.0,850395062,0.0,0.0,2.99,105.0,1.5,10.02,1027.01,29.06,1.0,0.11,9.85,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,11.97,0.0,105.0,850395063,0.0,0.0,2.99,105.0,1.5,12.22,1258.33,29.06,1.0,0.0,12.05,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,850615423,0.0,0.0,4.25,148.0,2.13,38.46,5681.2,29.06,1.0,0.0,38.29,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,850615424,0.0,0.0,3.4,148.0,1.7,8.99,1307.45,29.06,1.0,0.02,8.81,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,11.95,0.0,104.0,851554086,0.0,0.0,2.39,104.0,1.2,7.7,784.4,29.06,1.0,0.05,7.53,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,11.99,0.0,105.0,851568240,0.0,0.0,2.4,104.0,1.2,7.09,723.35,29.06,1.0,0.02,6.92,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,5.05,0.0,44.0,854215625,0.0,0.0,1.26,44.0,0.63,27.88,1219.93,29.06,1.0,0.16,27.7,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,5.05,0.0,44.0,860646752,0.0,0.0,1.01,44.0,0.5,6.64,284.68,29.06,1.0,0.0,6.47,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,5.06,0.0,44.0,861058478,0.0,0.0,1.01,44.0,0.51,4.99,212.91,29.06,1.0,0.01,4.82,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,11.96,0.0,104.0,867208766,0.0,0.0,2.99,104.0,1.5,7.48,762.47,29.06,1.0,0.0,7.31,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,12.0,0.0,105.0,867246178,0.0,0.0,3.0,105.0,1.5,3.66,364.65,29.06,1.0,0.01,3.48,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,5.05,0.0,45.0,875173184,0.0,0.0,1.01,44.0,0.51,21.17,924.63,29.06,1.0,0.0,20.99,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,11.96,0.0,105.0,879560477,0.0,0.0,2.39,105.0,1.2,12.88,1325.18,29.06,1.0,0.02,12.71,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,15.6,0.0,104.0,8925761,0.0,0.0,5.2,104.0,2.6,0.23,0.94,22.22,1.0,0.0,0.01,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,15.75,0.0,105.0,8926742,0.0,0.0,7.88,105.0,3.94,0.45,23.21,22.22,1.0,0.0,0.22,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,22.26,0.0,148.0,8927038#1,0.0,0.0,22.26,149.0,11.13,2.86,391.77,22.22,1.0,0.0,2.64,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,15.67,0.0,104.0,8935206,0.0,0.0,7.84,104.0,3.92,9.42,960.43,22.22,1.0,0.1,9.19,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,5.06,0.0,44.0,922483578,0.0,0.0,1.01,44.0,0.51,4.82,205.34,29.06,1.0,0.0,4.65,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,5.06,0.0,44.0,922483579,0.0,0.0,0.72,44.0,0.36,5.71,244.24,29.06,1.0,0.0,5.53,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,5.05,0.0,44.0,924390040,0.0,0.0,1.01,44.0,0.5,1.26,47.78,29.07,1.0,0.0,1.09,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,80.2,149.0,0.0,93631240,0.0,0.0,80.2,148.0,40.1,72.11,10578.0,6.17,0.28,7642.27,71.3,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,22.25,0.0,148.0,93631330,0.0,0.0,22.25,149.0,11.13,2.66,361.74,22.22,1.0,0.03,2.44,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,22.26,0.0,149.0,93631344,0.0,0.0,22.26,148.0,11.13,20.11,2950.39,22.22,1.0,0.0,19.88,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,5.05,0.0,43.0,942089751,0.0,0.0,1.26,44.0,0.63,23.8,1039.84,29.06,1.0,0.0,23.63,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,5.06,0.0,44.0,942093178,0.0,0.0,1.27,44.0,0.63,11.76,511.4,29.06,1.0,0.0,11.59,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,11.97,0.0,104.0,942114531,0.0,0.0,2.99,105.0,1.5,41.13,4274.36,29.06,1.0,0.18,40.96,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,942219371,0.0,0.0,4.25,149.0,2.13,15.76,2312.81,29.06,1.0,0.08,15.59,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,942219372,0.0,0.0,4.26,148.0,2.13,27.4,4039.57,29.06,1.0,0.51,27.22,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,942228866,0.0,0.0,4.25,148.0,2.13,33.05,4878.14,29.06,1.0,0.0,32.88,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,5.04,0.0,44.0,955977944,0.0,0.0,1.01,44.0,0.5,0.87,30.89,29.07,1.0,0.0,0.7,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,5.07,0.0,44.0,959075949,0.0,0.0,1.01,44.0,0.51,3.61,152.19,29.06,1.0,0.01,3.44,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,5.04,0.0,44.0,959075950,0.0,0.0,1.26,43.0,0.63,0.84,29.25,29.05,1.0,0.01,0.67,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,5.05,0.0,44.0,959075951,0.0,0.0,1.01,44.0,0.51,0.8,27.46,29.04,1.0,0.02,0.62,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,5.07,0.0,44.0,959075963,0.0,0.0,1.01,44.0,0.51,4.21,178.33,29.06,1.0,0.0,4.04,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,5.05,0.0,44.0,959075964,0.0,0.0,1.01,44.0,0.5,2.61,107.45,29.06,1.0,0.01,2.44,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,5.02,0.0,44.0,959075971,0.0,0.0,1.0,43.0,0.5,1.25,47.28,29.07,1.0,0.0,1.08,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,15.75,0.0,105.0,961148658,0.0,0.0,5.25,105.0,2.63,1.17,98.91,22.22,1.0,0.01,0.94,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,15.66,0.0,104.0,961148659,0.0,0.0,5.22,104.0,2.61,2.18,204.48,22.22,1.0,0.0,1.96,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,12.03,0.0,104.0,961162529,0.0,0.0,2.41,105.0,1.2,0.86,71.6,29.05,1.0,0.03,0.68,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,11.98,0.0,105.0,961214972,0.0,0.0,2.4,104.0,1.2,4.65,467.91,29.06,1.0,0.03,4.48,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,12.0,0.0,104.0,961214973,0.0,0.0,2.4,105.0,1.2,6.65,677.15,29.06,1.0,0.09,6.47,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,11.94,0.0,104.0,961214974,0.0,0.0,1.99,105.0,1.0,0.72,57.12,29.03,1.0,0.05,0.55,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,11.97,0.0,105.0,961214975,0.0,0.0,2.39,105.0,1.2,2.29,221.43,29.07,1.0,0.0,2.12,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,5.05,0.0,44.0,961425253,0.0,0.0,1.01,44.0,0.5,0.68,22.31,29.05,1.0,0.01,0.51,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,5.06,0.0,44.0,961425261,0.0,0.0,1.01,44.0,0.51,5.48,234.21,29.06,1.0,0.03,5.31,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,5.09,0.0,45.0,961480477,0.0,0.0,0.85,44.0,0.42,0.91,32.77,29.08,1.0,0.0,0.74,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,5.05,0.0,44.0,961480478,0.0,0.0,0.84,44.0,0.42,1.63,64.24,29.07,1.0,0.0,1.46,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,5.02,0.0,43.0,961480484,0.0,0.0,1.0,44.0,0.5,1.36,51.85,29.07,1.0,0.0,1.18,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,4.96,0.0,44.0,961480485,0.0,0.0,0.99,43.0,0.5,1.52,58.19,29.07,1.0,0.0,1.35,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,5.05,0.0,44.0,961480529,0.0,0.0,0.84,44.0,0.42,1.82,72.51,29.06,1.0,0.0,1.65,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,5.05,0.0,44.0,961480530,0.0,0.0,0.72,44.0,0.36,2.14,86.55,29.06,1.0,0.0,1.97,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,11.94,0.0,104.0,962826666,0.0,0.0,2.39,104.0,1.19,0.67,52.0,29.04,1.0,0.04,0.5,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,11.96,0.0,105.0,965603179,0.0,0.0,2.99,105.0,1.5,18.89,1951.98,29.06,1.0,0.07,18.71,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,5.06,0.0,44.0,967219584,0.0,0.0,1.01,44.0,0.51,5.41,231.13,29.06,1.0,0.03,5.24,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,5.07,0.0,44.0,967219586,0.0,0.0,1.01,44.0,0.51,4.79,203.98,29.06,1.0,0.01,4.62,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,5.03,0.0,44.0,967219588,0.0,0.0,1.01,43.0,0.5,4.62,195.08,29.06,1.0,0.01,4.45,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,5.05,0.0,44.0,967219595,0.0,0.0,1.26,44.0,0.63,2.41,98.43,29.07,1.0,0.0,2.24,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,5.03,0.0,44.0,967219596,0.0,0.0,1.01,43.0,0.5,2.46,100.27,29.06,1.0,0.0,2.28,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,5.05,0.0,44.0,967415326,0.0,0.0,1.01,44.0,0.5,16.38,713.45,29.06,1.0,0.11,16.21,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,5.06,0.0,44.0,967415329,0.0,0.0,1.01,44.0,0.51,5.87,251.28,29.06,1.0,0.01,5.69,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,4.97,0.0,44.0,967415393,0.0,0.0,0.99,44.0,0.5,2.07,82.28,29.06,1.0,0.0,1.9,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,5.06,0.0,44.0,967415396,0.0,0.0,1.01,44.0,0.51,11.22,486.64,29.06,1.0,0.06,11.04,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,5.05,0.0,44.0,967415397,0.0,0.0,1.01,44.0,0.5,0.43,11.31,29.07,1.0,0.0,0.26,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,5.05,0.0,44.0,967415403,0.0,0.0,1.01,44.0,0.5,4.65,197.16,29.06,1.0,0.0,4.48,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,5.02,0.0,43.0,967415408,0.0,0.0,1.0,44.0,0.5,4.73,199.64,29.06,1.0,0.0,4.56,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,5.06,0.0,44.0,967415496,0.0,0.0,1.01,45.0,0.51,15.9,693.45,29.06,1.0,0.01,15.72,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,5.06,0.0,44.0,967415498,0.0,0.0,1.01,45.0,0.51,5.87,251.27,29.06,1.0,0.0,5.7,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,5.05,0.0,44.0,967501781,0.0,0.0,0.84,44.0,0.42,1.19,44.62,29.05,1.0,0.01,1.01,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,12.0,0.0,104.0,973546824,0.0,0.0,2.4,105.0,1.2,2.96,291.88,29.06,1.0,0.0,2.79,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,12.01,0.0,104.0,1028319961,0.0,0.0,2.4,105.0,1.2,3.38,336.12,29.06,1.0,0.0,3.21,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,11.99,0.0,104.0,1028629864,0.0,0.0,3.0,105.0,1.5,0.74,59.26,29.05,1.0,0.03,0.57,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,11.94,0.0,105.0,1047818462,0.0,0.0,2.39,104.0,1.19,1.22,109.55,29.07,1.0,0.0,1.05,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,5.06,0.0,44.0,123867425,0.0,0.0,1.27,44.0,0.63,13.12,571.02,29.06,1.0,0.05,12.94,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,5.04,0.0,44.0,123867454,0.0,0.0,1.68,44.0,0.84,11.17,483.25,29.06,1.0,0.04,11.0,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,5.06,0.0,44.0,124952168,0.0,0.0,0.84,44.0,0.42,7.39,318.25,29.06,1.0,0.0,7.22,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,11.98,0.0,105.0,1343740299,0.0,0.0,2.4,104.0,1.2,3.06,301.64,29.06,1.0,0.05,2.89,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,11.97,0.0,104.0,1343750048,0.0,0.0,2.39,104.0,1.2,4.32,432.88,29.06,1.0,0.0,4.15,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,11.98,0.0,105.0,157607510,0.0,0.0,3.0,104.0,1.5,9.74,999.49,29.06,1.0,0.09,9.57,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,11.97,0.0,104.0,157607513,0.0,0.0,2.99,104.0,1.5,40.53,4211.48,29.06,1.0,0.0,40.36,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,5.05,0.0,44.0,158245363,0.0,0.0,1.26,44.0,0.63,1.57,61.38,29.05,1.0,0.01,1.4,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,5.06,0.0,44.0,158245364,0.0,0.0,1.27,44.0,0.63,9.93,430.62,29.06,1.0,0.0,9.75,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,5.05,0.0,44.0,158623065,0.0,0.0,1.26,44.0,0.63,19.84,865.6,29.06,1.0,0.06,19.67,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,11.97,0.0,105.0,23722215,0.0,0.0,2.99,104.0,1.5,24.88,2577.42,29.06,1.0,0.14,24.7,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,5.05,0.0,44.0,23798287,0.0,0.0,1.26,44.0,0.63,29.13,1275.28,29.06,1.0,0.13,28.96,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,5.06,0.0,44.0,23798288,0.0,0.0,1.27,44.0,0.63,10.08,437.48,29.06,1.0,0.05,9.91,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,23955194,0.0,0.0,4.25,148.0,2.13,34.44,5084.61,29.06,1.0,0.0,34.27,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,5.01,0.0,44.0,261596720,0.0,0.0,1.0,44.0,0.5,4.44,186.51,29.06,1.0,0.0,4.27,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,5.25,0.0,45.0,261596721,0.0,0.0,1.31,45.0,0.66,0.18,0.32,28.57,0.98,0.01,0.01,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,5.06,0.0,44.0,261596722,0.0,0.0,1.01,44.0,0.51,5.41,231.13,29.06,1.0,0.03,5.24,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,11.97,0.0,104.0,27628575,0.0,0.0,2.99,104.0,1.5,2.2,211.45,29.06,1.0,0.0,2.03,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,11.96,0.0,104.0,27628577,0.0,0.0,2.99,105.0,1.49,13.88,1429.63,29.06,1.0,0.0,13.71,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,15.69,0.0,105.0,27807356,0.0,0.0,7.85,105.0,3.92,6.67,674.27,22.22,1.0,0.0,6.45,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,5.05,0.0,45.0,27829315,0.0,0.0,1.26,44.0,0.63,7.69,331.35,29.06,1.0,0.0,7.52,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,15.64,0.0,105.0,27889288,0.0,0.0,7.82,105.0,3.91,6.25,627.84,22.22,1.0,0.0,6.02,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,5.07,0.0,44.0,27925162,0.0,0.0,1.27,44.0,0.63,3.5,147.13,29.06,1.0,0.0,3.33,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,5.05,0.0,44.0,27925164,0.0,0.0,1.26,44.0,0.63,10.56,457.73,29.06,1.0,0.0,10.39,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,5.03,0.0,43.0,28357704,0.0,0.0,1.26,44.0,0.63,4.28,180.01,29.06,1.0,0.01,4.11,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,5.01,0.0,44.0,28357705,0.0,0.0,1.25,43.0,0.63,1.65,64.5,29.05,1.0,0.02,1.48,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,5.15,0.0,44.0,28357714,0.0,0.0,1.29,44.0,0.64,0.19,0.57,28.46,0.98,0.01,0.01,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,5.05,0.0,44.0,28357715,0.0,0.0,1.26,44.0,0.63,3.81,159.9,29.06,1.0,0.02,3.63,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,5.06,0.0,44.0,28357724,0.0,0.0,1.01,44.0,0.51,9.38,405.98,29.06,1.0,0.0,9.21,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,5.05,0.0,44.0,28357725,0.0,0.0,1.01,44.0,0.5,2.08,83.95,29.06,1.0,0.01,1.91,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,5.08,0.0,44.0,28358874#0,0.0,0.0,1.02,44.0,0.51,2.88,120.03,29.06,1.0,0.02,2.71,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,5.06,0.0,44.0,28358874#1,0.0,0.0,1.01,45.0,0.51,5.72,245.03,29.06,1.0,0.03,5.55,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,5.06,0.0,44.0,28358961,0.0,0.0,1.01,44.0,0.51,7.67,330.57,29.06,1.0,0.0,7.5,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,5.05,0.0,44.0,28358963,0.0,0.0,1.26,44.0,0.63,1.43,55.48,29.06,1.0,0.0,1.26,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,5.04,0.0,45.0,28359013,0.0,0.0,1.26,44.0,0.63,10.98,474.74,29.06,1.0,0.01,10.8,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,5.05,0.0,44.0,28359016,0.0,0.0,1.01,44.0,0.5,2.86,118.18,29.06,1.0,0.01,2.69,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,5.06,0.0,44.0,28359059,0.0,0.0,1.01,44.0,0.51,5.29,226.11,29.06,1.0,0.01,5.12,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,5.04,0.0,44.0,28359068,0.0,0.0,1.01,44.0,0.5,1.22,46.07,29.07,1.0,0.0,1.05,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,5.06,0.0,44.0,28359104,0.0,0.0,1.01,44.0,0.51,6.27,268.88,29.06,1.0,0.0,6.09,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,5.05,0.0,44.0,28359106,0.0,0.0,1.01,44.0,0.5,4.98,211.38,29.06,1.0,0.01,4.8,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,17.1,0.0,149.0,28378888#0,0.0,0.0,4.27,149.0,2.14,0.76,87.76,29.05,1.0,0.03,0.59,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,17.01,0.0,149.0,28378888#1,0.0,0.0,4.25,148.0,2.13,7.49,1085.97,29.06,1.0,0.0,7.32,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,28378890,0.0,0.0,4.25,149.0,2.13,2.19,299.4,29.06,1.0,0.02,2.02,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,28396115#0,0.0,0.0,4.25,148.0,2.13,7.78,1128.22,29.06,1.0,0.05,7.61,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28396115#1,0.0,0.0,4.26,149.0,2.13,6.77,979.83,29.06,1.0,0.02,6.6,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28396117,0.0,0.0,4.26,149.0,2.13,3.1,433.79,29.06,1.0,0.01,2.92,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28413844,0.0,0.0,3.4,148.0,1.7,14.53,2130.49,29.06,1.0,0.0,14.36,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,17.03,0.0,148.0,28413845,0.0,0.0,4.26,148.0,2.13,1.69,225.56,29.07,1.0,0.0,1.52,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,11.96,0.0,104.0,28414030,0.0,0.0,2.99,104.0,1.5,5.3,535.01,29.05,1.0,0.1,5.13,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,11.93,0.0,104.0,28414031,0.0,0.0,2.98,104.0,1.49,1.99,188.86,29.06,1.0,0.0,1.82,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,11.99,0.0,105.0,28414349,0.0,0.0,3.0,104.0,1.5,4.42,444.17,29.06,1.0,0.0,4.25,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,11.98,0.0,104.0,28414350,0.0,0.0,2.99,105.0,1.5,1.54,143.11,29.07,1.0,0.0,1.37,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,11.97,0.0,104.0,28414367,0.0,0.0,2.99,104.0,1.5,2.11,201.98,29.06,1.0,0.0,1.94,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,11.96,0.0,104.0,28414370,0.0,0.0,2.99,104.0,1.49,12.85,1321.28,29.06,1.0,0.09,12.68,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,11.95,0.0,105.0,28414588,0.0,0.0,2.99,104.0,1.49,1.9,179.83,29.06,1.0,0.0,1.73,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,11.96,0.0,104.0,28414589,0.0,0.0,2.39,105.0,1.2,6.32,641.35,29.06,1.0,0.0,6.15,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,5.05,0.0,44.0,28435620,0.0,0.0,1.01,44.0,0.5,2.41,98.38,29.07,1.0,0.0,2.24,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,5.06,0.0,44.0,28435621,0.0,0.0,1.01,44.0,0.51,9.4,406.91,29.06,1.0,0.0,9.23,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,28464668,0.0,0.0,4.25,149.0,2.13,40.68,6010.73,29.06,1.0,0.35,40.51,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,16.98,0.0,148.0,28464671,0.0,0.0,4.24,149.0,2.12,1.23,155.91,29.07,1.0,0.0,1.05,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,11.93,0.0,104.0,28485320,0.0,0.0,2.98,104.0,1.49,1.28,114.82,29.05,1.0,0.04,1.1,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,11.97,0.0,104.0,28485321,0.0,0.0,2.99,104.0,1.5,26.56,2752.65,29.06,1.0,0.36,26.38,0.0
