interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
9000.0,9300.0,edge_data_300sec_freq,0.0,3.94,0.0,34.0,158245364,0.0,0.0,0.98,35.0,0.49,9.93,334.64,29.06,1.0,0.0,9.75,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,3.93,0.0,35.0,158623065,0.0,0.0,0.98,34.0,0.49,19.84,673.02,29.06,1.0,0.05,19.67,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,13.09,0.0,114.0,23722215,0.0,0.0,3.27,114.0,1.64,24.88,2818.79,29.06,1.0,0.15,24.7,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,3.93,0.0,35.0,23798287,0.0,0.0,0.98,34.0,0.49,29.13,991.4,29.06,1.0,0.1,28.96,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,3.93,0.0,34.0,23798288,0.0,0.0,0.98,34.0,0.49,10.08,339.67,29.06,1.0,0.04,9.91,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,12.05,0.0,97.0,23955194,0.0,0.0,3.01,113.0,1.51,34.44,3599.18,29.06,1.0,0.0,34.27,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,3.9,0.0,34.0,261596720,0.0,0.0,0.78,34.0,0.39,4.44,145.11,29.06,1.0,0.0,4.27,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,3.97,0.0,34.0,261596721,0.0,0.0,0.99,34.0,0.5,0.18,0.24,28.57,0.98,0.0,0.01,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,3.92,0.0,34.0,261596722,0.0,0.0,0.78,34.0,0.39,5.41,178.77,29.06,1.0,0.02,5.24,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,13.01,0.0,114.0,27628575,0.0,0.0,3.25,113.0,1.63,2.2,229.85,29.06,1.0,0.0,2.03,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,13.1,0.0,113.0,27628577,0.0,0.0,3.28,114.0,1.64,13.88,1566.73,29.06,1.0,0.0,13.71,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,17.09,0.0,114.0,27807356,0.0,0.0,8.54,114.0,4.27,6.67,734.31,22.22,1.0,0.0,6.45,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,3.93,0.0,35.0,27829315,0.0,0.0,0.98,35.0,0.49,7.69,257.88,29.06,1.0,0.0,7.52,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,17.14,0.0,114.0,27889288,0.0,0.0,8.57,114.0,4.28,6.25,688.11,22.22,1.0,0.01,6.02,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,3.93,0.0,34.0,27925162,0.0,0.0,0.98,35.0,0.49,3.5,114.09,29.06,1.0,0.0,3.33,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,3.95,0.0,35.0,27925164,0.0,0.0,0.99,34.0,0.49,10.56,357.68,29.06,1.0,0.0,10.39,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,3.92,0.0,34.0,28357704,0.0,0.0,0.98,34.0,0.49,4.28,140.45,29.06,1.0,0.01,4.11,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,3.9,0.0,34.0,28357705,0.0,0.0,0.98,34.0,0.49,1.65,50.22,29.05,1.0,0.01,1.48,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,3.98,0.0,34.0,28357714,0.0,0.0,1.0,34.0,0.5,0.19,0.44,28.46,0.98,0.01,0.01,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,3.9,0.0,34.0,28357715,0.0,0.0,0.98,34.0,0.49,3.81,123.56,29.06,1.0,0.02,3.63,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,3.94,0.0,34.0,28357724,0.0,0.0,0.79,35.0,0.39,9.38,316.36,29.06,1.0,0.0,9.21,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,3.9,0.0,34.0,28357725,0.0,0.0,0.78,34.0,0.39,2.08,64.87,29.06,1.0,0.01,1.91,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,3.9,0.0,34.0,28358874#0,0.0,0.0,0.78,35.0,0.39,2.88,92.21,29.06,1.0,0.01,2.71,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,3.96,0.0,35.0,28358874#1,0.0,0.0,0.79,34.0,0.4,5.72,191.49,29.06,1.0,0.03,5.55,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,3.94,0.0,34.0,28358961,0.0,0.0,0.79,34.0,0.39,7.67,257.63,29.06,1.0,0.0,7.5,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,3.9,0.0,34.0,28358963,0.0,0.0,0.97,34.0,0.49,1.43,42.87,29.06,1.0,0.0,1.26,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,3.93,0.0,34.0,28359013,0.0,0.0,0.98,34.0,0.49,10.98,370.07,29.06,1.0,0.01,10.8,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,3.95,0.0,35.0,28359016,0.0,0.0,0.79,34.0,0.4,2.86,92.54,29.06,1.0,0.01,2.69,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,3.9,0.0,34.0,28359059,0.0,0.0,0.78,34.0,0.39,5.29,174.15,29.06,1.0,0.01,5.12,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,3.9,0.0,34.0,28359068,0.0,0.0,0.78,34.0,0.39,1.22,35.6,29.07,1.0,0.0,1.05,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,3.91,0.0,35.0,28359104,0.0,0.0,0.78,34.0,0.39,6.27,207.62,29.06,1.0,0.0,6.09,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,3.96,0.0,34.0,28359106,0.0,0.0,0.79,35.0,0.4,4.98,165.67,29.06,1.0,0.01,4.8,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,16.98,0.0,148.0,28378888#0,0.0,0.0,4.25,148.0,2.12,0.76,87.17,29.05,1.0,0.03,0.59,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28378888#1,0.0,0.0,4.26,149.0,2.13,7.49,1086.6,29.06,1.0,0.0,7.32,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28378890,0.0,0.0,4.25,148.0,2.13,2.19,299.41,29.06,1.0,0.02,2.02,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,15.83,0.0,136.0,28396115#0,0.0,0.0,3.96,140.0,1.98,7.78,1049.63,29.06,1.0,0.05,7.61,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,16.23,0.0,140.0,28396115#1,0.0,0.0,4.06,143.0,2.03,6.77,934.27,29.06,1.0,0.02,6.6,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,15.53,0.0,135.0,28396117,0.0,0.0,3.88,136.0,1.94,3.1,395.86,29.06,1.0,0.01,2.92,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,28413844,0.0,0.0,3.4,149.0,1.7,14.53,2130.69,29.06,1.0,0.0,14.36,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,16.99,0.0,149.0,28413845,0.0,0.0,4.25,149.0,2.12,1.69,225.05,29.07,1.0,0.0,1.52,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,13.07,0.0,114.0,28414030,0.0,0.0,3.27,114.0,1.63,5.3,584.29,29.05,1.0,0.11,5.13,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,13.07,0.0,114.0,28414031,0.0,0.0,3.27,114.0,1.63,1.99,207.02,29.06,1.0,0.0,1.82,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,13.1,0.0,114.0,28414349,0.0,0.0,3.27,115.0,1.64,4.42,485.14,29.06,1.0,0.0,4.25,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,13.13,0.0,115.0,28414350,0.0,0.0,3.28,114.0,1.64,1.54,156.85,29.07,1.0,0.0,1.37,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,13.12,0.0,115.0,28414367,0.0,0.0,3.28,115.0,1.64,2.11,221.25,29.06,1.0,0.0,1.94,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,13.07,0.0,115.0,28414370,0.0,0.0,3.27,114.0,1.63,12.85,1444.71,29.06,1.0,0.1,12.68,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,13.13,0.0,114.0,28414588,0.0,0.0,3.28,114.0,1.64,1.9,197.51,29.06,1.0,0.0,1.73,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,13.12,0.0,114.0,28414589,0.0,0.0,2.62,114.0,1.31,6.32,703.56,29.06,1.0,0.0,6.15,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,3.9,0.0,34.0,28435620,0.0,0.0,0.78,34.0,0.39,2.41,76.02,29.07,1.0,0.0,2.24,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,3.93,0.0,34.0,28435621,0.0,0.0,0.79,34.0,0.39,9.4,316.62,29.06,1.0,0.0,9.23,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28464668,0.0,0.0,4.25,148.0,2.13,40.68,6010.66,29.06,1.0,0.35,40.51,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,17.05,0.0,148.0,28464671,0.0,0.0,4.26,148.0,2.13,1.23,156.59,29.07,1.0,0.0,1.05,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,13.08,0.0,114.0,28485320,0.0,0.0,3.27,114.0,1.64,1.28,125.86,29.05,1.0,0.05,1.1,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,13.09,0.0,115.0,28485321,0.0,0.0,3.27,115.0,1.64,26.56,3011.27,29.06,1.0,0.39,26.38,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,16.47,0.0,143.0,28588884,0.0,0.0,4.12,144.0,2.06,2.03,266.69,29.06,1.0,0.02,1.86,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,16.96,0.0,144.0,28588888,0.0,0.0,4.24,148.0,2.12,24.54,3602.62,29.06,1.0,0.0,24.37,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,17.06,0.0,114.0,304467430,0.0,0.0,17.06,115.0,8.53,3.98,427.46,22.22,1.0,0.0,3.76,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,17.11,0.0,114.0,30990690,0.0,0.0,17.11,114.0,8.55,8.19,907.88,22.22,1.0,0.03,7.96,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,17.14,0.0,114.0,31559301,0.0,0.0,5.71,114.0,2.86,3.63,389.37,22.22,1.0,0.04,3.41,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,17.16,0.0,114.0,31559302,0.0,0.0,8.58,115.0,4.29,3.59,384.6,22.22,1.0,0.0,3.36,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,4.02,0.0,35.0,31559311,0.0,0.0,1.0,35.0,0.5,1.59,49.77,29.06,1.0,0.0,1.42,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,3.92,0.0,34.0,31559312,0.0,0.0,0.98,35.0,0.49,16.94,572.78,29.06,1.0,0.0,16.77,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,3.9,0.0,34.0,31559315,0.0,0.0,0.78,34.0,0.39,1.38,40.9,29.06,1.0,0.0,1.2,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,3.9,0.0,34.0,31559316,0.0,0.0,0.78,34.0,0.39,2.86,91.49,29.06,1.0,0.0,2.69,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,3.91,0.0,34.0,31559320,0.0,0.0,0.98,34.0,0.49,10.3,345.1,29.06,1.0,0.0,10.13,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,3.9,0.0,34.0,31559321,0.0,0.0,0.97,34.0,0.49,1.68,51.24,29.06,1.0,0.0,1.51,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,13.08,0.0,114.0,360948375,0.0,0.0,3.27,114.0,1.63,8.39,937.52,29.06,1.0,0.0,8.22,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,13.1,0.0,114.0,361615811,0.0,0.0,2.62,114.0,1.31,3.57,388.34,29.06,1.0,0.06,3.4,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,13.09,0.0,114.0,395310468,0.0,0.0,2.62,114.0,1.31,10.54,1183.25,29.06,1.0,0.0,10.37,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,13.08,0.0,114.0,395354963,0.0,0.0,2.62,115.0,1.31,9.9,1110.25,29.06,1.0,0.0,9.73,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,13.1,0.0,114.0,395354964#0,0.0,0.0,3.27,114.0,1.64,14.3,1613.03,29.06,1.0,0.0,14.13,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,13.09,0.0,114.0,395354964#1,0.0,0.0,3.27,114.0,1.64,15.42,1740.37,29.06,1.0,0.0,15.24,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,13.09,0.0,114.0,395354964#2,0.0,0.0,3.27,114.0,1.64,16.77,1894.27,29.06,1.0,0.0,16.59,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,17.1,0.0,114.0,417097802,0.0,0.0,5.7,114.0,2.85,1.46,140.45,22.22,1.0,0.0,1.23,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,17.18,0.0,114.0,417097809,0.0,0.0,8.59,114.0,4.29,1.8,179.84,22.22,1.0,0.04,1.57,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,3.9,0.0,34.0,41934020,0.0,0.0,0.97,34.0,0.49,3.46,111.62,29.06,1.0,0.0,3.28,0.0
9000.0,9300.0,edge_data_300sec_freq,34.0,3.9,0.0,34.0,4786685,0.0,0.0,0.97,0.0,0.49,0.66,16.63,29.08,1.0,0.0,0.49,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,13.08,0.0,114.0,479773091,0.0,0.0,2.62,113.0,1.31,12.22,1374.27,29.06,1.0,0.0,12.05,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,13.11,0.0,114.0,479773092#0,0.0,0.0,3.28,115.0,1.64,11.07,1245.82,29.06,1.0,0.14,10.9,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,13.09,0.0,115.0,479773092#1,0.0,0.0,3.27,114.0,1.64,8.88,993.08,29.06,1.0,0.06,8.71,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,3.93,0.0,34.0,498017763,0.0,0.0,0.79,34.0,0.39,9.52,320.5,29.06,1.0,0.0,9.35,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,3.91,0.0,34.0,5031893,0.0,0.0,0.78,34.0,0.39,9.92,332.04,29.06,1.0,0.02,9.74,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,508115730,0.0,0.0,3.4,148.0,1.7,5.7,820.67,29.07,1.0,0.0,5.53,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,508115731,0.0,0.0,4.25,149.0,2.13,13.47,1972.35,29.06,1.0,0.06,13.3,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,508115743,0.0,0.0,2.84,148.0,1.42,11.21,1637.08,29.06,1.0,0.0,11.03,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,508115744,0.0,0.0,2.84,149.0,1.42,9.35,1361.57,29.06,1.0,0.0,9.18,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,3.9,0.0,34.0,508115745,0.0,0.0,0.98,34.0,0.49,2.92,93.57,29.06,1.0,0.02,2.75,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,17.11,0.0,115.0,508115781,0.0,0.0,8.56,114.0,4.28,21.19,2391.4,22.22,1.0,0.17,20.97,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,17.1,0.0,115.0,508115802,0.0,0.0,8.55,114.0,4.27,7.18,792.15,22.22,1.0,0.07,6.95,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,13.12,0.0,114.0,508479350,0.0,0.0,2.19,114.0,1.09,4.27,468.43,29.06,1.0,0.04,4.1,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,13.11,0.0,114.0,508479355,0.0,0.0,2.62,115.0,1.31,6.16,683.9,29.06,1.0,0.05,5.99,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,13.13,0.0,114.0,509721010#0,0.0,0.0,3.28,115.0,1.64,1.77,182.34,29.05,1.0,0.05,1.59,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,13.1,0.0,115.0,509721010#1,0.0,0.0,3.28,115.0,1.64,7.54,841.69,29.06,1.0,0.01,7.37,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,13.09,0.0,114.0,509747240,0.0,0.0,3.27,114.0,1.64,30.55,3467.63,29.06,1.0,0.0,30.38,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,13.08,0.0,115.0,509747302,0.0,0.0,3.27,114.0,1.64,12.55,1412.32,29.06,1.0,0.0,12.38,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,13.1,0.0,114.0,509747310,0.0,0.0,3.27,113.0,1.64,24.62,2790.91,29.06,1.0,0.0,24.44,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,13.11,0.0,114.0,509747346,0.0,0.0,3.28,115.0,1.64,9.06,1016.01,29.06,1.0,0.1,8.89,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,13.09,0.0,115.0,509747347,0.0,0.0,3.27,114.0,1.64,25.87,2932.31,29.06,1.0,0.22,25.7,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,13.18,0.0,115.0,509747406,0.0,0.0,2.2,115.0,1.1,0.83,76.24,29.08,1.0,0.0,0.66,0.0
9000.0,9300.0,edge_data_300sec_freq,114.0,13.11,0.0,114.0,515733343,0.0,0.0,2.19,0.0,1.09,4.77,525.32,29.06,1.0,0.0,4.59,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,13.05,0.0,114.0,517603522,0.0,0.0,2.61,114.0,1.3,5.23,574.88,29.06,1.0,0.04,5.05,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,3.97,0.0,34.0,517926100,0.0,0.0,0.99,34.0,0.5,4.85,161.72,29.06,1.0,0.01,4.68,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,4.0,0.0,34.0,52286754,0.0,0.0,1.0,35.0,0.5,1.11,32.52,29.06,1.0,0.0,0.93,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,4.0,0.0,35.0,52286756#0,0.0,0.0,1.0,34.0,0.5,2.34,75.81,29.06,1.0,0.01,2.17,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,3.91,0.0,34.0,52286756#1,0.0,0.0,0.98,35.0,0.49,5.93,196.56,29.06,1.0,0.02,5.76,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,13.09,0.0,114.0,544296218#0,0.0,0.0,3.27,114.0,1.64,24.03,2722.24,29.06,1.0,0.0,23.86,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,13.08,0.0,114.0,544296218#1,0.0,0.0,3.27,114.0,1.63,9.46,1059.38,29.06,1.0,0.0,9.29,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,13.12,0.0,115.0,544296219,0.0,0.0,2.62,114.0,1.31,2.88,309.48,29.06,1.0,0.03,2.71,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,13.14,0.0,114.0,544296220,0.0,0.0,2.63,114.0,1.31,1.65,168.78,29.05,1.0,0.06,1.47,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,17.16,0.0,114.0,544299031,0.0,0.0,5.72,114.0,2.86,4.11,444.15,22.22,1.0,0.05,3.88,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,17.01,0.0,149.0,544299032,0.0,0.0,2.84,148.0,1.42,5.47,785.93,29.06,1.0,0.0,5.3,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,9.68,0.0,78.0,552389451,0.0,0.0,2.42,91.0,1.21,27.17,2277.9,29.06,1.0,0.0,27.0,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,17.16,0.0,114.0,617235584,0.0,0.0,8.58,114.0,4.29,4.04,436.74,22.22,1.0,0.0,3.82,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,3.93,0.0,35.0,617235585,0.0,0.0,0.79,34.0,0.39,20.28,688.6,29.06,1.0,0.01,20.11,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,3.94,0.0,34.0,617235607,0.0,0.0,0.79,35.0,0.39,7.32,245.8,29.06,1.0,0.0,7.15,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,3.92,0.0,34.0,617235615,0.0,0.0,0.98,35.0,0.49,12.97,437.1,29.06,1.0,0.01,12.8,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,3.91,0.0,34.0,617284141,0.0,0.0,0.98,34.0,0.49,10.0,334.79,29.06,1.0,0.03,9.83,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,3.92,0.0,35.0,617284142,0.0,0.0,0.78,34.0,0.39,8.82,295.37,29.06,1.0,0.0,8.64,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,617284166,0.0,0.0,4.26,148.0,2.13,17.16,2520.39,29.06,1.0,0.23,16.99,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,10.76,0.0,91.0,617284172,0.0,0.0,2.69,97.0,1.34,11.32,1045.15,29.06,1.0,0.04,11.14,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,13.11,0.0,114.0,617335302,0.0,0.0,3.28,114.0,1.64,14.95,1688.93,29.06,1.0,0.0,14.78,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,17.17,0.0,114.0,619042920,0.0,0.0,5.72,115.0,2.86,2.82,296.87,22.22,1.0,0.06,2.6,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,3.92,0.0,34.0,619042922,0.0,0.0,0.65,35.0,0.33,2.47,78.55,29.06,1.0,0.0,2.3,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,3.93,0.0,35.0,619042923,0.0,0.0,0.79,34.0,0.39,13.43,453.9,29.06,1.0,0.04,13.26,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,13.13,0.0,114.0,619042924,0.0,0.0,2.19,115.0,1.09,3.41,370.77,29.06,1.0,0.0,3.24,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,13.09,0.0,115.0,619042925,0.0,0.0,2.62,114.0,1.31,15.26,1722.26,29.06,1.0,0.01,15.09,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,17.13,0.0,114.0,685973439,0.0,0.0,8.57,114.0,4.28,3.79,406.81,22.22,1.0,0.04,3.56,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,13.08,0.0,114.0,687721970,0.0,0.0,3.27,114.0,1.64,19.47,2200.91,29.06,1.0,0.12,19.3,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,13.11,0.0,114.0,687721971,0.0,0.0,2.62,115.0,1.31,4.09,447.5,29.06,1.0,0.0,3.91,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,13.11,0.0,115.0,687721972,0.0,0.0,2.62,114.0,1.31,3.9,425.92,29.06,1.0,0.0,3.73,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,13.07,0.0,114.0,687721983,0.0,0.0,2.61,114.0,1.31,1.65,168.72,29.07,1.0,0.0,1.48,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,13.08,0.0,113.0,687721985,0.0,0.0,2.62,114.0,1.31,4.45,487.66,29.06,1.0,0.0,4.28,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,13.08,0.0,114.0,699010691,0.0,0.0,2.62,115.0,1.31,2.11,220.55,29.06,1.0,0.01,1.93,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,13.13,0.0,114.0,699013847,0.0,0.0,3.28,114.0,1.64,1.62,166.04,29.07,1.0,0.0,1.45,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,13.1,0.0,115.0,699541206,0.0,0.0,2.18,114.0,1.09,8.77,982.41,29.06,1.0,0.0,8.6,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,13.0,0.0,114.0,699541213,0.0,0.0,2.6,114.0,1.3,2.12,220.79,29.06,1.0,0.03,1.95,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,13.02,0.0,114.0,699542384,0.0,0.0,3.26,114.0,1.63,3.06,327.84,29.06,1.0,0.0,2.89,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,13.05,0.0,113.0,706445268,0.0,0.0,3.26,114.0,1.63,2.11,219.96,29.05,1.0,0.05,1.93,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,13.08,0.0,115.0,706445269,0.0,0.0,2.62,113.0,1.31,3.13,337.75,29.06,1.0,0.03,2.96,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,13.06,0.0,115.0,706447587,0.0,0.0,3.27,113.0,1.63,3.15,338.74,29.06,1.0,0.0,2.97,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,13.11,0.0,115.0,711193407,0.0,0.0,3.28,114.0,1.64,0.67,57.11,29.04,1.0,0.04,0.5,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,13.1,0.0,114.0,711193408,0.0,0.0,3.27,114.0,1.64,18.02,2038.09,29.06,1.0,0.0,17.85,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,3.92,0.0,34.0,760399064,0.0,0.0,0.98,34.0,0.49,4.97,163.77,29.06,1.0,0.0,4.79,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,3.93,0.0,35.0,768291603,0.0,0.0,0.98,34.0,0.49,14.66,495.97,29.06,1.0,0.0,14.49,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,13.11,0.0,114.0,768291609,0.0,0.0,2.62,114.0,1.31,6.08,674.77,29.06,1.0,0.0,5.91,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,13.08,0.0,114.0,769137058,0.0,0.0,3.27,114.0,1.64,7.98,890.32,29.06,1.0,0.04,7.81,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,13.17,0.0,114.0,769137060,0.0,0.0,3.29,115.0,1.65,1.0,95.52,29.06,1.0,0.0,0.83,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,12.93,0.0,113.0,777748239,0.0,0.0,3.23,113.0,1.62,0.31,15.48,29.12,1.0,0.0,0.14,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,13.11,0.0,115.0,777748242,0.0,0.0,2.62,115.0,1.31,1.92,200.2,29.06,1.0,0.0,1.75,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,3.92,0.0,34.0,848876834,0.0,0.0,0.78,35.0,0.39,23.59,800.19,29.06,1.0,0.0,23.42,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,3.93,0.0,34.0,850026981,0.0,0.0,0.98,35.0,0.49,21.73,739.17,29.06,1.0,0.0,21.56,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,3.92,0.0,35.0,850026982,0.0,0.0,0.98,34.0,0.49,15.14,512.02,29.06,1.0,0.04,14.97,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,13.11,0.0,115.0,850030099,0.0,0.0,2.18,114.0,1.09,6.64,739.26,29.06,1.0,0.0,6.47,0.0
