interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
9000.0,9300.0,edge_data_300sec_freq,0.0,3.44,0.0,30.0,961480478,0.0,0.0,0.57,30.0,0.29,1.63,43.8,29.07,1.0,0.0,1.46,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,3.37,0.0,29.0,961480484,0.0,0.0,0.67,30.0,0.34,1.36,34.82,29.07,1.0,0.0,1.18,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,3.39,0.0,30.0,961480485,0.0,0.0,0.68,29.0,0.34,1.52,39.8,29.07,1.0,0.0,1.34,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,3.44,0.0,30.0,961480529,0.0,0.0,0.57,30.0,0.29,1.82,49.44,29.06,1.0,0.0,1.65,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,3.44,0.0,30.0,961480530,0.0,0.0,0.49,30.0,0.25,2.14,59.01,29.06,1.0,0.0,1.97,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,13.54,0.0,118.0,962826666,0.0,0.0,2.71,118.0,1.35,0.67,59.0,29.04,1.0,0.04,0.5,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,13.57,0.0,118.0,965603179,0.0,0.0,3.39,118.0,1.7,18.89,2213.46,29.06,1.0,0.08,18.71,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,3.44,0.0,30.0,967219584,0.0,0.0,0.69,30.0,0.34,5.41,157.08,29.06,1.0,0.02,5.24,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,3.44,0.0,31.0,967219586,0.0,0.0,0.69,30.0,0.34,4.79,138.66,29.06,1.0,0.01,4.62,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,3.44,0.0,31.0,967219588,0.0,0.0,0.69,30.0,0.34,4.62,133.63,29.06,1.0,0.01,4.45,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,3.47,0.0,31.0,967219595,0.0,0.0,0.87,30.0,0.43,2.41,67.76,29.07,1.0,0.0,2.24,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,3.44,0.0,30.0,967219596,0.0,0.0,0.69,30.0,0.34,2.46,68.55,29.06,1.0,0.0,2.28,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,3.45,0.0,30.0,967415326,0.0,0.0,0.69,30.0,0.34,16.38,487.04,29.06,1.0,0.08,16.21,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,3.44,0.0,30.0,967415329,0.0,0.0,0.69,30.0,0.34,5.87,170.82,29.06,1.0,0.01,5.69,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,3.44,0.0,30.0,967415393,0.0,0.0,0.69,30.0,0.34,2.07,56.97,29.06,1.0,0.0,1.9,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,3.45,0.0,30.0,967415396,0.0,0.0,0.69,30.0,0.34,11.22,332.03,29.06,1.0,0.04,11.04,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,3.44,0.0,30.0,967415397,0.0,0.0,0.69,30.0,0.34,0.43,7.71,29.07,1.0,0.0,0.26,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,3.46,0.0,30.0,967415403,0.0,0.0,0.69,30.0,0.35,4.65,135.17,29.06,1.0,0.0,4.48,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,3.46,0.0,30.0,967415408,0.0,0.0,0.69,30.0,0.35,4.73,137.57,29.06,1.0,0.0,4.56,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,3.45,0.0,30.0,967415496,0.0,0.0,0.69,30.0,0.34,15.9,472.49,29.06,1.0,0.01,15.72,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,3.45,0.0,31.0,967415498,0.0,0.0,0.69,30.0,0.34,5.87,171.36,29.06,1.0,0.0,5.7,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,3.44,0.0,30.0,967501781,0.0,0.0,0.57,30.0,0.29,1.19,30.42,29.05,1.0,0.01,1.01,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,13.57,0.0,119.0,973546824,0.0,0.0,2.71,118.0,1.36,2.96,329.98,29.06,1.0,0.0,2.79,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,13.56,0.0,118.0,1028319961,0.0,0.0,2.71,118.0,1.36,3.38,379.41,29.06,1.0,0.0,3.21,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,13.54,0.0,118.0,1028629864,0.0,0.0,3.39,118.0,1.69,0.74,66.91,29.05,1.0,0.03,0.57,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,13.53,0.0,118.0,1047818462,0.0,0.0,2.71,118.0,1.35,1.22,124.14,29.07,1.0,0.0,1.05,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,3.45,0.0,30.0,123867425,0.0,0.0,0.86,30.0,0.43,13.12,389.81,29.06,1.0,0.03,12.94,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,3.45,0.0,30.0,123867454,0.0,0.0,1.15,30.0,0.57,11.17,330.59,29.06,1.0,0.03,11.0,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,3.45,0.0,31.0,124952168,0.0,0.0,0.58,30.0,0.29,7.39,217.08,29.06,1.0,0.0,7.22,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,13.6,0.0,118.0,1343740299,0.0,0.0,2.72,119.0,1.36,3.06,342.37,29.06,1.0,0.06,2.89,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,13.56,0.0,119.0,1343750048,0.0,0.0,2.71,119.0,1.36,4.32,490.31,29.06,1.0,0.0,4.15,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,13.57,0.0,118.0,157607510,0.0,0.0,3.39,118.0,1.7,9.74,1132.24,29.06,1.0,0.1,9.57,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,13.57,0.0,119.0,157607513,0.0,0.0,3.39,119.0,1.7,40.53,4773.83,29.06,1.0,0.0,40.36,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,2.29,0.0,20.0,158245363,0.0,0.0,0.57,20.0,0.29,1.57,27.9,29.05,1.0,0.01,1.4,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,3.45,0.0,30.0,158245364,0.0,0.0,0.86,30.0,0.43,9.93,293.33,29.06,1.0,0.0,9.75,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,3.45,0.0,31.0,158623065,0.0,0.0,0.86,31.0,0.43,19.84,590.98,29.06,1.0,0.04,19.67,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,13.57,0.0,118.0,23722215,0.0,0.0,3.39,119.0,1.7,24.88,2922.05,29.06,1.0,0.16,24.7,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,3.44,0.0,30.0,23798287,0.0,0.0,0.86,30.0,0.43,29.13,869.07,29.06,1.0,0.09,28.96,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,3.45,0.0,30.0,23798288,0.0,0.0,0.86,31.0,0.43,10.08,297.92,29.06,1.0,0.04,9.91,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,3.44,0.0,30.0,261596720,0.0,0.0,0.69,30.0,0.34,4.44,128.04,29.06,1.0,0.0,4.27,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,3.5,0.0,30.0,261596721,0.0,0.0,0.88,30.0,0.44,0.18,0.21,28.57,0.98,0.0,0.01,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,3.44,0.0,30.0,261596722,0.0,0.0,0.69,30.0,0.34,5.41,157.08,29.06,1.0,0.02,5.24,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,13.58,0.0,119.0,27628575,0.0,0.0,3.39,119.0,1.7,2.2,239.82,29.06,1.0,0.0,2.03,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,13.57,0.0,119.0,27628577,0.0,0.0,3.39,119.0,1.7,13.88,1622.04,29.06,1.0,0.0,13.71,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,17.74,0.0,118.0,27807356,0.0,0.0,8.87,119.0,4.43,6.67,762.13,22.22,1.0,0.0,6.45,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,3.45,0.0,30.0,27829315,0.0,0.0,0.86,30.0,0.43,7.69,226.34,29.06,1.0,0.0,7.52,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,17.76,0.0,119.0,27889288,0.0,0.0,8.88,118.0,4.44,6.25,712.93,22.22,1.0,0.01,6.02,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,3.44,0.0,30.0,27925162,0.0,0.0,0.86,30.0,0.43,3.5,99.81,29.06,1.0,0.0,3.33,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,3.45,0.0,30.0,27925164,0.0,0.0,0.86,30.0,0.43,10.56,312.32,29.06,1.0,0.0,10.39,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,3.46,0.0,30.0,28357704,0.0,0.0,0.87,30.0,0.43,4.28,124.01,29.06,1.0,0.01,4.11,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,3.44,0.0,30.0,28357705,0.0,0.0,0.86,30.0,0.43,1.65,44.31,29.05,1.0,0.01,1.48,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,3.51,0.0,30.0,28357714,0.0,0.0,0.88,30.0,0.44,0.19,0.39,28.46,0.98,0.01,0.01,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,3.44,0.0,30.0,28357715,0.0,0.0,0.86,30.0,0.43,3.81,109.02,29.06,1.0,0.01,3.63,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,3.43,0.0,30.0,28357724,0.0,0.0,0.69,30.0,0.34,9.38,275.02,29.06,1.0,0.0,9.21,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,3.44,0.0,30.0,28357725,0.0,0.0,0.69,30.0,0.34,2.08,57.24,29.06,1.0,0.01,1.91,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,3.44,0.0,30.0,28358874#0,0.0,0.0,0.69,30.0,0.34,2.88,81.33,29.06,1.0,0.01,2.71,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,3.48,0.0,30.0,28358874#1,0.0,0.0,0.7,30.0,0.35,5.72,168.5,29.06,1.0,0.02,5.55,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,3.38,0.0,29.0,28358961,0.0,0.0,0.68,30.0,0.34,7.67,221.13,29.06,1.0,0.0,7.5,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,3.33,0.0,29.0,28358963,0.0,0.0,0.83,29.0,0.42,1.43,36.57,29.06,1.0,0.0,1.26,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,3.21,0.0,27.0,28359013,0.0,0.0,0.8,29.0,0.4,10.98,302.39,29.06,1.0,0.0,10.8,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,3.1,0.0,27.0,28359016,0.0,0.0,0.62,27.0,0.31,2.86,72.52,29.06,1.0,0.0,2.69,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,3.09,0.0,26.0,28359059,0.0,0.0,0.62,27.0,0.31,5.29,137.83,29.06,1.0,0.0,5.12,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,2.98,0.0,26.0,28359068,0.0,0.0,0.6,26.0,0.3,1.22,27.22,29.07,1.0,0.0,1.05,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,2.96,0.0,25.0,28359104,0.0,0.0,0.59,26.0,0.3,6.27,157.5,29.06,1.0,0.0,6.09,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,2.87,0.0,25.0,28359106,0.0,0.0,0.57,25.0,0.29,4.98,120.1,29.06,1.0,0.0,4.8,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,7.16,0.0,62.0,28378888#0,0.0,0.0,1.79,63.0,0.89,0.76,36.74,29.05,1.0,0.01,0.59,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,7.39,0.0,63.0,28378888#1,0.0,0.0,1.85,66.0,0.92,7.49,471.78,29.06,1.0,0.0,7.32,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,7.09,0.0,61.0,28378890,0.0,0.0,1.77,62.0,0.89,2.19,124.75,29.06,1.0,0.01,2.02,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,8.09,0.0,67.0,28413844,0.0,0.0,1.62,74.0,0.81,14.53,1012.84,29.06,1.0,0.0,14.36,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,7.64,0.0,66.0,28413845,0.0,0.0,1.91,67.0,0.96,1.69,101.23,29.07,1.0,0.0,1.52,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,13.6,0.0,119.0,28414030,0.0,0.0,3.4,119.0,1.7,5.3,608.29,29.05,1.0,0.11,5.13,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,13.72,0.0,119.0,28414031,0.0,0.0,3.43,119.0,1.71,1.99,217.23,29.06,1.0,0.0,1.82,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,13.58,0.0,118.0,28414349,0.0,0.0,3.39,118.0,1.7,4.42,502.75,29.06,1.0,0.0,4.25,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,13.53,0.0,118.0,28414350,0.0,0.0,3.38,118.0,1.69,1.54,161.66,29.07,1.0,0.0,1.37,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,13.58,0.0,118.0,28414367,0.0,0.0,3.39,118.0,1.7,2.11,229.07,29.06,1.0,0.0,1.94,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,13.57,0.0,118.0,28414370,0.0,0.0,3.39,118.0,1.7,12.85,1499.49,29.06,1.0,0.1,12.68,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,13.58,0.0,118.0,28414588,0.0,0.0,3.4,118.0,1.7,1.9,204.41,29.06,1.0,0.0,1.73,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,13.58,0.0,118.0,28414589,0.0,0.0,2.72,118.0,1.36,6.32,728.17,29.06,1.0,0.0,6.15,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,3.48,0.0,30.0,28435620,0.0,0.0,0.7,30.0,0.35,2.41,67.82,29.07,1.0,0.0,2.24,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,3.44,0.0,30.0,28435621,0.0,0.0,0.69,30.0,0.34,9.4,276.93,29.06,1.0,0.0,9.23,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,1.99,0.0,7.0,28464668,0.0,0.0,0.5,27.0,0.25,40.68,702.04,29.06,1.0,0.04,40.51,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,0.8,0.0,7.0,28464671,0.0,0.0,0.2,7.0,0.1,1.23,7.37,29.07,1.0,0.0,1.05,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,13.62,0.0,118.0,28485320,0.0,0.0,3.4,118.0,1.7,1.28,131.02,29.05,1.0,0.05,1.1,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,13.57,0.0,118.0,28485321,0.0,0.0,3.39,118.0,1.7,26.56,3121.5,29.06,1.0,0.4,26.38,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,17.76,0.0,118.0,304467430,0.0,0.0,17.76,118.0,8.88,3.98,444.93,22.22,1.0,0.0,3.76,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,17.74,0.0,118.0,30990690,0.0,0.0,17.74,118.0,8.87,8.19,941.75,22.22,1.0,0.03,7.96,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,10.87,0.0,72.0,31559301,0.0,0.0,3.62,73.0,1.81,3.63,247.02,22.22,1.0,0.03,3.41,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,12.51,0.0,83.0,31559302,0.0,0.0,6.26,84.0,3.13,3.59,280.4,22.22,1.0,0.0,3.36,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,2.29,0.0,20.0,31559311,0.0,0.0,0.57,20.0,0.29,1.59,28.44,29.06,1.0,0.0,1.42,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,2.4,0.0,20.0,31559312,0.0,0.0,0.6,22.0,0.3,16.94,351.01,29.06,1.0,0.0,16.77,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,2.52,0.0,22.0,31559315,0.0,0.0,0.5,22.0,0.25,1.38,26.47,29.06,1.0,0.0,1.2,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,2.52,0.0,22.0,31559316,0.0,0.0,0.5,22.0,0.25,2.86,59.2,29.06,1.0,0.0,2.69,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,2.12,0.0,18.0,31559320,0.0,0.0,0.53,19.0,0.26,10.3,186.98,29.06,1.0,0.0,10.13,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,2.06,0.0,18.0,31559321,0.0,0.0,0.52,18.0,0.26,1.68,27.13,29.06,1.0,0.0,1.51,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,13.57,0.0,119.0,360948375,0.0,0.0,3.39,118.0,1.7,8.39,972.56,29.06,1.0,0.0,8.22,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,13.56,0.0,118.0,361615811,0.0,0.0,2.71,118.0,1.36,3.57,401.94,29.06,1.0,0.06,3.4,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,13.57,0.0,118.0,395310468,0.0,0.0,2.71,118.0,1.36,10.54,1226.75,29.06,1.0,0.0,10.37,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,13.57,0.0,118.0,395354963,0.0,0.0,2.71,118.0,1.36,9.9,1151.35,29.06,1.0,0.0,9.73,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,13.57,0.0,118.0,395354964#0,0.0,0.0,3.39,119.0,1.7,14.3,1671.52,29.06,1.0,0.0,14.13,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,13.57,0.0,119.0,395354964#1,0.0,0.0,3.39,118.0,1.7,15.42,1803.42,29.06,1.0,0.0,15.24,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,13.57,0.0,118.0,395354964#2,0.0,0.0,3.39,119.0,1.7,16.77,1962.85,29.06,1.0,0.0,16.59,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,17.7,0.0,118.0,417097802,0.0,0.0,5.9,118.0,2.95,1.46,145.38,22.22,1.0,0.0,1.23,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,17.78,0.0,118.0,417097809,0.0,0.0,8.89,118.0,4.44,1.8,186.12,22.22,1.0,0.04,1.57,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,3.47,0.0,30.0,41934020,0.0,0.0,0.87,30.0,0.43,3.46,99.23,29.06,1.0,0.0,3.28,0.0
9300.0,9600.0,edge_data_300sec_freq,30.0,3.44,0.0,30.0,4786685,0.0,0.0,0.86,0.0,0.43,0.66,14.67,29.08,1.0,0.0,0.49,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,13.57,0.0,119.0,479773091,0.0,0.0,2.71,119.0,1.36,12.22,1425.78,29.06,1.0,0.0,12.05,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,13.59,0.0,119.0,479773092#0,0.0,0.0,3.4,118.0,1.7,11.07,1291.49,29.06,1.0,0.14,10.9,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,13.59,0.0,118.0,479773092#1,0.0,0.0,3.4,118.0,1.7,8.88,1031.56,29.06,1.0,0.07,8.71,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,2.61,0.0,22.0,498017763,0.0,0.0,0.52,23.0,0.26,9.52,212.6,29.06,1.0,0.0,9.35,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,3.45,0.0,30.0,5031893,0.0,0.0,0.69,30.0,0.35,9.92,293.06,29.06,1.0,0.02,9.74,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,5.16,0.0,44.0,508115730,0.0,0.0,1.03,46.0,0.52,5.7,248.75,29.07,1.0,0.0,5.53,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,5.69,0.0,46.0,508115731,0.0,0.0,1.42,53.0,0.71,13.47,660.01,29.06,1.0,0.02,13.3,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,8.81,0.0,74.0,508115743,0.0,0.0,1.47,80.0,0.73,11.21,847.33,29.06,1.0,0.0,11.03,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,9.39,0.0,80.0,508115744,0.0,0.0,1.56,84.0,0.78,9.35,750.97,29.06,1.0,0.0,9.18,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,2.07,0.0,18.0,508115745,0.0,0.0,0.52,18.0,0.26,2.92,49.54,29.06,1.0,0.01,2.75,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,11.77,0.0,74.0,508115781,0.0,0.0,5.88,83.0,2.94,21.19,1644.52,22.22,1.0,0.11,20.96,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,12.79,0.0,84.0,508115802,0.0,0.0,6.4,87.0,3.2,7.18,592.7,22.22,1.0,0.05,6.95,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,13.58,0.0,119.0,508479350,0.0,0.0,2.26,119.0,1.13,4.27,484.87,29.06,1.0,0.04,4.1,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,13.56,0.0,118.0,508479355,0.0,0.0,2.71,118.0,1.36,6.16,707.84,29.06,1.0,0.05,5.99,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,13.59,0.0,118.0,509721010#0,0.0,0.0,3.4,118.0,1.7,1.77,188.72,29.05,1.0,0.05,1.59,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,13.57,0.0,118.0,509721010#1,0.0,0.0,3.39,118.0,1.7,7.54,871.89,29.06,1.0,0.01,7.37,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,13.57,0.0,118.0,509747240,0.0,0.0,3.39,118.0,1.7,30.55,3593.18,29.06,1.0,0.0,30.38,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,13.56,0.0,118.0,509747302,0.0,0.0,3.39,118.0,1.7,12.55,1463.82,29.06,1.0,0.0,12.38,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,13.57,0.0,118.0,509747310,0.0,0.0,3.39,118.0,1.7,24.62,2891.83,29.06,1.0,0.0,24.44,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,13.57,0.0,119.0,509747346,0.0,0.0,3.39,118.0,1.7,9.06,1051.48,29.06,1.0,0.1,8.89,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,13.57,0.0,118.0,509747347,0.0,0.0,3.39,118.0,1.7,25.87,3039.57,29.06,1.0,0.23,25.7,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,13.53,0.0,118.0,509747406,0.0,0.0,2.25,118.0,1.13,0.83,78.23,29.08,1.0,0.0,0.66,0.0
9300.0,9600.0,edge_data_300sec_freq,118.0,13.57,0.0,118.0,515733343,0.0,0.0,2.26,0.0,1.13,4.77,543.7,29.06,1.0,0.0,4.59,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,13.57,0.0,118.0,517603522,0.0,0.0,2.71,119.0,1.36,5.23,597.73,29.06,1.0,0.04,5.05,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,3.44,0.0,30.0,517926100,0.0,0.0,0.86,30.0,0.43,4.85,140.25,29.06,1.0,0.01,4.68,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,2.18,0.0,19.0,52286754,0.0,0.0,0.54,19.0,0.27,1.11,17.73,29.06,1.0,0.0,0.93,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,2.18,0.0,19.0,52286756#0,0.0,0.0,0.54,19.0,0.27,2.34,41.27,29.06,1.0,0.01,2.17,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,2.25,0.0,19.0,52286756#1,0.0,0.0,0.56,20.0,0.28,5.93,112.91,29.06,1.0,0.01,5.76,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,11.83,0.0,98.0,544296218#0,0.0,0.0,2.96,108.0,1.48,24.03,2460.44,29.06,1.0,0.0,23.86,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,12.57,0.0,108.0,544296218#1,0.0,0.0,3.14,112.0,1.57,9.46,1018.44,29.06,1.0,0.0,9.29,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,11.21,0.0,97.0,544296219,0.0,0.0,2.24,98.0,1.12,2.88,264.43,29.06,1.0,0.02,2.71,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,10.79,0.0,94.0,544296220,0.0,0.0,2.16,94.0,1.08,1.65,138.56,29.05,1.0,0.05,1.47,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,10.45,0.0,69.0,544299031,0.0,0.0,3.48,71.0,1.74,4.11,270.45,22.22,1.0,0.03,3.88,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,9.79,0.0,84.0,544299032,0.0,0.0,1.63,87.0,0.82,5.47,452.3,29.06,1.0,0.0,5.3,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,17.76,0.0,118.0,617235584,0.0,0.0,8.88,118.0,4.44,4.04,452.01,22.22,1.0,0.0,3.82,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,3.45,0.0,30.0,617235585,0.0,0.0,0.69,30.0,0.34,20.28,604.67,29.06,1.0,0.01,20.11,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,3.45,0.0,30.0,617235607,0.0,0.0,0.69,30.0,0.35,7.32,215.18,29.06,1.0,0.0,7.15,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,3.43,0.0,30.0,617235615,0.0,0.0,0.86,30.0,0.43,12.97,382.72,29.06,1.0,0.01,12.8,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,3.45,0.0,30.0,617284141,0.0,0.0,0.86,30.0,0.43,10.0,295.49,29.06,1.0,0.03,9.83,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,3.45,0.0,30.0,617284142,0.0,0.0,0.69,31.0,0.34,8.82,259.84,29.06,1.0,0.0,8.64,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,6.55,0.0,53.0,617284166,0.0,0.0,1.64,61.0,0.82,17.16,970.08,29.06,1.0,0.09,16.99,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,13.56,0.0,119.0,617335302,0.0,0.0,3.39,118.0,1.7,14.95,1747.3,29.06,1.0,0.0,14.78,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,11.01,0.0,73.0,619042920,0.0,0.0,3.67,74.0,1.84,2.82,190.5,22.22,1.0,0.04,2.59,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,2.7,0.0,23.0,619042922,0.0,0.0,0.45,24.0,0.22,2.47,54.05,29.06,1.0,0.0,2.3,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,2.79,0.0,24.0,619042923,0.0,0.0,0.56,25.0,0.28,13.43,322.61,29.06,1.0,0.03,13.26,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,10.03,0.0,87.0,619042924,0.0,0.0,1.67,88.0,0.84,3.41,283.31,29.06,1.0,0.0,3.24,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,10.42,0.0,88.0,619042925,0.0,0.0,2.08,94.0,1.04,15.26,1370.63,29.06,1.0,0.01,15.09,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,17.73,0.0,118.0,685973439,0.0,0.0,8.87,118.0,4.43,3.79,421.06,22.22,1.0,0.04,3.56,0.0
