interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
6300.0,6600.0,edge_data_300sec_freq,0.0,7.25,0.0,49.0,27807356,0.0,0.0,3.62,48.0,1.81,6.67,311.43,22.22,1.0,0.0,6.45,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,3.01,0.0,27.0,27829315,0.0,0.0,0.75,26.0,0.38,7.69,197.34,29.06,1.0,0.0,7.52,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,7.27,0.0,48.0,27889288,0.0,0.0,3.63,48.0,1.82,6.25,291.87,22.22,1.0,0.0,6.02,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,2.98,0.0,26.0,27925162,0.0,0.0,0.75,26.0,0.37,3.5,86.5,29.06,1.0,0.0,3.33,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,3.06,0.0,26.0,27925164,0.0,0.0,0.76,26.0,0.38,10.56,276.85,29.06,1.0,0.0,10.39,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,3.04,0.0,26.0,28357704,0.0,0.0,0.76,27.0,0.38,4.28,108.8,29.06,1.0,0.01,4.11,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,2.98,0.0,26.0,28357705,0.0,0.0,0.75,26.0,0.37,1.65,38.4,29.05,1.0,0.01,1.48,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,3.16,0.0,27.0,28357714,0.0,0.0,0.79,27.0,0.4,0.19,0.35,28.46,0.98,0.01,0.01,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,3.04,0.0,27.0,28357715,0.0,0.0,0.76,26.0,0.38,3.81,96.41,29.06,1.0,0.01,3.63,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,3.03,0.0,27.0,28357724,0.0,0.0,0.61,27.0,0.3,9.38,243.35,29.06,1.0,0.0,9.21,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,3.06,0.0,26.0,28357725,0.0,0.0,0.61,27.0,0.31,2.08,50.82,29.06,1.0,0.01,1.91,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,2.98,0.0,26.0,28358874#0,0.0,0.0,0.6,26.0,0.3,2.88,70.49,29.06,1.0,0.01,2.71,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,3.04,0.0,26.0,28358874#1,0.0,0.0,0.61,26.0,0.3,5.72,147.12,29.06,1.0,0.02,5.55,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,3.02,0.0,26.0,28358961,0.0,0.0,0.6,26.0,0.3,7.67,197.66,29.06,1.0,0.0,7.5,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,2.98,0.0,26.0,28358963,0.0,0.0,0.75,26.0,0.37,1.43,32.79,29.06,1.0,0.0,1.26,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,3.01,0.0,27.0,28359013,0.0,0.0,0.75,26.0,0.38,10.98,283.67,29.06,1.0,0.0,10.8,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,3.1,0.0,27.0,28359016,0.0,0.0,0.62,27.0,0.31,2.86,72.52,29.06,1.0,0.0,2.69,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,3.02,0.0,27.0,28359059,0.0,0.0,0.6,27.0,0.3,5.29,134.99,29.06,1.0,0.0,5.12,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,3.1,0.0,27.0,28359068,0.0,0.0,0.62,27.0,0.31,1.22,28.27,29.07,1.0,0.0,1.05,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,3.06,0.0,26.0,28359104,0.0,0.0,0.61,27.0,0.31,6.27,162.69,29.06,1.0,0.0,6.09,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,3.05,0.0,26.0,28359106,0.0,0.0,0.61,26.0,0.3,4.98,127.67,29.06,1.0,0.0,4.8,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,16.98,0.0,149.0,28378888#0,0.0,0.0,4.25,148.0,2.12,0.76,87.17,29.05,1.0,0.03,0.59,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28378888#1,0.0,0.0,4.25,149.0,2.13,7.49,1086.45,29.06,1.0,0.0,7.32,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28378890,0.0,0.0,4.25,149.0,2.13,2.19,299.41,29.06,1.0,0.02,2.02,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28396115#0,0.0,0.0,4.26,149.0,2.13,7.78,1128.55,29.06,1.0,0.05,7.61,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,28396115#1,0.0,0.0,4.25,148.0,2.13,6.77,979.44,29.06,1.0,0.02,6.6,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,17.03,0.0,149.0,28396117,0.0,0.0,4.26,148.0,2.13,3.1,433.88,29.06,1.0,0.01,2.92,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,28413844,0.0,0.0,3.4,149.0,1.7,14.53,2130.69,29.06,1.0,0.0,14.36,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,16.99,0.0,149.0,28413845,0.0,0.0,4.25,149.0,2.12,1.69,225.05,29.07,1.0,0.0,1.52,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,13.98,0.0,122.0,28414030,0.0,0.0,3.5,122.0,1.75,5.3,625.33,29.05,1.0,0.12,5.13,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,14.0,0.0,123.0,28414031,0.0,0.0,3.5,122.0,1.75,1.99,221.65,29.06,1.0,0.0,1.82,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,8.45,0.0,73.0,28414204,0.0,0.0,2.82,74.0,1.41,13.42,975.56,29.06,1.0,0.04,13.25,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,8.49,0.0,73.0,28414207,0.0,0.0,2.83,74.0,1.41,2.2,150.12,29.06,1.0,0.0,2.03,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,5.58,0.0,48.0,28414349,0.0,0.0,1.4,48.0,0.7,4.42,206.67,29.06,1.0,0.0,4.25,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,5.5,0.0,48.0,28414350,0.0,0.0,1.38,48.0,0.69,1.54,65.76,29.07,1.0,0.0,1.37,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,5.51,0.0,48.0,28414367,0.0,0.0,1.38,48.0,0.69,2.11,92.88,29.06,1.0,0.0,1.94,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,5.52,0.0,48.0,28414370,0.0,0.0,1.38,48.0,0.69,12.85,609.94,29.06,1.0,0.04,12.68,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,5.62,0.0,49.0,28414588,0.0,0.0,1.4,48.0,0.7,1.9,84.52,29.06,1.0,0.0,1.73,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,5.56,0.0,48.0,28414589,0.0,0.0,1.11,49.0,0.56,6.32,298.04,29.06,1.0,0.0,6.15,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,2.98,0.0,26.0,28435620,0.0,0.0,0.6,26.0,0.3,2.41,58.14,29.07,1.0,0.0,2.24,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,3.02,0.0,26.0,28435621,0.0,0.0,0.6,26.0,0.3,9.4,242.77,29.06,1.0,0.0,9.23,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,8.39,0.0,73.0,28464123,0.0,0.0,2.1,73.0,1.05,4.46,313.84,29.06,1.0,0.0,4.29,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,8.44,0.0,73.0,28464126#0,0.0,0.0,2.11,74.0,1.06,1.34,85.85,29.07,1.0,0.0,1.17,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,8.46,0.0,74.0,28464126#1,0.0,0.0,2.11,74.0,1.06,4.79,340.75,29.06,1.0,0.01,4.62,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,28464668,0.0,0.0,4.25,148.0,2.13,40.68,6010.67,29.06,1.0,0.35,40.51,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,17.05,0.0,148.0,28464671,0.0,0.0,4.26,149.0,2.13,1.23,156.58,29.07,1.0,0.0,1.05,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,5.51,0.0,48.0,28485320,0.0,0.0,1.38,48.0,0.69,1.28,52.99,29.05,1.0,0.02,1.1,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,5.53,0.0,49.0,28485321,0.0,0.0,1.38,49.0,0.69,26.56,1271.53,29.06,1.0,0.16,26.38,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28588884,0.0,0.0,4.26,148.0,2.13,2.03,275.58,29.06,1.0,0.02,1.86,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28588888,0.0,0.0,4.25,148.0,2.13,24.54,3615.24,29.06,1.0,0.0,24.37,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,7.21,0.0,48.0,304467430,0.0,0.0,7.21,49.0,3.6,3.98,180.57,22.22,1.0,0.0,3.76,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,7.25,0.0,49.0,30990690,0.0,0.0,7.25,49.0,3.63,8.19,384.82,22.22,1.0,0.01,7.96,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,18.3,0.0,121.0,31559301,0.0,0.0,6.1,123.0,3.05,3.63,415.84,22.22,1.0,0.04,3.41,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,18.33,0.0,122.0,31559302,0.0,0.0,9.17,122.0,4.58,3.59,410.91,22.22,1.0,0.0,3.36,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,2.98,0.0,26.0,31559311,0.0,0.0,0.75,26.0,0.37,1.59,36.97,29.06,1.0,0.0,1.42,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,3.04,0.0,27.0,31559312,0.0,0.0,0.76,26.0,0.38,16.94,444.17,29.06,1.0,0.0,16.77,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,2.98,0.0,26.0,31559315,0.0,0.0,0.6,26.0,0.3,1.38,31.28,29.06,1.0,0.0,1.2,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,2.98,0.0,26.0,31559316,0.0,0.0,0.6,26.0,0.3,2.86,69.97,29.06,1.0,0.0,2.69,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,3.04,0.0,27.0,31559320,0.0,0.0,0.76,27.0,0.38,10.3,268.13,29.06,1.0,0.0,10.13,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,3.1,0.0,27.0,31559321,0.0,0.0,0.77,27.0,0.39,1.68,40.69,29.06,1.0,0.0,1.51,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,5.54,0.0,48.0,360948375,0.0,0.0,1.39,48.0,0.69,8.39,397.42,29.06,1.0,0.0,8.22,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,5.51,0.0,48.0,361615811,0.0,0.0,1.1,49.0,0.55,3.57,163.29,29.06,1.0,0.02,3.4,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,5.54,0.0,48.0,395310468,0.0,0.0,1.11,49.0,0.55,10.54,500.93,29.06,1.0,0.0,10.37,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,5.54,0.0,48.0,395354963,0.0,0.0,1.11,49.0,0.55,9.9,470.36,29.06,1.0,0.0,9.73,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,5.56,0.0,49.0,395354964#0,0.0,0.0,1.39,48.0,0.69,14.3,684.61,29.06,1.0,0.0,14.13,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,5.55,0.0,48.0,395354964#1,0.0,0.0,1.39,47.0,0.69,15.42,737.16,29.06,1.0,0.0,15.24,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,5.51,0.0,47.0,395354964#2,0.0,0.0,1.38,48.0,0.69,16.77,796.9,29.06,1.0,0.0,16.59,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,7.06,0.0,48.0,417097802,0.0,0.0,2.35,47.0,1.18,1.46,58.01,22.22,1.0,0.0,1.23,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,7.2,0.0,48.0,417097809,0.0,0.0,3.6,48.0,1.8,1.8,75.41,22.22,1.0,0.02,1.57,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,11.1,0.0,74.0,417510458,0.0,0.0,11.1,73.0,5.55,0.49,19.58,22.19,1.0,0.03,0.27,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,2.99,0.0,26.0,41934020,0.0,0.0,0.75,27.0,0.37,3.46,85.71,29.06,1.0,0.0,3.28,0.0
6300.0,6600.0,edge_data_300sec_freq,27.0,3.09,0.0,27.0,4786685,0.0,0.0,0.77,0.0,0.39,0.66,13.2,29.08,1.0,0.0,0.49,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,5.52,0.0,48.0,479773091,0.0,0.0,1.1,48.0,0.55,12.22,579.98,29.06,1.0,0.0,12.05,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,5.56,0.0,48.0,479773092#0,0.0,0.0,1.39,49.0,0.69,11.07,528.15,29.06,1.0,0.06,10.9,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,5.55,0.0,49.0,479773092#1,0.0,0.0,1.39,48.0,0.69,8.88,421.18,29.06,1.0,0.03,8.71,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,3.02,0.0,26.0,498017763,0.0,0.0,0.6,26.0,0.3,9.52,245.74,29.06,1.0,0.0,9.35,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,3.04,0.0,27.0,5031893,0.0,0.0,0.61,26.0,0.3,9.92,258.01,29.06,1.0,0.02,9.74,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,508115730,0.0,0.0,3.4,148.0,1.7,5.7,820.67,29.07,1.0,0.0,5.53,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,508115731,0.0,0.0,4.25,148.0,2.13,13.47,1972.27,29.06,1.0,0.06,13.3,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,508115743,0.0,0.0,2.84,148.0,1.42,11.21,1637.23,29.06,1.0,0.0,11.03,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,508115744,0.0,0.0,2.84,149.0,1.42,9.35,1361.43,29.06,1.0,0.0,9.18,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,3.08,0.0,26.0,508115745,0.0,0.0,0.77,27.0,0.38,2.92,73.8,29.06,1.0,0.01,2.75,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,18.26,0.0,122.0,508115781,0.0,0.0,9.13,122.0,4.57,21.19,2552.29,22.22,1.0,0.18,20.97,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,18.31,0.0,122.0,508115802,0.0,0.0,9.15,122.0,4.58,7.18,848.35,22.22,1.0,0.07,6.95,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,8.46,0.0,73.0,508479346,0.0,0.0,2.11,74.0,1.06,22.85,1671.77,29.06,1.0,0.0,22.68,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,5.58,0.0,48.0,508479350,0.0,0.0,0.93,48.0,0.47,4.27,199.37,29.06,1.0,0.02,4.1,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,5.48,0.0,48.0,508479355,0.0,0.0,1.1,48.0,0.55,6.16,286.05,29.06,1.0,0.02,5.99,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,5.44,0.0,47.0,509721010#0,0.0,0.0,1.36,48.0,0.68,1.77,75.47,29.05,1.0,0.02,1.59,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,5.55,0.0,48.0,509721010#1,0.0,0.0,1.39,48.0,0.69,7.54,356.53,29.06,1.0,0.0,7.37,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,5.53,0.0,48.0,509747240,0.0,0.0,1.38,48.0,0.69,30.55,1463.74,29.06,1.0,0.0,30.37,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,5.52,0.0,49.0,509747302,0.0,0.0,1.38,48.0,0.69,12.55,595.92,29.06,1.0,0.0,12.38,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,5.56,0.0,48.0,509747310,0.0,0.0,1.39,48.0,0.69,24.62,1184.38,29.06,1.0,0.0,24.44,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,5.57,0.0,48.0,509747346,0.0,0.0,1.39,49.0,0.7,9.06,431.75,29.06,1.0,0.04,8.89,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,5.59,0.0,49.0,509747347,0.0,0.0,1.4,49.0,0.7,25.87,1251.97,29.06,1.0,0.09,25.7,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,5.5,0.0,48.0,509747406,0.0,0.0,0.92,48.0,0.46,0.83,31.82,29.08,1.0,0.0,0.66,0.0
6300.0,6600.0,edge_data_300sec_freq,48.0,5.47,0.0,48.0,515733343,0.0,0.0,0.91,0.0,0.46,4.77,219.28,29.06,1.0,0.0,4.59,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,5.57,0.0,49.0,517603522,0.0,0.0,1.11,48.0,0.56,5.23,245.38,29.06,1.0,0.02,5.05,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,2.98,0.0,26.0,517926100,0.0,0.0,0.75,26.0,0.37,4.85,121.55,29.06,1.0,0.0,4.67,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,3.1,0.0,27.0,52286754,0.0,0.0,0.77,27.0,0.39,1.11,25.19,29.06,1.0,0.0,0.93,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,3.1,0.0,27.0,52286756#0,0.0,0.0,0.77,27.0,0.39,2.34,58.64,29.06,1.0,0.01,2.17,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,3.02,0.0,27.0,52286756#1,0.0,0.0,0.76,26.0,0.38,5.93,151.77,29.06,1.0,0.01,5.76,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,13.95,0.0,121.0,544296218#0,0.0,0.0,3.49,122.0,1.74,24.03,2901.99,29.06,1.0,0.0,23.86,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,14.0,0.0,122.0,544296218#1,0.0,0.0,3.5,122.0,1.75,9.46,1133.71,29.06,1.0,0.0,9.29,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,14.0,0.0,123.0,544296219,0.0,0.0,2.8,121.0,1.4,2.88,330.23,29.06,1.0,0.03,2.71,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,13.96,0.0,121.0,544296220,0.0,0.0,2.79,122.0,1.4,1.65,179.27,29.05,1.0,0.06,1.47,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,18.23,0.0,122.0,544299031,0.0,0.0,6.08,121.0,3.04,4.11,471.83,22.22,1.0,0.06,3.88,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,544299032,0.0,0.0,2.84,148.0,1.42,5.47,786.08,29.06,1.0,0.0,5.3,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,550284581,0.0,0.0,2.11,74.0,1.06,17.13,1249.93,29.06,1.0,0.0,16.96,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,550284583,0.0,0.0,1.69,74.0,0.85,8.15,587.67,29.06,1.0,0.0,7.98,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,550284584,0.0,0.0,1.69,74.0,0.84,14.66,1067.0,29.06,1.0,0.1,14.49,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,552152112,0.0,0.0,1.21,74.0,0.6,3.84,270.08,29.06,1.0,0.0,3.67,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,552389451,0.0,0.0,4.25,148.0,2.13,27.17,4006.18,29.06,1.0,0.0,27.0,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,552603209,0.0,0.0,2.11,74.0,1.06,38.63,2832.96,29.06,1.0,0.0,38.46,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,8.46,0.0,74.0,554270445,0.0,0.0,2.11,74.0,1.06,13.7,997.53,29.06,1.0,0.0,13.53,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,7.3,0.0,49.0,617235584,0.0,0.0,3.65,49.0,1.83,4.04,185.8,22.22,1.0,0.0,3.82,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,3.01,0.0,26.0,617235585,0.0,0.0,0.6,26.0,0.3,20.28,528.29,29.06,1.0,0.01,20.11,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,3.02,0.0,26.0,617235607,0.0,0.0,0.6,27.0,0.3,7.32,188.47,29.06,1.0,0.0,7.15,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,3.01,0.0,27.0,617235615,0.0,0.0,0.75,27.0,0.38,12.97,336.23,29.06,1.0,0.01,12.8,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,617259155,0.0,0.0,1.21,74.0,0.6,15.49,1128.2,29.06,1.0,0.11,15.31,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,3.06,0.0,26.0,617284141,0.0,0.0,0.77,26.0,0.38,10.0,262.26,29.06,1.0,0.02,9.83,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,3.02,0.0,26.0,617284142,0.0,0.0,0.6,26.0,0.3,8.82,227.48,29.06,1.0,0.0,8.64,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,617284166,0.0,0.0,4.26,148.0,2.13,17.16,2520.48,29.06,1.0,0.23,16.99,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,617284172,0.0,0.0,4.25,148.0,2.13,11.32,1653.18,29.06,1.0,0.07,11.14,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,5.52,0.0,49.0,617335302,0.0,0.0,1.38,48.0,0.69,14.95,711.66,29.06,1.0,0.0,14.78,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,18.35,0.0,122.0,619042920,0.0,0.0,6.12,122.0,3.06,2.82,317.33,22.22,1.0,0.06,2.6,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,2.98,0.0,26.0,619042922,0.0,0.0,0.5,26.0,0.25,2.47,59.72,29.06,1.0,0.0,2.3,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,3.01,0.0,26.0,619042923,0.0,0.0,0.6,26.0,0.3,13.43,347.53,29.06,1.0,0.03,13.26,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,14.04,0.0,122.0,619042924,0.0,0.0,2.34,123.0,1.17,3.41,396.55,29.06,1.0,0.0,3.24,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,14.0,0.0,123.0,619042925,0.0,0.0,2.8,121.0,1.4,15.26,1842.42,29.06,1.0,0.01,15.09,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,7.15,0.0,48.0,685973439,0.0,0.0,3.57,48.0,1.79,3.79,169.7,22.22,1.0,0.02,3.56,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,5.55,0.0,49.0,687721970,0.0,0.0,1.39,49.0,0.69,19.47,933.58,29.06,1.0,0.05,19.3,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,5.47,0.0,48.0,687721971,0.0,0.0,1.09,48.0,0.55,4.09,186.64,29.06,1.0,0.0,3.91,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,5.57,0.0,48.0,687721972,0.0,0.0,1.11,49.0,0.56,3.9,180.91,29.06,1.0,0.0,3.73,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,5.62,0.0,49.0,687721983,0.0,0.0,1.12,49.0,0.56,1.65,72.52,29.07,1.0,0.0,1.48,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,5.58,0.0,48.0,687721985,0.0,0.0,1.12,48.0,0.56,4.45,208.06,29.06,1.0,0.0,4.28,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,5.55,0.0,49.0,699010691,0.0,0.0,1.11,48.0,0.55,2.11,93.56,29.06,1.0,0.0,1.93,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,5.45,0.0,47.0,699013847,0.0,0.0,1.36,48.0,0.68,1.62,68.88,29.07,1.0,0.0,1.45,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,5.56,0.0,48.0,699541206,0.0,0.0,0.93,49.0,0.46,8.77,416.57,29.06,1.0,0.0,8.6,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,5.62,0.0,49.0,699541213,0.0,0.0,1.12,49.0,0.56,2.12,95.45,29.06,1.0,0.01,1.95,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,5.48,0.0,48.0,699542384,0.0,0.0,1.37,47.0,0.69,3.06,138.01,29.06,1.0,0.0,2.89,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,5.58,0.0,48.0,706445268,0.0,0.0,1.4,49.0,0.7,2.11,94.11,29.05,1.0,0.02,1.93,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,5.51,0.0,48.0,706445269,0.0,0.0,1.1,48.0,0.55,3.13,142.13,29.06,1.0,0.01,2.96,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,5.6,0.0,49.0,706447587,0.0,0.0,1.4,48.0,0.7,3.15,145.24,29.06,1.0,0.0,2.97,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,14.06,0.0,123.0,711193407,0.0,0.0,3.52,122.0,1.76,0.67,61.25,29.04,1.0,0.04,0.5,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,14.02,0.0,122.0,711193408,0.0,0.0,3.5,123.0,1.75,18.02,2181.53,29.06,1.0,0.0,17.85,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,8.44,0.0,74.0,711834658,0.0,0.0,2.11,73.0,1.05,30.94,2263.65,29.06,1.0,0.0,30.77,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,2.98,0.0,26.0,760399064,0.0,0.0,0.75,26.0,0.37,4.97,124.67,29.06,1.0,0.0,4.79,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,3.04,0.0,27.0,768291603,0.0,0.0,0.76,26.0,0.38,14.66,384.22,29.06,1.0,0.0,14.49,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,5.56,0.0,48.0,768291609,0.0,0.0,1.11,48.0,0.56,6.08,286.25,29.06,1.0,0.0,5.91,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,5.51,0.0,48.0,769137058,0.0,0.0,1.38,49.0,0.69,7.98,375.22,29.06,1.0,0.02,7.81,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,5.62,0.0,49.0,769137060,0.0,0.0,1.41,49.0,0.7,1.0,40.77,29.06,1.0,0.0,0.83,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,5.49,0.0,48.0,777748239,0.0,0.0,1.37,48.0,0.69,0.31,6.58,29.12,1.0,0.0,0.14,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,5.53,0.0,49.0,777748242,0.0,0.0,1.11,48.0,0.55,1.92,84.53,29.06,1.0,0.0,1.75,0.0
