interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
6600.0,6900.0,edge_data_300sec_freq,0.0,1.86,0.0,17.0,768291603,0.0,0.0,0.46,16.0,0.23,14.66,234.5,29.06,1.0,0.0,14.49,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,6.63,0.0,58.0,768291609,0.0,0.0,1.33,58.0,0.66,6.08,341.27,29.06,1.0,0.0,5.91,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,6.69,0.0,57.0,769137058,0.0,0.0,1.67,58.0,0.84,7.98,455.61,29.06,1.0,0.02,7.81,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,6.65,0.0,58.0,769137060,0.0,0.0,1.66,58.0,0.83,1.0,48.26,29.06,1.0,0.0,0.83,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,6.64,0.0,58.0,777748239,0.0,0.0,1.66,58.0,0.83,0.31,7.95,29.12,1.0,0.0,0.14,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,6.77,0.0,59.0,777748242,0.0,0.0,1.35,59.0,0.68,1.92,103.37,29.06,1.0,0.0,1.75,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,1.9,0.0,16.0,848876834,0.0,0.0,0.38,17.0,0.19,23.59,387.82,29.06,1.0,0.0,23.42,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,1.87,0.0,16.0,850026981,0.0,0.0,0.47,16.0,0.23,21.73,351.74,29.06,1.0,0.0,21.56,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,1.89,0.0,16.0,850026982,0.0,0.0,0.47,16.0,0.24,15.14,246.36,29.06,1.0,0.02,14.97,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,6.71,0.0,59.0,850030099,0.0,0.0,1.12,59.0,0.56,6.64,378.31,29.06,1.0,0.0,6.47,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,6.68,0.0,59.0,850032296,0.0,0.0,1.67,58.0,0.84,5.01,281.62,29.06,1.0,0.0,4.83,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,6.7,0.0,58.0,850032297,0.0,0.0,1.67,59.0,0.84,22.64,1311.8,29.06,1.0,0.0,22.47,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,1.87,0.0,16.0,850057340,0.0,0.0,0.47,16.0,0.23,21.43,346.94,29.06,1.0,0.0,21.26,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,1.91,0.0,16.0,850057341,0.0,0.0,0.38,17.0,0.19,7.89,128.41,29.06,1.0,0.02,7.72,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,1.87,0.0,17.0,850098170,0.0,0.0,0.47,16.0,0.23,21.58,349.87,29.06,1.0,0.02,21.41,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,1.89,0.0,16.0,850098171,0.0,0.0,0.38,16.0,0.19,14.46,235.48,29.06,1.0,0.0,14.29,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,6.72,0.0,60.0,850395062,0.0,0.0,1.68,58.0,0.84,10.02,577.12,29.06,1.0,0.06,9.85,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,6.71,0.0,58.0,850395063,0.0,0.0,1.68,60.0,0.84,12.22,704.94,29.06,1.0,0.0,12.05,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,850615423,0.0,0.0,4.25,148.0,2.13,38.46,5681.2,29.06,1.0,0.0,38.29,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,850615424,0.0,0.0,3.4,148.0,1.7,8.99,1307.45,29.06,1.0,0.02,8.81,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,15.12,0.0,131.0,851554086,0.0,0.0,3.02,133.0,1.51,7.7,992.43,29.06,1.0,0.06,7.53,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,8.43,0.0,73.0,851555734,0.0,0.0,2.11,73.0,1.05,13.61,987.1,29.06,1.0,0.08,13.44,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,6.64,0.0,59.0,851568240,0.0,0.0,1.33,58.0,0.66,7.09,400.3,29.06,1.0,0.01,6.92,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,1.86,0.0,16.0,854215625,0.0,0.0,0.46,17.0,0.23,27.88,449.06,29.06,1.0,0.06,27.7,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,1.94,0.0,16.0,860646752,0.0,0.0,0.39,17.0,0.19,6.64,109.38,29.06,1.0,0.0,6.47,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,1.84,0.0,16.0,861058478,0.0,0.0,0.37,16.0,0.18,4.99,77.15,29.06,1.0,0.0,4.82,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,8.45,0.0,73.0,863751890,0.0,0.0,1.41,73.0,0.7,12.77,927.81,29.06,1.0,0.0,12.6,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,6.73,0.0,59.0,867208766,0.0,0.0,1.68,59.0,0.84,7.48,428.73,29.06,1.0,0.0,7.31,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,6.61,0.0,58.0,867246178,0.0,0.0,1.65,57.0,0.83,3.66,200.87,29.06,1.0,0.01,3.49,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,8.45,0.0,73.0,867249040,0.0,0.0,1.69,73.0,0.85,20.66,1509.6,29.06,1.0,0.18,20.49,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,1.87,0.0,16.0,875173184,0.0,0.0,0.37,16.0,0.19,21.17,342.71,29.06,1.0,0.0,20.99,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,15.14,0.0,131.0,879560477,0.0,0.0,3.03,133.0,1.51,12.88,1677.6,29.06,1.0,0.02,12.71,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,19.8,0.0,132.0,8925761,0.0,0.0,6.6,132.0,3.3,0.23,1.19,22.22,1.0,0.0,0.01,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,69.2,48.0,0.0,8926666,0.0,0.0,69.2,72.0,34.6,93.6,5692.08,2.98,0.13,4928.04,91.93,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,19.95,0.0,133.0,8926742,0.0,0.0,9.98,133.0,4.99,0.45,29.39,22.22,1.0,0.0,0.22,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,22.25,0.0,148.0,8927038#1,0.0,0.0,22.25,149.0,11.13,2.86,391.71,22.22,1.0,0.0,2.64,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,8.79,0.0,58.0,8935206,0.0,0.0,4.4,58.0,2.2,9.42,538.78,22.22,1.0,0.05,9.19,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,1.84,0.0,16.0,922483578,0.0,0.0,0.37,16.0,0.18,4.82,74.4,29.06,1.0,0.0,4.65,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,1.84,0.0,16.0,922483579,0.0,0.0,0.26,16.0,0.13,5.71,88.54,29.06,1.0,0.0,5.53,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,1.83,0.0,16.0,924390040,0.0,0.0,0.37,16.0,0.18,1.26,17.38,29.07,1.0,0.0,1.09,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,86.43,72.0,0.0,93631240,0.0,0.0,86.43,75.0,43.22,158.37,11400.7,2.81,0.13,9960.07,156.59,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,68.14,0.0,147.0,93631330,0.0,0.0,68.14,149.0,34.07,8.18,1107.72,7.24,0.33,746.82,7.49,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,22.29,0.0,149.0,93631344,0.0,0.0,22.29,148.0,11.15,20.11,2954.73,22.22,1.0,0.0,19.88,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,1.89,0.0,17.0,942089751,0.0,0.0,0.47,16.0,0.24,23.8,389.96,29.06,1.0,0.0,23.63,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,1.86,0.0,17.0,942093178,0.0,0.0,0.46,17.0,0.23,11.76,187.65,29.06,1.0,0.0,11.59,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,6.69,0.0,58.0,942114531,0.0,0.0,1.67,58.0,0.84,41.13,2389.49,29.06,1.0,0.1,40.96,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,942219371,0.0,0.0,4.25,149.0,2.13,15.76,2312.75,29.06,1.0,0.08,15.59,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,942219372,0.0,0.0,4.26,148.0,2.13,27.4,4039.57,29.06,1.0,0.51,27.22,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,942228866,0.0,0.0,4.25,148.0,2.13,33.05,4878.14,29.06,1.0,0.0,32.88,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,1.83,0.0,16.0,955977944,0.0,0.0,0.37,16.0,0.18,0.87,11.23,29.07,1.0,0.0,0.7,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,1.85,0.0,17.0,959075949,0.0,0.0,0.37,16.0,0.19,3.61,55.61,29.06,1.0,0.0,3.44,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,1.95,0.0,17.0,959075950,0.0,0.0,0.49,17.0,0.24,0.84,11.32,29.05,1.0,0.0,0.67,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,1.84,0.0,16.0,959075951,0.0,0.0,0.37,16.0,0.18,0.8,9.98,29.04,1.0,0.01,0.62,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,1.86,0.0,17.0,959075963,0.0,0.0,0.37,16.0,0.19,4.21,65.52,29.06,1.0,0.0,4.04,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,1.84,0.0,16.0,959075964,0.0,0.0,0.37,16.0,0.18,2.61,39.07,29.06,1.0,0.0,2.44,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,1.95,0.0,17.0,959075971,0.0,0.0,0.39,17.0,0.19,1.25,18.38,29.07,1.0,0.0,1.08,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,19.66,0.0,132.0,961148658,0.0,0.0,6.55,131.0,3.28,1.17,123.47,22.22,1.0,0.01,0.94,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,19.76,0.0,132.0,961148659,0.0,0.0,6.59,131.0,3.29,2.18,258.02,22.22,1.0,0.0,1.96,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,15.23,0.0,132.0,961162529,0.0,0.0,3.05,133.0,1.52,0.86,90.66,29.05,1.0,0.04,0.68,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,8.49,0.0,74.0,961214960,0.0,0.0,2.83,74.0,1.41,1.53,100.64,29.07,1.0,0.0,1.36,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,8.43,0.0,74.0,961214961,0.0,0.0,2.11,74.0,1.05,2.54,174.25,29.06,1.0,0.0,2.37,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,8.48,0.0,73.0,961214962,0.0,0.0,2.83,74.0,1.41,1.25,79.84,29.07,1.0,0.0,1.08,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,8.48,0.0,73.0,961214963,0.0,0.0,2.83,74.0,1.41,2.43,167.13,29.05,1.0,0.03,2.26,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,8.37,0.0,73.0,961214964,0.0,0.0,2.09,73.0,1.05,0.73,41.03,29.06,1.0,0.0,0.56,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,6.62,0.0,58.0,961214972,0.0,0.0,1.32,58.0,0.66,4.65,258.62,29.06,1.0,0.02,4.48,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,6.7,0.0,58.0,961214973,0.0,0.0,1.34,58.0,0.67,6.65,378.26,29.06,1.0,0.05,6.47,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,6.77,0.0,59.0,961214974,0.0,0.0,1.13,59.0,0.56,0.72,32.39,29.03,1.0,0.03,0.55,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,6.65,0.0,58.0,961214975,0.0,0.0,1.33,58.0,0.67,2.29,123.02,29.07,1.0,0.0,2.12,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,1.84,0.0,16.0,961425253,0.0,0.0,0.37,16.0,0.18,0.68,8.11,29.05,1.0,0.0,0.51,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,1.84,0.0,16.0,961425261,0.0,0.0,0.37,16.0,0.18,5.48,84.9,29.06,1.0,0.01,5.31,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,1.83,0.0,16.0,961480477,0.0,0.0,0.31,16.0,0.15,0.91,11.81,29.08,1.0,0.0,0.74,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,1.92,0.0,16.0,961480478,0.0,0.0,0.32,17.0,0.16,1.63,24.47,29.07,1.0,0.0,1.46,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,1.95,0.0,17.0,961480484,0.0,0.0,0.39,17.0,0.19,1.36,20.14,29.07,1.0,0.0,1.19,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,1.95,0.0,17.0,961480485,0.0,0.0,0.39,17.0,0.19,1.52,22.86,29.07,1.0,0.0,1.34,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,1.84,0.0,16.0,961480529,0.0,0.0,0.31,16.0,0.15,1.82,26.37,29.06,1.0,0.0,1.65,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,1.83,0.0,16.0,961480530,0.0,0.0,0.26,16.0,0.13,2.14,31.47,29.06,1.0,0.0,1.97,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,6.66,0.0,58.0,962826666,0.0,0.0,1.33,58.0,0.67,0.67,29.0,29.04,1.0,0.02,0.5,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,15.15,0.0,131.0,965603179,0.0,0.0,3.79,131.0,1.89,18.89,2471.64,29.06,1.0,0.09,18.71,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,1.84,0.0,16.0,967219584,0.0,0.0,0.37,16.0,0.18,5.41,83.78,29.06,1.0,0.01,5.24,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,1.84,0.0,16.0,967219586,0.0,0.0,0.37,16.0,0.18,4.79,73.9,29.06,1.0,0.0,4.62,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,1.95,0.0,17.0,967219588,0.0,0.0,0.39,17.0,0.2,4.62,75.65,29.06,1.0,0.0,4.45,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,1.87,0.0,16.0,967219595,0.0,0.0,0.47,17.0,0.23,2.41,36.48,29.07,1.0,0.0,2.24,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,1.95,0.0,17.0,967219596,0.0,0.0,0.39,17.0,0.19,2.46,38.84,29.06,1.0,0.0,2.29,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,1.86,0.0,17.0,967415326,0.0,0.0,0.37,16.0,0.19,16.38,263.14,29.06,1.0,0.04,16.21,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,1.85,0.0,17.0,967415329,0.0,0.0,0.37,16.0,0.18,5.87,91.65,29.06,1.0,0.0,5.69,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,1.95,0.0,17.0,967415393,0.0,0.0,0.39,17.0,0.19,2.07,32.28,29.06,1.0,0.0,1.9,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,1.86,0.0,16.0,967415396,0.0,0.0,0.37,17.0,0.19,11.22,179.04,29.06,1.0,0.02,11.04,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,1.83,0.0,16.0,967415397,0.0,0.0,0.37,16.0,0.18,0.43,4.11,29.07,1.0,0.0,0.26,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,1.84,0.0,16.0,967415403,0.0,0.0,0.37,16.0,0.18,4.65,71.7,29.06,1.0,0.0,4.48,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,1.88,0.0,17.0,967415408,0.0,0.0,0.38,16.0,0.19,4.73,74.83,29.06,1.0,0.0,4.56,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,1.88,0.0,16.0,967415496,0.0,0.0,0.38,16.0,0.19,15.9,258.41,29.06,1.0,0.0,15.73,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,1.84,0.0,16.0,967415498,0.0,0.0,0.37,16.0,0.18,5.87,91.2,29.06,1.0,0.0,5.7,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,1.84,0.0,16.0,967501781,0.0,0.0,0.31,16.0,0.15,1.19,16.22,29.05,1.0,0.0,1.01,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,6.61,0.0,57.0,973546824,0.0,0.0,1.32,58.0,0.66,2.96,160.73,29.06,1.0,0.0,2.79,0.0
6600.0,6900.0,edge_data_300sec_freq,73.0,8.45,0.0,74.0,992584129,0.0,0.0,1.21,0.0,0.6,5.07,360.9,29.06,1.0,0.01,4.9,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,6.61,0.0,58.0,1028319961,0.0,0.0,1.32,58.0,0.66,3.38,184.84,29.06,1.0,0.0,3.21,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,6.77,0.0,59.0,1028629864,0.0,0.0,1.69,59.0,0.85,0.74,33.45,29.05,1.0,0.01,0.57,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,6.65,0.0,58.0,1047818462,0.0,0.0,1.33,58.0,0.67,1.22,61.02,29.07,1.0,0.0,1.05,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,1.86,0.0,16.0,123867425,0.0,0.0,0.46,16.0,0.23,13.12,209.87,29.06,1.0,0.02,12.94,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,8.46,0.0,74.0,123867439#0,0.0,0.0,2.11,74.0,1.06,4.5,318.77,29.06,1.0,0.04,4.32,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,123867439#1,0.0,0.0,2.11,74.0,1.06,15.99,1165.2,29.06,1.0,0.0,15.82,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,1.87,0.0,17.0,123867454,0.0,0.0,0.62,16.0,0.31,11.17,179.41,29.06,1.0,0.01,10.99,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,1.86,0.0,16.0,124952168,0.0,0.0,0.31,17.0,0.16,7.39,117.12,29.06,1.0,0.0,7.22,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,6.7,0.0,58.0,1343740299,0.0,0.0,1.34,59.0,0.67,3.06,168.67,29.06,1.0,0.03,2.89,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,6.64,0.0,58.0,1343750048,0.0,0.0,1.33,57.0,0.66,4.32,240.21,29.06,1.0,0.0,4.15,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,6.66,0.0,58.0,157607510,0.0,0.0,1.66,59.0,0.83,9.74,555.24,29.06,1.0,0.05,9.57,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,15.14,0.0,132.0,157607513,0.0,0.0,3.79,133.0,1.89,40.53,5328.22,29.06,1.0,0.0,40.36,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,11.05,0.0,74.0,157751130,0.0,0.0,11.05,74.0,5.52,14.8,1073.14,22.22,1.0,0.03,14.57,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,8.45,0.0,73.0,157782136#0,0.0,0.0,2.11,74.0,1.06,16.63,1212.49,29.06,1.0,0.06,16.45,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,157782136#1,0.0,0.0,2.11,74.0,1.06,8.41,606.76,29.06,1.0,0.03,8.23,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,1.84,0.0,16.0,158245363,0.0,0.0,0.46,16.0,0.23,1.57,22.32,29.05,1.0,0.0,1.4,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,1.87,0.0,17.0,158245364,0.0,0.0,0.47,16.0,0.23,9.93,159.07,29.06,1.0,0.0,9.75,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,1.86,0.0,17.0,158623065,0.0,0.0,0.47,16.0,0.23,19.84,319.13,29.06,1.0,0.02,19.67,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,6.7,0.0,59.0,23722215,0.0,0.0,1.68,58.0,0.84,24.88,1442.97,29.06,1.0,0.08,24.7,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,1.86,0.0,16.0,23798287,0.0,0.0,0.47,17.0,0.23,29.13,470.31,29.06,1.0,0.05,28.96,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,1.85,0.0,17.0,23798288,0.0,0.0,0.46,16.0,0.23,10.08,160.08,29.06,1.0,0.02,9.91,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,17.83,0.0,155.0,23955194,0.0,0.0,4.46,155.0,2.23,34.44,5327.71,29.06,1.0,0.0,34.27,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,1.84,0.0,16.0,261596720,0.0,0.0,0.37,16.0,0.18,4.44,68.29,29.06,1.0,0.0,4.27,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,1.87,0.0,16.0,261596721,0.0,0.0,0.47,16.0,0.23,0.18,0.11,28.57,0.98,0.0,0.01,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,1.84,0.0,16.0,261596722,0.0,0.0,0.37,16.0,0.18,5.41,83.78,29.06,1.0,0.01,5.24,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,6.75,0.0,59.0,27628575,0.0,0.0,1.69,58.0,0.84,2.2,119.29,29.06,1.0,0.0,2.03,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,6.69,0.0,58.0,27628577,0.0,0.0,1.67,58.0,0.84,13.88,799.55,29.06,1.0,0.0,13.71,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,8.67,0.0,58.0,27807356,0.0,0.0,4.34,58.0,2.17,6.67,372.59,22.22,1.0,0.0,6.45,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,1.89,0.0,16.0,27829315,0.0,0.0,0.47,17.0,0.24,7.69,124.0,29.06,1.0,0.0,7.52,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,8.78,0.0,58.0,27889288,0.0,0.0,4.39,59.0,2.19,6.25,352.45,22.22,1.0,0.0,6.02,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,1.84,0.0,16.0,27925162,0.0,0.0,0.46,16.0,0.23,3.5,53.23,29.06,1.0,0.0,3.33,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,1.91,0.0,16.0,27925164,0.0,0.0,0.48,16.0,0.24,10.56,172.99,29.06,1.0,0.0,10.39,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,1.95,0.0,17.0,28357704,0.0,0.0,0.49,17.0,0.24,4.28,69.85,29.06,1.0,0.0,4.11,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,1.93,0.0,16.0,28357705,0.0,0.0,0.48,17.0,0.24,1.65,24.8,29.05,1.0,0.01,1.48,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,1.87,0.0,16.0,28357714,0.0,0.0,0.47,16.0,0.23,0.19,0.21,28.46,0.98,0.0,0.01,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,1.84,0.0,16.0,28357715,0.0,0.0,0.46,16.0,0.23,3.81,58.14,29.06,1.0,0.01,3.63,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,1.86,0.0,17.0,28357724,0.0,0.0,0.37,16.0,0.19,9.38,149.65,29.06,1.0,0.0,9.21,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,1.86,0.0,16.0,28357725,0.0,0.0,0.37,17.0,0.19,2.08,31.01,29.06,1.0,0.0,1.91,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,1.93,0.0,17.0,28358874#0,0.0,0.0,0.39,16.0,0.19,2.88,45.64,29.06,1.0,0.01,2.71,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,1.84,0.0,16.0,28358874#1,0.0,0.0,0.37,16.0,0.18,5.72,88.83,29.06,1.0,0.01,5.55,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,1.87,0.0,16.0,28358961,0.0,0.0,0.37,17.0,0.19,7.67,122.04,29.06,1.0,0.0,7.5,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,1.95,0.0,17.0,28358963,0.0,0.0,0.49,17.0,0.24,1.43,21.44,29.06,1.0,0.0,1.26,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,1.89,0.0,16.0,28359013,0.0,0.0,0.47,17.0,0.24,10.98,177.57,29.06,1.0,0.0,10.8,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,1.84,0.0,16.0,28359016,0.0,0.0,0.37,16.0,0.18,2.86,42.98,29.06,1.0,0.0,2.69,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,1.9,0.0,17.0,28359059,0.0,0.0,0.38,16.0,0.19,5.29,84.81,29.06,1.0,0.0,5.12,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,1.95,0.0,17.0,28359068,0.0,0.0,0.39,17.0,0.19,1.22,17.8,29.07,1.0,0.0,1.05,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,1.83,0.0,16.0,28359104,0.0,0.0,0.37,16.0,0.18,6.27,97.5,29.06,1.0,0.0,6.09,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,1.84,0.0,16.0,28359106,0.0,0.0,0.37,16.0,0.18,4.98,76.86,29.06,1.0,0.0,4.8,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,17.1,0.0,149.0,28378888#0,0.0,0.0,4.27,149.0,2.14,0.76,87.76,29.05,1.0,0.03,0.59,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,17.01,0.0,149.0,28378888#1,0.0,0.0,4.25,148.0,2.13,7.49,1086.03,29.06,1.0,0.0,7.32,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,28378890,0.0,0.0,4.25,149.0,2.13,2.19,299.4,29.06,1.0,0.02,2.02,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,17.83,0.0,156.0,28396115#0,0.0,0.0,4.46,155.0,2.23,7.78,1182.29,29.06,1.0,0.06,7.61,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,17.84,0.0,155.0,28396115#1,0.0,0.0,4.46,156.0,2.23,6.77,1026.54,29.06,1.0,0.02,6.6,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,17.83,0.0,155.0,28396117,0.0,0.0,4.46,156.0,2.23,3.1,454.37,29.06,1.0,0.01,2.92,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28413844,0.0,0.0,3.4,148.0,1.7,14.53,2130.49,29.06,1.0,0.0,14.36,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,17.03,0.0,148.0,28413845,0.0,0.0,4.26,148.0,2.13,1.69,225.56,29.07,1.0,0.0,1.52,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,15.19,0.0,132.0,28414030,0.0,0.0,3.8,132.0,1.9,5.3,679.39,29.05,1.0,0.13,5.13,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,15.13,0.0,131.0,28414031,0.0,0.0,3.78,132.0,1.89,1.99,239.62,29.06,1.0,0.0,1.82,0.0
