interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
9300.0,9600.0,edge_data_300sec_freq,0.0,3.21,0.0,28.0,967415397,0.0,0.0,0.64,28.0,0.32,0.43,7.2,29.07,1.0,0.0,0.26,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,3.21,0.0,29.0,967415403,0.0,0.0,0.64,28.0,0.32,4.65,125.56,29.06,1.0,0.0,4.48,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,3.23,0.0,29.0,967415408,0.0,0.0,0.65,28.0,0.32,4.73,128.29,29.06,1.0,0.0,4.56,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,3.22,0.0,28.0,967415496,0.0,0.0,0.64,28.0,0.32,15.9,441.04,29.06,1.0,0.01,15.72,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,3.23,0.0,28.0,967415498,0.0,0.0,0.65,28.0,0.32,5.87,160.34,29.06,1.0,0.0,5.7,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,3.21,0.0,28.0,967501781,0.0,0.0,0.54,28.0,0.27,1.19,28.39,29.05,1.0,0.01,1.01,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,13.78,0.0,121.0,973546824,0.0,0.0,2.76,120.0,1.38,2.96,335.18,29.06,1.0,0.0,2.79,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,11.76,0.0,102.0,1028319961,0.0,0.0,2.35,103.0,1.18,3.38,328.89,29.06,1.0,0.0,3.21,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,13.85,0.0,121.0,1028629864,0.0,0.0,3.46,120.0,1.73,0.74,68.44,29.05,1.0,0.03,0.57,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,13.84,0.0,120.0,1047818462,0.0,0.0,2.77,120.0,1.38,1.22,126.98,29.07,1.0,0.0,1.05,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,2.54,0.0,22.0,123867425,0.0,0.0,0.64,23.0,0.32,13.12,287.01,29.06,1.0,0.02,12.94,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,2.42,0.0,21.0,123867454,0.0,0.0,0.81,22.0,0.4,11.17,232.33,29.06,1.0,0.02,10.99,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,2.08,0.0,18.0,124952168,0.0,0.0,0.35,19.0,0.17,7.39,130.81,29.06,1.0,0.0,7.22,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,13.8,0.0,120.0,1343740299,0.0,0.0,2.76,120.0,1.38,3.06,347.42,29.06,1.0,0.06,2.89,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,13.8,0.0,120.0,1343750048,0.0,0.0,2.76,121.0,1.38,4.32,498.88,29.06,1.0,0.0,4.15,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,6.93,0.0,58.0,157607510,0.0,0.0,1.73,62.0,0.87,9.74,578.13,29.06,1.0,0.05,9.57,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,3.02,0.0,19.0,157607513,0.0,0.0,0.76,34.0,0.38,40.53,1063.43,29.06,1.0,0.0,40.36,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,0.65,0.0,5.0,158245364,0.0,0.0,0.16,6.0,0.08,9.93,55.5,29.06,1.0,0.0,9.75,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,3.21,0.0,28.0,158623065,0.0,0.0,0.8,28.0,0.4,19.84,550.17,29.06,1.0,0.04,19.67,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,13.8,0.0,120.0,23722215,0.0,0.0,3.45,121.0,1.73,24.88,2971.83,29.06,1.0,0.16,24.7,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,2.78,0.0,23.0,23798287,0.0,0.0,0.69,26.0,0.35,29.13,700.61,29.06,1.0,0.07,28.96,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,1.45,0.0,12.0,23798288,0.0,0.0,0.36,13.0,0.18,10.08,125.26,29.06,1.0,0.02,9.91,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,1.15,0.0,10.0,261596720,0.0,0.0,0.23,10.0,0.11,4.44,42.68,29.06,1.0,0.0,4.27,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,2.33,0.0,20.0,261596721,0.0,0.0,0.58,20.0,0.29,0.18,0.14,28.57,0.98,0.0,0.01,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,2.21,0.0,19.0,261596722,0.0,0.0,0.44,20.0,0.22,5.41,101.01,29.06,1.0,0.01,5.24,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,13.79,0.0,121.0,27628575,0.0,0.0,3.45,120.0,1.72,2.2,243.63,29.06,1.0,0.0,2.03,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,13.79,0.0,120.0,27628577,0.0,0.0,3.45,120.0,1.72,13.88,1649.16,29.06,1.0,0.0,13.71,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,18.04,0.0,120.0,27807356,0.0,0.0,9.02,120.0,4.51,6.67,775.01,22.22,1.0,0.0,6.45,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,0.96,0.0,8.0,27829315,0.0,0.0,0.24,9.0,0.12,7.69,63.1,29.06,1.0,0.0,7.52,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,18.06,0.0,120.0,27889288,0.0,0.0,9.03,120.0,4.51,6.25,724.99,22.22,1.0,0.01,6.02,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,3.21,0.0,28.0,27925162,0.0,0.0,0.8,28.0,0.4,3.5,93.16,29.06,1.0,0.0,3.33,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,3.22,0.0,28.0,27925164,0.0,0.0,0.8,28.0,0.4,10.56,291.55,29.06,1.0,0.0,10.39,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,1.38,0.0,12.0,28357704,0.0,0.0,0.34,12.0,0.17,4.28,49.31,29.06,1.0,0.0,4.11,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,1.38,0.0,12.0,28357705,0.0,0.0,0.34,12.0,0.17,1.65,17.72,29.05,1.0,0.0,1.48,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,1.29,0.0,11.0,28357714,0.0,0.0,0.32,11.0,0.16,0.19,0.14,28.46,0.98,0.0,0.01,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,1.36,0.0,11.0,28357715,0.0,0.0,0.34,12.0,0.17,3.81,42.96,29.06,1.0,0.01,3.63,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,1.23,0.0,10.0,28357724,0.0,0.0,0.25,11.0,0.12,9.38,99.02,29.06,1.0,0.0,9.21,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,1.15,0.0,10.0,28357725,0.0,0.0,0.23,10.0,0.11,2.08,19.08,29.06,1.0,0.0,1.91,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,0.45,0.0,3.0,28358874#0,0.0,0.0,0.09,4.0,0.04,2.88,10.6,29.06,1.0,0.0,2.71,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,0.46,0.0,4.0,28358874#1,0.0,0.0,0.09,4.0,0.05,5.72,22.21,29.06,1.0,0.0,5.55,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,0.34,0.0,2.0,28358961,0.0,0.0,0.07,3.0,0.03,7.67,22.41,29.06,1.0,0.0,7.5,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,0.23,0.0,2.0,28358963,0.0,0.0,0.06,2.0,0.03,1.43,2.52,29.06,1.0,0.0,1.26,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,0.18,0.0,1.0,28359013,0.0,0.0,0.04,2.0,0.02,10.98,16.8,29.06,1.0,0.0,10.8,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,0.11,0.0,1.0,28359016,0.0,0.0,0.02,1.0,0.01,2.86,2.69,29.06,1.0,0.0,2.69,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,1.97,0.0,16.0,28414030,0.0,0.0,0.49,19.0,0.25,5.3,88.28,29.05,1.0,0.02,5.13,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,1.78,0.0,15.0,28414031,0.0,0.0,0.45,16.0,0.22,1.99,28.22,29.06,1.0,0.0,1.82,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,8.46,0.0,73.0,28414349,0.0,0.0,2.11,75.0,1.06,4.42,313.17,29.06,1.0,0.0,4.25,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,8.26,0.0,72.0,28414350,0.0,0.0,2.06,72.0,1.03,1.54,98.64,29.07,1.0,0.0,1.37,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,8.6,0.0,75.0,28414367,0.0,0.0,2.15,75.0,1.08,2.11,145.13,29.06,1.0,0.0,1.94,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,8.9,0.0,75.0,28414370,0.0,0.0,2.23,80.0,1.11,12.85,983.9,29.06,1.0,0.07,12.68,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,10.53,0.0,91.0,28414588,0.0,0.0,2.63,92.0,1.32,1.9,158.4,29.06,1.0,0.0,1.73,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,10.97,0.0,94.0,28414589,0.0,0.0,2.19,97.0,1.1,6.32,588.14,29.06,1.0,0.0,6.15,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,3.21,0.0,28.0,28435620,0.0,0.0,0.64,28.0,0.32,2.41,62.61,29.07,1.0,0.0,2.24,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,3.24,0.0,28.0,28435621,0.0,0.0,0.65,28.0,0.32,9.4,260.41,29.06,1.0,0.0,9.23,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,13.84,0.0,120.0,28485320,0.0,0.0,3.46,121.0,1.73,1.28,133.11,29.05,1.0,0.05,1.1,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,13.8,0.0,120.0,28485321,0.0,0.0,3.45,120.0,1.72,26.56,3173.52,29.06,1.0,0.41,26.38,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,18.06,0.0,120.0,304467430,0.0,0.0,18.06,121.0,9.03,3.98,452.43,22.22,1.0,0.0,3.76,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,18.04,0.0,120.0,30990690,0.0,0.0,18.04,120.0,9.02,8.19,957.67,22.22,1.0,0.03,7.96,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,11.51,0.0,99.0,360948375,0.0,0.0,2.88,102.0,1.44,8.39,825.24,29.06,1.0,0.0,8.22,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,13.79,0.0,120.0,361615811,0.0,0.0,2.76,121.0,1.38,3.57,408.63,29.06,1.0,0.06,3.4,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,13.82,0.0,121.0,395310468,0.0,0.0,2.76,120.0,1.38,10.54,1249.63,29.06,1.0,0.0,10.37,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,13.8,0.0,120.0,395354963,0.0,0.0,2.76,120.0,1.38,9.9,1170.82,29.06,1.0,0.0,9.73,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,13.8,0.0,121.0,395354964#0,0.0,0.0,3.45,121.0,1.73,14.3,1699.8,29.06,1.0,0.0,14.13,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,13.79,0.0,121.0,395354964#1,0.0,0.0,3.45,120.0,1.72,15.42,1833.54,29.06,1.0,0.0,15.24,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,13.81,0.0,120.0,395354964#2,0.0,0.0,3.45,120.0,1.73,16.77,1998.63,29.06,1.0,0.0,16.59,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,18.0,0.0,120.0,417097802,0.0,0.0,6.0,120.0,3.0,1.46,147.84,22.22,1.0,0.0,1.23,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,18.08,0.0,120.0,417097809,0.0,0.0,9.04,120.0,4.52,1.8,189.26,22.22,1.0,0.04,1.57,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,3.24,0.0,28.0,41934020,0.0,0.0,0.81,28.0,0.4,3.46,92.67,29.06,1.0,0.0,3.28,0.0
9600.0,9900.0,edge_data_300sec_freq,28.0,3.21,0.0,28.0,4786685,0.0,0.0,0.8,0.0,0.4,0.66,13.69,29.08,1.0,0.0,0.49,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,13.8,0.0,120.0,479773091,0.0,0.0,2.76,120.0,1.38,12.22,1449.96,29.06,1.0,0.0,12.05,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,13.81,0.0,120.0,479773092#0,0.0,0.0,3.45,120.0,1.73,11.07,1311.6,29.06,1.0,0.14,10.9,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,13.8,0.0,120.0,479773092#1,0.0,0.0,3.45,120.0,1.73,8.88,1047.7,29.06,1.0,0.07,8.71,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,3.09,0.0,26.0,5031893,0.0,0.0,0.62,27.0,0.31,9.92,262.47,29.06,1.0,0.02,9.74,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,5.79,0.0,49.0,508479350,0.0,0.0,0.96,51.0,0.48,4.27,206.65,29.06,1.0,0.02,4.1,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,6.1,0.0,52.0,508479355,0.0,0.0,1.22,54.0,0.61,6.16,318.15,29.06,1.0,0.02,5.99,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,11.9,0.0,103.0,509721010#0,0.0,0.0,2.98,104.0,1.49,1.77,165.22,29.05,1.0,0.04,1.59,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,12.08,0.0,104.0,509721010#1,0.0,0.0,3.02,107.0,1.51,7.54,775.84,29.06,1.0,0.01,7.37,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,13.81,0.0,120.0,509747240,0.0,0.0,3.45,120.0,1.73,30.55,3655.95,29.06,1.0,0.0,30.38,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,13.8,0.0,120.0,509747302,0.0,0.0,3.45,120.0,1.72,12.55,1489.32,29.06,1.0,0.0,12.38,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,13.81,0.0,120.0,509747310,0.0,0.0,3.45,120.0,1.73,24.62,2942.74,29.06,1.0,0.0,24.44,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,13.8,0.0,121.0,509747346,0.0,0.0,3.45,120.0,1.73,9.06,1069.62,29.06,1.0,0.1,8.89,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,13.81,0.0,120.0,509747347,0.0,0.0,3.45,121.0,1.73,25.87,3093.22,29.06,1.0,0.23,25.7,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,13.8,0.0,121.0,509747406,0.0,0.0,2.3,120.0,1.15,0.83,79.83,29.08,1.0,0.0,0.66,0.0
9600.0,9900.0,edge_data_300sec_freq,120.0,13.8,0.0,120.0,515733343,0.0,0.0,2.3,0.0,1.15,4.77,552.89,29.06,1.0,0.0,4.59,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,11.18,0.0,97.0,517603522,0.0,0.0,2.24,99.0,1.12,5.23,492.76,29.06,1.0,0.03,5.05,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,2.31,0.0,20.0,517926100,0.0,0.0,0.58,21.0,0.29,4.85,94.05,29.06,1.0,0.0,4.67,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,0.08,0.0,0.0,544296218#0,0.0,0.0,0.02,4.0,0.01,24.03,16.06,29.06,1.0,0.0,23.86,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,0.68,0.0,4.0,544296218#1,0.0,0.0,0.17,8.0,0.08,9.46,54.75,29.06,1.0,0.0,9.29,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,18.06,0.0,120.0,617235584,0.0,0.0,9.03,120.0,4.51,4.04,459.65,22.22,1.0,0.0,3.82,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,1.87,0.0,15.0,617235585,0.0,0.0,0.37,17.0,0.19,20.28,326.96,29.06,1.0,0.01,20.11,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,3.22,0.0,28.0,617235607,0.0,0.0,0.64,28.0,0.32,7.32,200.89,29.06,1.0,0.0,7.15,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,3.22,0.0,28.0,617235615,0.0,0.0,0.8,28.0,0.4,12.97,359.14,29.06,1.0,0.01,12.8,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,3.2,0.0,28.0,617284141,0.0,0.0,0.8,28.0,0.4,10.0,273.82,29.06,1.0,0.02,9.83,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,1.03,0.0,9.0,617284142,0.0,0.0,0.21,10.0,0.1,8.82,77.97,29.06,1.0,0.0,8.64,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,13.8,0.0,120.0,617335302,0.0,0.0,3.45,120.0,1.72,14.95,1777.58,29.06,1.0,0.0,14.78,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,18.12,0.0,120.0,685973439,0.0,0.0,9.06,120.0,4.53,3.79,430.21,22.22,1.0,0.04,3.56,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,10.0,0.0,84.0,687721970,0.0,0.0,2.5,91.0,1.25,19.47,1682.83,29.06,1.0,0.1,19.3,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,9.29,0.0,80.0,687721971,0.0,0.0,1.86,82.0,0.93,4.09,316.92,29.06,1.0,0.0,3.91,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,9.5,0.0,82.0,687721972,0.0,0.0,1.9,84.0,0.95,3.9,308.7,29.06,1.0,0.0,3.73,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,13.79,0.0,120.0,687721983,0.0,0.0,2.76,121.0,1.38,1.65,177.95,29.07,1.0,0.0,1.48,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,13.78,0.0,120.0,687721985,0.0,0.0,2.76,120.0,1.38,4.45,513.98,29.06,1.0,0.0,4.28,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,13.8,0.0,121.0,699010691,0.0,0.0,2.76,121.0,1.38,2.11,232.74,29.06,1.0,0.01,1.93,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,13.82,0.0,120.0,699013847,0.0,0.0,3.45,120.0,1.73,1.62,174.74,29.07,1.0,0.0,1.45,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,13.79,0.0,120.0,699541206,0.0,0.0,2.3,120.0,1.15,8.77,1033.99,29.06,1.0,0.0,8.6,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,13.81,0.0,121.0,699541213,0.0,0.0,2.76,121.0,1.38,2.12,234.43,29.06,1.0,0.04,1.95,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,13.79,0.0,120.0,699542384,0.0,0.0,3.45,120.0,1.72,3.06,347.18,29.06,1.0,0.0,2.89,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,13.81,0.0,120.0,706445268,0.0,0.0,3.45,120.0,1.73,2.11,232.82,29.05,1.0,0.05,1.93,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,13.8,0.0,121.0,706445269,0.0,0.0,2.76,120.0,1.38,3.13,356.23,29.06,1.0,0.03,2.96,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,13.76,0.0,120.0,706447587,0.0,0.0,3.44,120.0,1.72,3.15,356.88,29.06,1.0,0.0,2.97,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,0.92,0.0,8.0,711193407,0.0,0.0,0.23,8.0,0.11,0.67,4.0,29.04,1.0,0.0,0.5,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,1.37,0.0,8.0,711193408,0.0,0.0,0.34,15.0,0.17,18.02,213.8,29.06,1.0,0.0,17.85,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,0.23,0.0,2.0,760399064,0.0,0.0,0.06,2.0,0.03,4.97,9.59,29.06,1.0,0.0,4.79,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,0.78,0.0,6.0,768291603,0.0,0.0,0.2,8.0,0.1,14.66,99.07,29.06,1.0,0.0,14.49,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,10.64,0.0,92.0,768291609,0.0,0.0,2.13,94.0,1.06,6.08,547.72,29.06,1.0,0.0,5.91,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,13.8,0.0,120.0,769137058,0.0,0.0,3.45,121.0,1.73,7.98,939.43,29.06,1.0,0.04,7.81,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,13.83,0.0,121.0,769137060,0.0,0.0,3.46,120.0,1.73,1.0,100.34,29.06,1.0,0.0,0.83,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,13.73,0.0,120.0,777748239,0.0,0.0,3.43,120.0,1.72,0.31,16.44,29.12,1.0,0.0,0.14,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,13.8,0.0,120.0,777748242,0.0,0.0,2.76,121.0,1.38,1.92,210.82,29.06,1.0,0.0,1.75,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,3.22,0.0,28.0,848876834,0.0,0.0,0.64,28.0,0.32,23.59,658.05,29.06,1.0,0.0,23.42,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,3.22,0.0,28.0,850026981,0.0,0.0,0.8,28.0,0.4,21.73,605.11,29.06,1.0,0.0,21.56,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,3.22,0.0,28.0,850026982,0.0,0.0,0.8,28.0,0.4,15.14,419.96,29.06,1.0,0.04,14.97,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,13.79,0.0,121.0,850030099,0.0,0.0,2.3,120.0,1.15,6.64,777.67,29.06,1.0,0.0,6.47,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,13.82,0.0,121.0,850032296,0.0,0.0,3.45,120.0,1.73,5.01,582.29,29.06,1.0,0.0,4.83,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,13.8,0.0,120.0,850032297,0.0,0.0,3.45,121.0,1.72,22.64,2703.12,29.06,1.0,0.0,22.47,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,3.22,0.0,28.0,850057340,0.0,0.0,0.8,28.0,0.4,21.43,596.71,29.06,1.0,0.01,21.26,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,3.21,0.0,28.0,850057341,0.0,0.0,0.64,28.0,0.32,7.89,216.05,29.06,1.0,0.03,7.72,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,3.22,0.0,29.0,850098170,0.0,0.0,0.8,28.0,0.4,21.58,600.17,29.06,1.0,0.04,21.41,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,3.22,0.0,28.0,850098171,0.0,0.0,0.64,28.0,0.32,14.46,400.92,29.06,1.0,0.0,14.29,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,8.03,0.0,68.0,850395062,0.0,0.0,2.01,72.0,1.0,10.02,689.81,29.06,1.0,0.08,9.85,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,7.53,0.0,63.0,850395063,0.0,0.0,1.88,68.0,0.94,12.22,791.24,29.06,1.0,0.0,12.05,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,5.56,0.0,47.0,851568240,0.0,0.0,1.11,49.0,0.56,7.09,335.12,29.06,1.0,0.01,6.92,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,3.21,0.0,28.0,854215625,0.0,0.0,0.8,28.0,0.4,27.88,775.92,29.06,1.0,0.1,27.7,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,0.54,0.0,4.0,860646752,0.0,0.0,0.11,5.0,0.05,6.64,30.25,29.06,1.0,0.0,6.47,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,2.98,0.0,26.0,861058478,0.0,0.0,0.6,26.0,0.3,4.99,125.37,29.06,1.0,0.01,4.82,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,13.79,0.0,121.0,867208766,0.0,0.0,3.45,120.0,1.72,7.48,879.06,29.06,1.0,0.0,7.31,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,13.79,0.0,120.0,867246178,0.0,0.0,3.45,120.0,1.72,3.66,418.94,29.06,1.0,0.02,3.48,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,3.22,0.0,28.0,875173184,0.0,0.0,0.64,28.0,0.32,21.17,589.32,29.06,1.0,0.0,20.99,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,5.1,0.0,42.0,879560477,0.0,0.0,1.02,47.0,0.51,12.88,565.29,29.06,1.0,0.01,12.71,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,18.05,0.0,120.0,8935206,0.0,0.0,9.03,120.0,4.51,9.42,1106.26,22.22,1.0,0.11,9.19,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,2.04,0.0,17.0,922483578,0.0,0.0,0.41,18.0,0.2,4.82,82.87,29.06,1.0,0.0,4.65,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,2.18,0.0,19.0,922483579,0.0,0.0,0.31,19.0,0.16,5.71,105.15,29.06,1.0,0.0,5.53,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,0.01,0.0,0.0,924390040,0.0,0.0,0.0,1.0,0.0,1.26,0.13,29.07,1.0,0.0,1.09,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,1.64,0.0,13.0,942089751,0.0,0.0,0.41,15.0,0.2,23.8,336.86,29.06,1.0,0.0,23.63,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,3.22,0.0,28.0,942093178,0.0,0.0,0.8,28.0,0.4,11.76,325.24,29.06,1.0,0.0,11.59,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,13.18,0.0,107.0,942114531,0.0,0.0,3.29,121.0,1.65,41.13,4704.43,29.06,1.0,0.2,40.96,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,0.57,0.0,5.0,955977944,0.0,0.0,0.11,5.0,0.06,0.87,3.51,29.07,1.0,0.0,0.7,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,0.11,0.0,1.0,959075950,0.0,0.0,0.03,1.0,0.01,0.84,0.67,29.05,1.0,0.0,0.67,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,0.11,0.0,1.0,959075951,0.0,0.0,0.02,1.0,0.01,0.8,0.62,29.04,1.0,0.0,0.62,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,0.57,0.0,5.0,959075963,0.0,0.0,0.11,5.0,0.06,4.21,20.18,29.06,1.0,0.0,4.04,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,0.34,0.0,3.0,959075964,0.0,0.0,0.07,3.0,0.03,2.61,7.33,29.06,1.0,0.0,2.44,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,0.92,0.0,8.0,961162529,0.0,0.0,0.18,8.0,0.09,0.86,5.46,29.05,1.0,0.0,0.68,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,6.62,0.0,57.0,961214972,0.0,0.0,1.32,58.0,0.66,4.65,258.69,29.06,1.0,0.02,4.48,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,6.35,0.0,54.0,961214973,0.0,0.0,1.27,57.0,0.63,6.65,358.11,29.06,1.0,0.05,6.47,0.0
