interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
9300.0,9600.0,edge_data_300sec_freq,0.0,2.52,0.0,22.0,28359106,0.0,0.0,0.5,22.0,0.25,4.98,105.69,29.06,1.0,0.0,4.8,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,17.56,0.0,153.0,28378888#0,0.0,0.0,4.39,153.0,2.19,0.76,90.12,29.05,1.0,0.03,0.59,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,17.48,0.0,153.0,28378888#1,0.0,0.0,4.37,153.0,2.18,7.49,1115.79,29.06,1.0,0.0,7.32,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,17.49,0.0,153.0,28378890,0.0,0.0,4.37,153.0,2.19,2.19,307.64,29.06,1.0,0.02,2.02,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,28396115#0,0.0,0.0,4.25,148.0,2.13,7.78,1128.21,29.06,1.0,0.05,7.61,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28396115#1,0.0,0.0,4.26,149.0,2.13,6.77,979.83,29.06,1.0,0.02,6.6,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28396117,0.0,0.0,4.26,149.0,2.13,3.1,433.8,29.06,1.0,0.01,2.92,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,17.48,0.0,152.0,28413844,0.0,0.0,3.5,152.0,1.75,14.53,2189.05,29.06,1.0,0.0,14.36,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,17.5,0.0,153.0,28413845,0.0,0.0,4.37,152.0,2.19,1.69,231.73,29.07,1.0,0.0,1.52,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,14.15,0.0,123.0,28414030,0.0,0.0,3.54,122.0,1.77,5.3,632.68,29.05,1.0,0.12,5.13,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,14.15,0.0,124.0,28414031,0.0,0.0,3.54,123.0,1.77,1.99,224.13,29.06,1.0,0.0,1.82,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,8.46,0.0,74.0,28414204,0.0,0.0,2.82,74.0,1.41,13.42,976.52,29.06,1.0,0.04,13.25,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,8.37,0.0,73.0,28414207,0.0,0.0,2.79,73.0,1.4,2.2,148.12,29.06,1.0,0.0,2.03,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,3.98,0.0,35.0,28414349,0.0,0.0,1.0,35.0,0.5,4.42,147.4,29.06,1.0,0.0,4.25,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,4.01,0.0,35.0,28414350,0.0,0.0,1.0,35.0,0.5,1.54,47.95,29.07,1.0,0.0,1.37,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,4.01,0.0,35.0,28414367,0.0,0.0,1.0,35.0,0.5,2.11,67.73,29.06,1.0,0.0,1.94,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,4.04,0.0,35.0,28414370,0.0,0.0,1.01,35.0,0.5,12.85,446.43,29.06,1.0,0.03,12.68,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,3.93,0.0,35.0,28414588,0.0,0.0,0.98,35.0,0.49,1.9,59.13,29.06,1.0,0.0,1.73,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,3.99,0.0,35.0,28414589,0.0,0.0,0.8,35.0,0.4,6.32,214.04,29.06,1.0,0.0,6.15,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,4.63,0.0,40.0,28435620,0.0,0.0,0.93,40.0,0.46,2.41,90.18,29.07,1.0,0.0,2.24,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,4.6,0.0,40.0,28435621,0.0,0.0,0.92,40.0,0.46,9.4,369.98,29.06,1.0,0.0,9.23,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,8.43,0.0,74.0,28464123,0.0,0.0,2.11,73.0,1.05,4.46,315.2,29.06,1.0,0.0,4.29,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,8.49,0.0,74.0,28464126#0,0.0,0.0,2.12,74.0,1.06,1.34,86.28,29.07,1.0,0.0,1.17,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,8.46,0.0,74.0,28464126#1,0.0,0.0,2.11,73.0,1.06,4.79,340.69,29.06,1.0,0.01,4.62,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,28464668,0.0,0.0,4.25,149.0,2.13,40.68,6010.73,29.06,1.0,0.35,40.51,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,16.98,0.0,148.0,28464671,0.0,0.0,4.24,149.0,2.12,1.23,155.92,29.07,1.0,0.0,1.05,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,4.13,0.0,36.0,28485320,0.0,0.0,1.03,36.0,0.52,1.28,39.74,29.05,1.0,0.02,1.1,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,4.05,0.0,35.0,28485321,0.0,0.0,1.01,35.0,0.51,26.56,931.74,29.06,1.0,0.12,26.38,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,17.01,0.0,149.0,28588884,0.0,0.0,4.25,149.0,2.13,2.03,275.42,29.06,1.0,0.02,1.86,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,28588888,0.0,0.0,4.25,149.0,2.13,24.54,3615.35,29.06,1.0,0.0,24.37,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,5.28,0.0,36.0,304467430,0.0,0.0,5.28,35.0,2.64,3.98,132.3,22.22,1.0,0.0,3.76,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,5.23,0.0,35.0,30990690,0.0,0.0,5.23,35.0,2.61,8.19,277.39,22.22,1.0,0.01,7.96,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,20.91,0.0,140.0,31559301,0.0,0.0,6.97,140.0,3.48,3.63,475.02,22.22,1.0,0.05,3.41,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,20.37,0.0,137.0,31559302,0.0,0.0,10.18,135.0,5.09,3.59,456.45,22.22,1.0,0.0,3.36,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,1.72,0.0,15.0,31559311,0.0,0.0,0.43,15.0,0.22,1.59,21.33,29.06,1.0,0.0,1.42,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,1.9,0.0,15.0,31559312,0.0,0.0,0.48,18.0,0.24,16.94,277.88,29.06,1.0,0.0,16.77,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,2.06,0.0,18.0,31559315,0.0,0.0,0.41,18.0,0.21,1.38,21.65,29.06,1.0,0.0,1.2,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,2.08,0.0,18.0,31559316,0.0,0.0,0.42,19.0,0.21,2.86,48.74,29.06,1.0,0.0,2.69,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,1.53,0.0,13.0,31559320,0.0,0.0,0.38,14.0,0.19,10.3,134.93,29.06,1.0,0.0,10.13,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,1.47,0.0,12.0,31559321,0.0,0.0,0.37,13.0,0.18,1.68,19.31,29.06,1.0,0.0,1.51,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,4.03,0.0,35.0,360948375,0.0,0.0,1.01,36.0,0.5,8.39,289.13,29.06,1.0,0.0,8.22,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,4.02,0.0,35.0,361615811,0.0,0.0,0.8,35.0,0.4,3.57,119.0,29.06,1.0,0.02,3.4,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,4.01,0.0,36.0,395310468,0.0,0.0,0.8,35.0,0.4,10.54,362.86,29.06,1.0,0.0,10.37,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,4.0,0.0,35.0,395354963,0.0,0.0,0.8,35.0,0.4,9.9,339.34,29.06,1.0,0.0,9.73,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,3.99,0.0,35.0,395354964#0,0.0,0.0,1.0,35.0,0.5,14.3,491.92,29.06,1.0,0.0,14.13,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,4.01,0.0,35.0,395354964#1,0.0,0.0,1.0,36.0,0.5,15.42,532.67,29.06,1.0,0.0,15.24,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,4.06,0.0,36.0,395354964#2,0.0,0.0,1.01,36.0,0.51,16.77,586.78,29.06,1.0,0.0,16.6,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,5.25,0.0,35.0,417097802,0.0,0.0,1.75,35.0,0.87,1.46,43.12,22.22,1.0,0.0,1.23,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,5.27,0.0,36.0,417097809,0.0,0.0,2.63,35.0,1.32,1.8,55.14,22.22,1.0,0.01,1.57,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,11.57,0.0,77.0,417510458,0.0,0.0,11.57,77.0,5.78,0.49,20.41,22.19,1.0,0.03,0.27,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,4.54,0.0,40.0,41934020,0.0,0.0,1.14,40.0,0.57,3.46,130.04,29.06,1.0,0.0,3.28,0.0
9300.0,9600.0,edge_data_300sec_freq,40.0,4.48,0.0,39.0,4786685,0.0,0.0,1.12,0.0,0.56,0.66,19.12,29.08,1.0,0.0,0.49,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,4.02,0.0,36.0,479773091,0.0,0.0,0.8,35.0,0.4,12.22,422.51,29.06,1.0,0.0,12.05,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,3.99,0.0,35.0,479773092#0,0.0,0.0,1.0,34.0,0.5,11.07,379.19,29.06,1.0,0.04,10.9,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,3.99,0.0,34.0,479773092#1,0.0,0.0,1.0,35.0,0.5,8.88,303.15,29.06,1.0,0.02,8.71,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,2.2,0.0,19.0,498017763,0.0,0.0,0.44,20.0,0.22,9.52,179.11,29.06,1.0,0.0,9.35,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,4.6,0.0,41.0,5031893,0.0,0.0,0.92,40.0,0.46,9.92,390.89,29.06,1.0,0.03,9.74,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,17.46,0.0,152.0,508115730,0.0,0.0,3.49,153.0,1.75,5.7,841.77,29.07,1.0,0.0,5.53,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,17.49,0.0,153.0,508115731,0.0,0.0,4.37,152.0,2.19,13.47,2027.02,29.06,1.0,0.06,13.3,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,17.49,0.0,152.0,508115743,0.0,0.0,2.91,153.0,1.46,11.21,1682.38,29.06,1.0,0.0,11.03,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,17.48,0.0,153.0,508115744,0.0,0.0,2.91,152.0,1.46,9.35,1398.73,29.06,1.0,0.0,9.18,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,1.38,0.0,12.0,508115745,0.0,0.0,0.34,12.0,0.17,2.92,33.02,29.06,1.0,0.01,2.75,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,20.62,0.0,138.0,508115781,0.0,0.0,10.31,137.0,5.15,21.19,2881.37,22.22,1.0,0.2,20.97,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,20.23,0.0,135.0,508115802,0.0,0.0,10.11,135.0,5.06,7.18,937.19,22.22,1.0,0.08,6.95,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,508479346,0.0,0.0,2.11,73.0,1.06,22.85,1670.87,29.06,1.0,0.0,22.68,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,4.13,0.0,36.0,508479350,0.0,0.0,0.69,36.0,0.34,4.27,147.46,29.06,1.0,0.01,4.1,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,4.11,0.0,36.0,508479355,0.0,0.0,0.82,36.0,0.41,6.16,214.22,29.06,1.0,0.02,5.99,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,4.02,0.0,35.0,509721010#0,0.0,0.0,1.0,35.0,0.5,1.77,55.76,29.05,1.0,0.02,1.59,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,4.06,0.0,35.0,509721010#1,0.0,0.0,1.01,35.0,0.51,7.54,260.72,29.06,1.0,0.0,7.37,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,4.06,0.0,35.0,509747240,0.0,0.0,1.02,36.0,0.51,30.55,1075.98,29.06,1.0,0.0,30.38,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,4.0,0.0,35.0,509747302,0.0,0.0,1.0,35.0,0.5,12.55,432.02,29.06,1.0,0.0,12.38,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,4.0,0.0,35.0,509747310,0.0,0.0,1.0,35.0,0.5,24.62,851.71,29.06,1.0,0.0,24.44,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,3.99,0.0,34.0,509747346,0.0,0.0,1.0,34.0,0.5,9.06,309.04,29.06,1.0,0.03,8.89,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,4.03,0.0,34.0,509747347,0.0,0.0,1.01,36.0,0.5,25.87,901.86,29.06,1.0,0.07,25.7,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,4.01,0.0,35.0,509747406,0.0,0.0,0.67,35.0,0.33,0.83,23.21,29.08,1.0,0.0,0.66,0.0
9300.0,9600.0,edge_data_300sec_freq,35.0,4.01,0.0,35.0,515733343,0.0,0.0,0.67,0.0,0.33,4.77,160.82,29.06,1.0,0.0,4.59,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,3.99,0.0,35.0,517603522,0.0,0.0,0.8,35.0,0.4,5.23,175.61,29.06,1.0,0.01,5.05,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,4.56,0.0,39.0,517926100,0.0,0.0,1.14,40.0,0.57,4.85,185.88,29.06,1.0,0.01,4.68,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,1.61,0.0,14.0,52286754,0.0,0.0,0.4,14.0,0.2,1.11,13.06,29.06,1.0,0.0,0.93,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,1.61,0.0,14.0,52286756#0,0.0,0.0,0.4,14.0,0.2,2.34,30.41,29.06,1.0,0.0,2.17,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,1.69,0.0,14.0,52286756#1,0.0,0.0,0.42,15.0,0.21,5.93,84.72,29.06,1.0,0.01,5.76,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,14.81,0.0,131.0,544296218#0,0.0,0.0,3.7,128.0,1.85,24.03,3081.0,29.06,1.0,0.0,23.86,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,14.58,0.0,128.0,544296218#1,0.0,0.0,3.65,126.0,1.82,9.46,1180.99,29.06,1.0,0.0,9.29,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,14.98,0.0,131.0,544296219,0.0,0.0,3.0,131.0,1.5,2.88,353.37,29.06,1.0,0.03,2.71,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,15.15,0.0,132.0,544296220,0.0,0.0,3.03,132.0,1.51,1.65,194.57,29.05,1.0,0.07,1.47,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,21.04,0.0,140.0,544299031,0.0,0.0,7.01,140.0,3.51,4.11,544.52,22.22,1.0,0.06,3.88,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,17.49,0.0,152.0,544299032,0.0,0.0,2.92,152.0,1.46,5.47,808.01,29.06,1.0,0.0,5.3,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,8.39,0.0,73.0,550284581,0.0,0.0,2.1,73.0,1.05,17.13,1241.06,29.06,1.0,0.0,16.96,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,8.39,0.0,73.0,550284583,0.0,0.0,1.68,73.0,0.84,8.15,583.74,29.06,1.0,0.0,7.98,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,8.4,0.0,73.0,550284584,0.0,0.0,1.68,73.0,0.84,14.66,1060.6,29.06,1.0,0.1,14.49,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,552152112,0.0,0.0,1.21,74.0,0.6,3.84,270.08,29.06,1.0,0.0,3.67,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,15.59,0.0,129.0,552389451,0.0,0.0,3.9,143.0,1.95,27.17,3671.05,29.06,1.0,0.0,27.0,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,552603209,0.0,0.0,2.11,74.0,1.06,38.63,2834.24,29.06,1.0,0.0,38.46,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,8.45,0.0,73.0,554270445,0.0,0.0,2.11,74.0,1.06,13.7,996.32,29.06,1.0,0.0,13.53,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,5.25,0.0,35.0,617235584,0.0,0.0,2.63,35.0,1.31,4.04,133.63,22.22,1.0,0.0,3.82,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,4.57,0.0,40.0,617235585,0.0,0.0,0.91,40.0,0.46,20.28,801.68,29.06,1.0,0.01,20.11,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,4.57,0.0,40.0,617235607,0.0,0.0,0.91,40.0,0.46,7.32,284.64,29.06,1.0,0.0,7.15,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,4.58,0.0,40.0,617235615,0.0,0.0,1.14,40.0,0.57,12.97,510.72,29.06,1.0,0.01,12.8,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,8.45,0.0,73.0,617259155,0.0,0.0,1.21,74.0,0.6,15.49,1128.42,29.06,1.0,0.11,15.31,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,4.51,0.0,39.0,617284141,0.0,0.0,1.13,39.0,0.56,10.0,385.94,29.06,1.0,0.03,9.82,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,4.23,0.0,36.0,617284142,0.0,0.0,0.85,37.0,0.42,8.82,318.38,29.06,1.0,0.0,8.64,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,17.49,0.0,152.0,617284166,0.0,0.0,4.37,153.0,2.19,17.16,2589.2,29.06,1.0,0.23,16.99,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,16.68,0.0,143.0,617284172,0.0,0.0,4.17,148.0,2.08,11.32,1620.57,29.06,1.0,0.07,11.14,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,4.05,0.0,35.0,617335302,0.0,0.0,1.01,36.0,0.51,14.95,521.89,29.06,1.0,0.0,14.78,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,20.81,0.0,139.0,619042920,0.0,0.0,6.94,138.0,3.47,2.82,359.93,22.22,1.0,0.07,2.6,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,2.29,0.0,20.0,619042922,0.0,0.0,0.38,20.0,0.19,2.47,45.94,29.06,1.0,0.0,2.3,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,2.38,0.0,20.0,619042923,0.0,0.0,0.48,22.0,0.24,13.43,275.16,29.06,1.0,0.03,13.26,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,15.4,0.0,135.0,619042924,0.0,0.0,2.57,134.0,1.28,3.41,435.14,29.06,1.0,0.0,3.24,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,15.26,0.0,134.0,619042925,0.0,0.0,3.05,132.0,1.53,15.26,2007.42,29.06,1.0,0.02,15.09,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,5.33,0.0,35.0,685973439,0.0,0.0,2.67,36.0,1.33,3.79,126.66,22.22,1.0,0.01,3.56,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,4.0,0.0,35.0,687721970,0.0,0.0,1.0,35.0,0.5,19.47,672.8,29.06,1.0,0.04,19.3,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,4.1,0.0,35.0,687721971,0.0,0.0,0.82,35.0,0.41,4.09,139.79,29.06,1.0,0.0,3.92,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,4.01,0.0,35.0,687721972,0.0,0.0,0.8,35.0,0.4,3.9,130.45,29.06,1.0,0.0,3.73,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,4.01,0.0,35.0,687721983,0.0,0.0,0.8,35.0,0.4,1.65,51.8,29.07,1.0,0.0,1.48,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,4.01,0.0,35.0,687721985,0.0,0.0,0.8,35.0,0.4,4.45,149.69,29.06,1.0,0.0,4.28,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,3.99,0.0,34.0,699010691,0.0,0.0,0.8,35.0,0.4,2.11,67.21,29.06,1.0,0.0,1.93,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,4.01,0.0,35.0,699013847,0.0,0.0,1.0,35.0,0.5,1.62,50.75,29.07,1.0,0.0,1.45,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,4.0,0.0,35.0,699541206,0.0,0.0,0.67,35.0,0.33,8.77,299.65,29.06,1.0,0.0,8.6,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,3.97,0.0,35.0,699541213,0.0,0.0,0.79,34.0,0.4,2.12,67.39,29.06,1.0,0.01,1.95,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,4.05,0.0,36.0,699542384,0.0,0.0,1.01,35.0,0.51,3.06,101.85,29.06,1.0,0.0,2.89,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,4.02,0.0,35.0,706445268,0.0,0.0,1.0,35.0,0.5,2.11,67.69,29.05,1.0,0.01,1.93,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,4.03,0.0,35.0,706445269,0.0,0.0,0.81,36.0,0.4,3.13,104.11,29.06,1.0,0.01,2.96,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,3.97,0.0,35.0,706447587,0.0,0.0,0.99,35.0,0.5,3.15,102.81,29.06,1.0,0.0,2.97,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,14.46,0.0,126.0,711193407,0.0,0.0,3.62,126.0,1.81,0.67,63.0,29.04,1.0,0.04,0.5,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,14.31,0.0,126.0,711193408,0.0,0.0,3.58,124.0,1.79,18.02,2226.61,29.06,1.0,0.0,17.85,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,711834658,0.0,0.0,2.11,74.0,1.06,30.94,2266.83,29.06,1.0,0.0,30.77,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,3.1,0.0,27.0,760399064,0.0,0.0,0.77,27.0,0.39,4.97,129.47,29.06,1.0,0.0,4.79,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,3.85,0.0,32.0,768291603,0.0,0.0,0.96,35.0,0.48,14.66,485.88,29.06,1.0,0.0,14.49,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,4.01,0.0,35.0,768291609,0.0,0.0,0.8,35.0,0.4,6.08,206.71,29.06,1.0,0.0,5.91,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,4.06,0.0,35.0,769137058,0.0,0.0,1.01,35.0,0.51,7.98,276.05,29.06,1.0,0.01,7.81,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,4.13,0.0,36.0,769137060,0.0,0.0,1.03,36.0,0.52,1.0,29.95,29.06,1.0,0.0,0.83,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,4.01,0.0,35.0,777748239,0.0,0.0,1.0,35.0,0.5,0.31,4.8,29.12,1.0,0.0,0.14,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,4.01,0.0,35.0,777748242,0.0,0.0,0.8,35.0,0.4,1.92,61.32,29.06,1.0,0.0,1.75,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,4.55,0.0,40.0,848876834,0.0,0.0,0.91,39.0,0.46,23.59,930.06,29.06,1.0,0.0,23.42,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,4.55,0.0,40.0,850026981,0.0,0.0,1.14,40.0,0.57,21.73,854.44,29.06,1.0,0.0,21.56,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,4.52,0.0,40.0,850026982,0.0,0.0,1.13,40.0,0.57,15.14,590.26,29.06,1.0,0.05,14.97,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,3.99,0.0,35.0,850030099,0.0,0.0,0.67,35.0,0.33,6.64,225.1,29.06,1.0,0.0,6.47,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,4.01,0.0,35.0,850032296,0.0,0.0,1.0,35.0,0.5,5.01,169.19,29.06,1.0,0.0,4.83,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,3.99,0.0,35.0,850032297,0.0,0.0,1.0,35.0,0.5,22.64,782.62,29.06,1.0,0.0,22.47,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,4.52,0.0,39.0,850057340,0.0,0.0,1.13,39.0,0.56,21.43,837.36,29.06,1.0,0.01,21.26,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,4.57,0.0,40.0,850057341,0.0,0.0,0.91,40.0,0.46,7.89,307.36,29.06,1.0,0.04,7.72,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,4.52,0.0,40.0,850098170,0.0,0.0,1.13,40.0,0.57,21.58,844.4,29.06,1.0,0.05,21.41,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,4.57,0.0,40.0,850098171,0.0,0.0,0.91,40.0,0.46,14.46,569.12,29.06,1.0,0.0,14.29,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,4.0,0.0,35.0,850395062,0.0,0.0,1.0,35.0,0.5,10.02,343.44,29.06,1.0,0.04,9.85,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,3.99,0.0,35.0,850395063,0.0,0.0,1.0,35.0,0.5,12.22,419.26,29.06,1.0,0.0,12.05,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,850615423,0.0,0.0,4.25,148.0,2.13,38.46,5681.2,29.06,1.0,0.0,38.29,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,850615424,0.0,0.0,3.4,148.0,1.7,8.99,1307.75,29.06,1.0,0.02,8.81,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,15.08,0.0,132.0,851554086,0.0,0.0,3.02,131.0,1.51,7.7,989.37,29.06,1.0,0.06,7.53,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,8.45,0.0,73.0,851555734,0.0,0.0,2.11,74.0,1.06,13.61,990.21,29.06,1.0,0.08,13.44,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,4.03,0.0,35.0,851568240,0.0,0.0,0.81,36.0,0.4,7.09,243.07,29.06,1.0,0.01,6.92,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,4.55,0.0,40.0,854215625,0.0,0.0,1.14,40.0,0.57,27.88,1099.0,29.06,1.0,0.15,27.7,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,3.46,0.0,30.0,860646752,0.0,0.0,0.69,31.0,0.35,6.64,195.41,29.06,1.0,0.0,6.47,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,4.6,0.0,40.0,861058478,0.0,0.0,0.92,41.0,0.46,4.99,193.24,29.06,1.0,0.01,4.82,0.0
