interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
8400.0,8700.0,edge_data_300sec_freq,0.0,16.99,0.0,149.0,28413845,0.0,0.0,4.25,148.0,2.12,1.69,225.07,29.07,1.0,0.0,1.52,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,13.23,0.0,115.0,28414030,0.0,0.0,3.31,115.0,1.65,5.3,591.44,29.05,1.0,0.11,5.13,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,13.2,0.0,116.0,28414031,0.0,0.0,3.3,115.0,1.65,1.99,209.02,29.06,1.0,0.0,1.82,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,13.18,0.0,115.0,28414349,0.0,0.0,3.29,114.0,1.65,4.42,488.08,29.06,1.0,0.0,4.25,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,13.25,0.0,115.0,28414350,0.0,0.0,3.31,115.0,1.66,1.54,158.29,29.07,1.0,0.0,1.37,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,13.19,0.0,114.0,28414367,0.0,0.0,3.3,115.0,1.65,2.11,222.43,29.06,1.0,0.0,1.94,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,13.23,0.0,115.0,28414370,0.0,0.0,3.31,116.0,1.65,12.85,1461.82,29.06,1.0,0.1,12.68,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,13.24,0.0,115.0,28414588,0.0,0.0,3.31,116.0,1.65,1.9,199.2,29.06,1.0,0.0,1.73,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,13.18,0.0,116.0,28414589,0.0,0.0,2.64,115.0,1.32,6.32,707.14,29.06,1.0,0.0,6.15,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,3.78,0.0,33.0,28435620,0.0,0.0,0.76,33.0,0.38,2.41,73.79,29.07,1.0,0.0,2.24,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,3.79,0.0,33.0,28435621,0.0,0.0,0.76,33.0,0.38,9.4,305.37,29.06,1.0,0.0,9.23,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,28464668,0.0,0.0,4.25,149.0,2.13,40.68,6010.73,29.06,1.0,0.35,40.51,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,17.04,0.0,148.0,28464671,0.0,0.0,4.26,149.0,2.13,1.23,156.5,29.07,1.0,0.0,1.05,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,13.08,0.0,114.0,28485320,0.0,0.0,3.27,115.0,1.64,1.28,125.87,29.05,1.0,0.05,1.1,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,13.23,0.0,116.0,28485321,0.0,0.0,3.31,116.0,1.65,26.56,3041.7,29.06,1.0,0.39,26.38,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28588884,0.0,0.0,4.26,148.0,2.13,2.03,275.58,29.06,1.0,0.02,1.86,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28588888,0.0,0.0,4.25,148.0,2.13,24.54,3615.24,29.06,1.0,0.0,24.37,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,17.29,0.0,116.0,304467430,0.0,0.0,17.29,115.0,8.65,3.98,433.27,22.22,1.0,0.0,3.76,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,17.29,0.0,115.0,30990690,0.0,0.0,17.29,115.0,8.65,8.19,917.86,22.22,1.0,0.03,7.96,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,17.31,0.0,115.0,31559301,0.0,0.0,5.77,116.0,2.89,3.63,393.36,22.22,1.0,0.04,3.41,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,17.28,0.0,115.0,31559302,0.0,0.0,8.64,115.0,4.32,3.59,387.37,22.22,1.0,0.0,3.36,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,3.79,0.0,33.0,31559311,0.0,0.0,0.95,33.0,0.47,1.59,46.93,29.06,1.0,0.0,1.42,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,3.8,0.0,33.0,31559312,0.0,0.0,0.95,33.0,0.47,16.94,554.73,29.06,1.0,0.0,16.77,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,3.79,0.0,33.0,31559315,0.0,0.0,0.76,33.0,0.38,1.38,39.7,29.06,1.0,0.0,1.2,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,3.82,0.0,33.0,31559316,0.0,0.0,0.76,34.0,0.38,2.86,89.52,29.06,1.0,0.0,2.69,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,3.79,0.0,33.0,31559320,0.0,0.0,0.95,33.0,0.47,10.3,334.97,29.06,1.0,0.0,10.13,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,3.78,0.0,33.0,31559321,0.0,0.0,0.95,33.0,0.47,1.68,49.73,29.06,1.0,0.0,1.51,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,13.22,0.0,115.0,360948375,0.0,0.0,3.31,115.0,1.65,8.39,947.76,29.06,1.0,0.0,8.22,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,13.22,0.0,116.0,361615811,0.0,0.0,2.64,116.0,1.32,3.57,391.84,29.06,1.0,0.06,3.4,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,13.22,0.0,115.0,395310468,0.0,0.0,2.64,116.0,1.32,10.54,1195.17,29.06,1.0,0.0,10.37,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,13.22,0.0,115.0,395354963,0.0,0.0,2.64,116.0,1.32,9.9,1121.79,29.06,1.0,0.0,9.73,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,13.21,0.0,115.0,395354964#0,0.0,0.0,3.3,115.0,1.65,14.3,1627.16,29.06,1.0,0.0,14.13,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,13.21,0.0,115.0,395354964#1,0.0,0.0,3.3,115.0,1.65,15.42,1755.62,29.06,1.0,0.0,15.24,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,13.21,0.0,115.0,395354964#2,0.0,0.0,3.3,115.0,1.65,16.77,1910.87,29.06,1.0,0.0,16.59,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,17.25,0.0,115.0,417097802,0.0,0.0,5.75,115.0,2.87,1.46,141.68,22.22,1.0,0.0,1.23,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,17.26,0.0,115.0,417097809,0.0,0.0,8.63,115.0,4.31,1.8,180.66,22.22,1.0,0.04,1.57,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,3.85,0.0,34.0,41934020,0.0,0.0,0.96,33.0,0.48,3.46,110.07,29.06,1.0,0.0,3.28,0.0
8400.0,8700.0,edge_data_300sec_freq,33.0,3.78,0.0,33.0,4786685,0.0,0.0,0.95,0.0,0.47,0.66,16.14,29.08,1.0,0.0,0.49,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,13.23,0.0,115.0,479773091,0.0,0.0,2.65,115.0,1.32,12.22,1389.7,29.06,1.0,0.0,12.05,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,13.23,0.0,115.0,479773092#0,0.0,0.0,3.31,116.0,1.65,11.07,1256.5,29.06,1.0,0.14,10.9,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,13.2,0.0,116.0,479773092#1,0.0,0.0,3.3,115.0,1.65,8.88,1002.01,29.06,1.0,0.06,8.71,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,3.79,0.0,34.0,498017763,0.0,0.0,0.76,33.0,0.38,9.52,309.15,29.06,1.0,0.0,9.35,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,3.8,0.0,33.0,5031893,0.0,0.0,0.76,34.0,0.38,9.92,322.71,29.06,1.0,0.02,9.74,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,508115730,0.0,0.0,3.4,149.0,1.7,5.7,820.65,29.07,1.0,0.0,5.53,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,508115731,0.0,0.0,4.25,148.0,2.13,13.47,1972.3,29.06,1.0,0.06,13.3,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,508115743,0.0,0.0,2.84,148.0,1.42,11.21,1637.31,29.06,1.0,0.0,11.03,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,17.01,0.0,148.0,508115744,0.0,0.0,2.84,149.0,1.42,9.35,1361.35,29.06,1.0,0.0,9.18,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,3.82,0.0,33.0,508115745,0.0,0.0,0.95,33.0,0.48,2.92,91.56,29.06,1.0,0.02,2.75,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,17.3,0.0,116.0,508115781,0.0,0.0,8.65,115.0,4.32,21.19,2417.37,22.22,1.0,0.17,20.97,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,17.3,0.0,115.0,508115802,0.0,0.0,8.65,115.0,4.33,7.18,801.71,22.22,1.0,0.07,6.95,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,13.23,0.0,115.0,508479350,0.0,0.0,2.21,115.0,1.1,4.27,472.53,29.06,1.0,0.04,4.1,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,13.22,0.0,115.0,508479355,0.0,0.0,2.64,115.0,1.32,6.16,689.88,29.06,1.0,0.05,5.99,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,13.12,0.0,114.0,509721010#0,0.0,0.0,3.28,115.0,1.64,1.77,182.12,29.05,1.0,0.05,1.59,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,13.23,0.0,115.0,509721010#1,0.0,0.0,3.31,115.0,1.65,7.54,849.78,29.06,1.0,0.01,7.37,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,13.21,0.0,115.0,509747240,0.0,0.0,3.3,114.0,1.65,30.55,3499.1,29.06,1.0,0.0,30.38,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,13.23,0.0,116.0,509747302,0.0,0.0,3.31,116.0,1.65,12.55,1427.67,29.06,1.0,0.0,12.38,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,13.22,0.0,116.0,509747310,0.0,0.0,3.31,115.0,1.65,24.62,2817.78,29.06,1.0,0.0,24.44,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,13.2,0.0,115.0,509747346,0.0,0.0,3.3,116.0,1.65,9.06,1022.66,29.06,1.0,0.1,8.89,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,13.22,0.0,116.0,509747347,0.0,0.0,3.3,115.0,1.65,25.87,2960.25,29.06,1.0,0.22,25.7,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,13.27,0.0,115.0,509747406,0.0,0.0,2.21,116.0,1.11,0.83,76.76,29.08,1.0,0.0,0.66,0.0
8400.0,8700.0,edge_data_300sec_freq,115.0,13.16,0.0,116.0,515733343,0.0,0.0,2.19,0.0,1.1,4.77,527.39,29.06,1.0,0.0,4.59,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,13.23,0.0,115.0,517603522,0.0,0.0,2.65,115.0,1.32,5.23,582.7,29.06,1.0,0.04,5.05,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,3.79,0.0,33.0,517926100,0.0,0.0,0.95,33.0,0.47,4.85,154.28,29.06,1.0,0.01,4.68,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,3.79,0.0,33.0,52286754,0.0,0.0,0.95,33.0,0.47,1.11,30.79,29.06,1.0,0.0,0.93,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,3.79,0.0,33.0,52286756#0,0.0,0.0,0.95,33.0,0.47,2.34,71.68,29.06,1.0,0.01,2.17,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,3.8,0.0,33.0,52286756#1,0.0,0.0,0.95,33.0,0.48,5.93,190.89,29.06,1.0,0.02,5.76,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,13.22,0.0,115.0,544296218#0,0.0,0.0,3.3,116.0,1.65,24.03,2748.66,29.06,1.0,0.0,23.86,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,13.2,0.0,116.0,544296218#1,0.0,0.0,3.3,115.0,1.65,9.46,1068.87,29.06,1.0,0.0,9.29,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,13.21,0.0,116.0,544296219,0.0,0.0,2.64,115.0,1.32,2.88,311.66,29.06,1.0,0.03,2.71,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,13.19,0.0,115.0,544296220,0.0,0.0,2.64,114.0,1.32,1.65,169.42,29.05,1.0,0.06,1.47,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,17.28,0.0,115.0,544299031,0.0,0.0,5.76,115.0,2.88,4.11,447.29,22.22,1.0,0.05,3.88,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,544299032,0.0,0.0,2.84,148.0,1.42,5.47,786.15,29.06,1.0,0.0,5.3,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,552389451,0.0,0.0,4.25,148.0,2.13,27.17,4006.26,29.06,1.0,0.0,27.0,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,17.31,0.0,115.0,617235584,0.0,0.0,8.65,116.0,4.33,4.04,440.48,22.22,1.0,0.0,3.82,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,3.81,0.0,33.0,617235585,0.0,0.0,0.76,34.0,0.38,20.28,667.95,29.06,1.0,0.01,20.11,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,3.8,0.0,33.0,617235607,0.0,0.0,0.76,33.0,0.38,7.32,236.63,29.06,1.0,0.0,7.15,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,3.79,0.0,33.0,617235615,0.0,0.0,0.95,33.0,0.47,12.97,423.14,29.06,1.0,0.01,12.8,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,3.82,0.0,33.0,617284141,0.0,0.0,0.95,33.0,0.48,10.0,326.99,29.06,1.0,0.03,9.83,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,3.8,0.0,33.0,617284142,0.0,0.0,0.76,33.0,0.38,8.82,285.96,29.06,1.0,0.0,8.64,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,617284166,0.0,0.0,4.26,149.0,2.13,17.16,2520.4,29.06,1.0,0.23,16.99,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,617284172,0.0,0.0,4.25,148.0,2.13,11.32,1653.18,29.06,1.0,0.07,11.14,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,13.23,0.0,115.0,617335302,0.0,0.0,3.31,116.0,1.65,14.95,1704.07,29.06,1.0,0.0,14.78,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,17.26,0.0,115.0,619042920,0.0,0.0,5.75,116.0,2.88,2.82,298.5,22.22,1.0,0.06,2.6,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,3.78,0.0,33.0,619042922,0.0,0.0,0.63,33.0,0.32,2.47,75.8,29.06,1.0,0.0,2.3,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,3.81,0.0,33.0,619042923,0.0,0.0,0.76,33.0,0.38,13.43,440.35,29.06,1.0,0.04,13.26,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,13.22,0.0,115.0,619042924,0.0,0.0,2.2,115.0,1.1,3.41,373.34,29.06,1.0,0.0,3.24,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,13.23,0.0,115.0,619042925,0.0,0.0,2.65,115.0,1.32,15.26,1740.04,29.06,1.0,0.01,15.09,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,17.3,0.0,115.0,685973439,0.0,0.0,8.65,116.0,4.33,3.79,410.76,22.22,1.0,0.04,3.56,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,13.22,0.0,115.0,687721970,0.0,0.0,3.3,115.0,1.65,19.47,2222.97,29.06,1.0,0.13,19.3,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,13.16,0.0,116.0,687721971,0.0,0.0,2.63,115.0,1.32,4.09,449.33,29.06,1.0,0.0,3.91,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,13.21,0.0,115.0,687721972,0.0,0.0,2.64,115.0,1.32,3.9,429.35,29.06,1.0,0.0,3.73,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,13.22,0.0,116.0,687721983,0.0,0.0,2.64,115.0,1.32,1.65,170.67,29.07,1.0,0.0,1.48,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,13.16,0.0,115.0,687721985,0.0,0.0,2.63,115.0,1.32,4.45,490.58,29.06,1.0,0.0,4.28,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,13.19,0.0,115.0,699010691,0.0,0.0,2.64,115.0,1.32,2.11,222.41,29.06,1.0,0.01,1.93,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,13.24,0.0,115.0,699013847,0.0,0.0,3.31,116.0,1.65,1.62,167.4,29.07,1.0,0.0,1.45,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,13.2,0.0,116.0,699541206,0.0,0.0,2.2,115.0,1.1,8.77,989.21,29.06,1.0,0.0,8.6,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,13.24,0.0,116.0,699541213,0.0,0.0,2.65,115.0,1.32,2.12,224.75,29.06,1.0,0.04,1.95,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,13.2,0.0,116.0,699542384,0.0,0.0,3.3,115.0,1.65,3.06,332.39,29.06,1.0,0.0,2.89,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,13.24,0.0,115.0,706445268,0.0,0.0,3.31,115.0,1.65,2.11,223.15,29.05,1.0,0.05,1.93,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,13.25,0.0,115.0,706445269,0.0,0.0,2.65,115.0,1.32,3.13,342.0,29.06,1.0,0.03,2.96,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,13.21,0.0,116.0,706447587,0.0,0.0,3.3,115.0,1.65,3.15,342.56,29.06,1.0,0.0,2.97,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,13.28,0.0,116.0,711193407,0.0,0.0,3.32,115.0,1.66,0.67,57.83,29.04,1.0,0.04,0.5,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,13.21,0.0,115.0,711193408,0.0,0.0,3.3,116.0,1.65,18.02,2055.76,29.06,1.0,0.0,17.85,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,3.79,0.0,34.0,760399064,0.0,0.0,0.95,33.0,0.47,4.97,158.4,29.06,1.0,0.0,4.79,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,3.81,0.0,34.0,768291603,0.0,0.0,0.95,33.0,0.48,14.66,481.7,29.06,1.0,0.0,14.49,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,13.22,0.0,116.0,768291609,0.0,0.0,2.64,116.0,1.32,6.08,680.52,29.06,1.0,0.0,5.91,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,13.22,0.0,114.0,769137058,0.0,0.0,3.31,115.0,1.65,7.98,900.05,29.06,1.0,0.04,7.81,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,13.25,0.0,115.0,769137060,0.0,0.0,3.31,116.0,1.66,1.0,96.13,29.06,1.0,0.0,0.83,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,13.16,0.0,115.0,777748239,0.0,0.0,3.29,115.0,1.65,0.31,15.76,29.12,1.0,0.0,0.14,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,13.22,0.0,116.0,777748242,0.0,0.0,2.64,115.0,1.32,1.92,202.0,29.06,1.0,0.0,1.75,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,3.8,0.0,33.0,848876834,0.0,0.0,0.76,33.0,0.38,23.59,776.44,29.06,1.0,0.0,23.42,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,3.81,0.0,33.0,850026981,0.0,0.0,0.95,33.0,0.48,21.73,715.67,29.06,1.0,0.0,21.56,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,3.81,0.0,33.0,850026982,0.0,0.0,0.95,33.0,0.48,15.14,496.84,29.06,1.0,0.04,14.97,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,13.23,0.0,115.0,850030099,0.0,0.0,2.2,116.0,1.1,6.64,745.81,29.06,1.0,0.0,6.47,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,13.23,0.0,115.0,850032296,0.0,0.0,3.31,116.0,1.65,5.01,557.59,29.06,1.0,0.0,4.83,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,13.22,0.0,115.0,850032297,0.0,0.0,3.3,115.0,1.65,22.64,2590.0,29.06,1.0,0.0,22.47,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,3.8,0.0,33.0,850057340,0.0,0.0,0.95,33.0,0.48,21.43,705.02,29.06,1.0,0.01,21.26,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,3.8,0.0,33.0,850057341,0.0,0.0,0.76,33.0,0.38,7.89,255.37,29.06,1.0,0.03,7.72,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,3.8,0.0,33.0,850098170,0.0,0.0,0.95,33.0,0.47,21.58,708.7,29.06,1.0,0.04,21.41,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,3.81,0.0,33.0,850098171,0.0,0.0,0.76,33.0,0.38,14.46,475.15,29.06,1.0,0.0,14.29,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,13.23,0.0,116.0,850395062,0.0,0.0,3.31,115.0,1.65,10.02,1135.5,29.06,1.0,0.13,9.85,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,13.2,0.0,115.0,850395063,0.0,0.0,3.3,116.0,1.65,12.22,1387.04,29.06,1.0,0.0,12.05,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,850615423,0.0,0.0,4.25,148.0,2.13,38.46,5681.2,29.06,1.0,0.0,38.29,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,850615424,0.0,0.0,3.4,148.0,1.7,8.99,1307.45,29.06,1.0,0.02,8.81,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,13.2,0.0,114.0,851554086,0.0,0.0,2.64,116.0,1.32,7.7,866.3,29.06,1.0,0.05,7.53,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,13.22,0.0,116.0,851568240,0.0,0.0,2.64,115.0,1.32,7.09,797.6,29.06,1.0,0.02,6.92,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,3.81,0.0,33.0,854215625,0.0,0.0,0.95,33.0,0.48,27.88,920.51,29.06,1.0,0.12,27.7,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,3.83,0.0,33.0,860646752,0.0,0.0,0.77,33.0,0.38,6.64,216.28,29.06,1.0,0.0,6.47,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,3.79,0.0,33.0,861058478,0.0,0.0,0.76,33.0,0.38,4.99,159.13,29.06,1.0,0.01,4.82,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,13.22,0.0,115.0,867208766,0.0,0.0,3.31,115.0,1.65,7.48,842.88,29.06,1.0,0.0,7.31,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,13.16,0.0,116.0,867246178,0.0,0.0,3.29,114.0,1.65,3.66,399.89,29.06,1.0,0.02,3.49,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,3.8,0.0,33.0,875173184,0.0,0.0,0.76,33.0,0.38,21.17,696.31,29.06,1.0,0.0,20.99,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,13.23,0.0,115.0,879560477,0.0,0.0,2.65,116.0,1.32,12.88,1465.57,29.06,1.0,0.02,12.71,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,17.25,0.0,115.0,8925761,0.0,0.0,5.75,115.0,2.87,0.23,1.04,22.22,1.0,0.0,0.01,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,17.4,0.0,116.0,8926742,0.0,0.0,8.7,116.0,4.35,0.45,25.64,22.22,1.0,0.0,0.22,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,22.25,0.0,148.0,8927038#1,0.0,0.0,22.25,149.0,11.12,2.86,391.62,22.22,1.0,0.0,2.64,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,17.27,0.0,115.0,8935206,0.0,0.0,8.63,115.0,4.32,9.42,1058.26,22.22,1.0,0.11,9.19,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,3.79,0.0,34.0,922483578,0.0,0.0,0.76,33.0,0.38,4.82,153.63,29.06,1.0,0.0,4.65,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,3.82,0.0,33.0,922483579,0.0,0.0,0.55,34.0,0.27,5.71,184.41,29.06,1.0,0.0,5.53,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,3.78,0.0,33.0,924390040,0.0,0.0,0.76,33.0,0.38,1.26,35.84,29.07,1.0,0.0,1.09,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,52.54,148.0,0.0,93631240,0.0,0.0,52.54,148.0,26.27,47.24,6930.06,9.41,0.42,3994.25,46.71,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,22.25,0.0,148.0,93631330,0.0,0.0,22.25,148.0,11.12,2.66,361.72,22.22,1.0,0.03,2.44,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,22.26,0.0,148.0,93631344,0.0,0.0,22.26,148.0,11.13,20.11,2950.42,22.22,1.0,0.0,19.88,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,3.8,0.0,33.0,942089751,0.0,0.0,0.95,33.0,0.48,23.8,783.37,29.06,1.0,0.0,23.63,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,3.79,0.0,33.0,942093178,0.0,0.0,0.95,33.0,0.47,11.76,383.18,29.06,1.0,0.0,11.59,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,13.22,0.0,115.0,942114531,0.0,0.0,3.31,116.0,1.65,41.13,4721.42,29.06,1.0,0.2,40.96,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,942219371,0.0,0.0,4.25,149.0,2.13,15.76,2312.69,29.06,1.0,0.08,15.59,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,942219372,0.0,0.0,4.26,149.0,2.13,27.4,4039.54,29.06,1.0,0.51,27.22,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,942228866,0.0,0.0,4.25,148.0,2.13,33.05,4878.16,29.06,1.0,0.0,32.88,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,3.78,0.0,33.0,955977944,0.0,0.0,0.76,33.0,0.38,0.87,23.17,29.07,1.0,0.0,0.7,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,3.81,0.0,34.0,959075949,0.0,0.0,0.76,33.0,0.38,3.61,114.21,29.06,1.0,0.01,3.44,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,3.79,0.0,33.0,959075950,0.0,0.0,0.95,33.0,0.47,0.84,21.98,29.05,1.0,0.0,0.67,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,3.79,0.0,33.0,959075951,0.0,0.0,0.76,33.0,0.38,0.8,20.59,29.04,1.0,0.02,0.62,0.0
