interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
8700.0,9000.0,edge_data_300sec_freq,0.0,3.86,0.0,34.0,961480485,0.0,0.0,0.77,33.0,0.39,1.52,45.33,29.07,1.0,0.0,1.34,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,3.79,0.0,33.0,961480529,0.0,0.0,0.63,34.0,0.32,1.82,54.51,29.06,1.0,0.0,1.65,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,3.9,0.0,34.0,961480530,0.0,0.0,0.56,34.0,0.28,2.14,66.88,29.06,1.0,0.0,1.97,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,13.09,0.0,114.0,962826666,0.0,0.0,2.62,114.0,1.31,0.67,57.0,29.04,1.0,0.04,0.5,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,13.16,0.0,115.0,965603179,0.0,0.0,3.29,115.0,1.65,18.89,2147.21,29.06,1.0,0.07,18.71,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,3.89,0.0,34.0,967219584,0.0,0.0,0.78,33.0,0.39,5.41,177.6,29.06,1.0,0.02,5.24,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,3.9,0.0,34.0,967219586,0.0,0.0,0.78,34.0,0.39,4.79,157.05,29.06,1.0,0.01,4.62,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,3.86,0.0,33.0,967219588,0.0,0.0,0.77,34.0,0.39,4.62,149.75,29.06,1.0,0.01,4.45,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,3.9,0.0,34.0,967219595,0.0,0.0,0.97,34.0,0.49,2.41,76.06,29.07,1.0,0.0,2.24,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,3.81,0.0,34.0,967219596,0.0,0.0,0.76,33.0,0.38,2.46,75.99,29.06,1.0,0.0,2.28,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,3.87,0.0,34.0,967415326,0.0,0.0,0.77,34.0,0.39,16.38,546.56,29.06,1.0,0.08,16.21,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,3.88,0.0,33.0,967415329,0.0,0.0,0.78,33.0,0.39,5.87,192.69,29.06,1.0,0.01,5.69,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,3.89,0.0,33.0,967415393,0.0,0.0,0.78,34.0,0.39,2.07,64.37,29.06,1.0,0.0,1.9,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,3.86,0.0,33.0,967415396,0.0,0.0,0.77,33.0,0.39,11.22,371.23,29.06,1.0,0.05,11.04,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,3.83,0.0,34.0,967415397,0.0,0.0,0.77,33.0,0.38,0.43,8.59,29.07,1.0,0.0,0.26,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,3.82,0.0,33.0,967415403,0.0,0.0,0.76,34.0,0.38,4.65,149.18,29.06,1.0,0.0,4.48,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,3.9,0.0,34.0,967415408,0.0,0.0,0.78,33.0,0.39,4.73,154.92,29.06,1.0,0.0,4.56,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,3.86,0.0,34.0,967415496,0.0,0.0,0.77,33.0,0.39,15.9,528.58,29.06,1.0,0.01,15.72,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,3.88,0.0,34.0,967415498,0.0,0.0,0.78,33.0,0.39,5.87,192.65,29.06,1.0,0.0,5.7,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,3.9,0.0,34.0,967501781,0.0,0.0,0.65,34.0,0.33,1.19,34.48,29.05,1.0,0.01,1.01,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,13.12,0.0,115.0,973546824,0.0,0.0,2.62,114.0,1.31,2.96,318.97,29.06,1.0,0.0,2.79,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,13.11,0.0,115.0,1028319961,0.0,0.0,2.62,114.0,1.31,3.38,366.71,29.06,1.0,0.0,3.21,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,13.2,0.0,115.0,1028629864,0.0,0.0,3.3,115.0,1.65,0.74,65.2,29.05,1.0,0.03,0.57,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,13.15,0.0,115.0,1047818462,0.0,0.0,2.63,114.0,1.32,1.22,120.66,29.07,1.0,0.0,1.05,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,3.87,0.0,34.0,123867425,0.0,0.0,0.97,33.0,0.48,13.12,437.1,29.06,1.0,0.04,12.94,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,3.87,0.0,34.0,123867454,0.0,0.0,1.29,34.0,0.64,11.17,370.53,29.06,1.0,0.03,11.0,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,3.89,0.0,33.0,124952168,0.0,0.0,0.65,33.0,0.32,7.39,244.94,29.06,1.0,0.0,7.22,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,13.14,0.0,115.0,1343740299,0.0,0.0,2.63,115.0,1.31,3.06,330.96,29.06,1.0,0.06,2.89,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,13.21,0.0,115.0,1343750048,0.0,0.0,2.64,115.0,1.32,4.32,477.76,29.06,1.0,0.0,4.15,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,13.16,0.0,115.0,157607510,0.0,0.0,3.29,115.0,1.64,9.74,1097.46,29.06,1.0,0.1,9.57,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,13.16,0.0,115.0,157607513,0.0,0.0,3.29,115.0,1.64,40.53,4629.86,29.06,1.0,0.0,40.36,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,3.9,0.0,34.0,158245363,0.0,0.0,0.98,34.0,0.49,1.57,47.43,29.05,1.0,0.01,1.4,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,3.86,0.0,33.0,158245364,0.0,0.0,0.97,33.0,0.48,9.93,328.66,29.06,1.0,0.0,9.75,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,3.86,0.0,34.0,158623065,0.0,0.0,0.97,34.0,0.48,19.84,662.11,29.06,1.0,0.05,19.67,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,13.15,0.0,115.0,23722215,0.0,0.0,3.29,115.0,1.64,24.88,2832.11,29.06,1.0,0.15,24.7,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,3.86,0.0,33.0,23798287,0.0,0.0,0.96,34.0,0.48,29.13,973.74,29.06,1.0,0.1,28.96,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,3.86,0.0,34.0,23798288,0.0,0.0,0.97,34.0,0.48,10.08,333.61,29.06,1.0,0.04,9.91,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,11.16,0.0,89.0,23955194,0.0,0.0,2.79,106.0,1.4,34.44,3335.53,29.06,1.0,0.0,34.27,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,3.9,0.0,34.0,261596720,0.0,0.0,0.78,34.0,0.39,4.44,145.11,29.06,1.0,0.0,4.27,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,3.97,0.0,34.0,261596721,0.0,0.0,0.99,34.0,0.5,0.18,0.24,28.57,0.98,0.0,0.01,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,3.83,0.0,34.0,261596722,0.0,0.0,0.77,34.0,0.38,5.41,174.72,29.06,1.0,0.02,5.24,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,13.12,0.0,115.0,27628575,0.0,0.0,3.28,115.0,1.64,2.2,231.71,29.06,1.0,0.0,2.03,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,13.14,0.0,115.0,27628577,0.0,0.0,3.29,115.0,1.64,13.88,1571.23,29.06,1.0,0.0,13.71,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,17.18,0.0,114.0,27807356,0.0,0.0,8.59,114.0,4.3,6.67,738.35,22.22,1.0,0.0,6.45,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,3.86,0.0,34.0,27829315,0.0,0.0,0.97,33.0,0.48,7.69,253.27,29.06,1.0,0.0,7.52,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,17.24,0.0,114.0,27889288,0.0,0.0,8.62,115.0,4.31,6.25,691.98,22.22,1.0,0.01,6.02,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,3.9,0.0,34.0,27925162,0.0,0.0,0.98,34.0,0.49,3.5,113.12,29.06,1.0,0.0,3.33,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,3.86,0.0,34.0,27925164,0.0,0.0,0.97,34.0,0.48,10.56,349.82,29.06,1.0,0.0,10.39,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,3.81,0.0,34.0,28357704,0.0,0.0,0.95,34.0,0.48,4.28,136.41,29.06,1.0,0.01,4.11,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,3.9,0.0,34.0,28357705,0.0,0.0,0.98,34.0,0.49,1.65,50.22,29.05,1.0,0.01,1.48,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,3.98,0.0,34.0,28357714,0.0,0.0,1.0,34.0,0.5,0.19,0.44,28.46,0.98,0.01,0.01,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,3.9,0.0,34.0,28357715,0.0,0.0,0.98,34.0,0.49,3.81,123.56,29.06,1.0,0.02,3.63,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,3.84,0.0,33.0,28357724,0.0,0.0,0.77,33.0,0.38,9.38,308.72,29.06,1.0,0.0,9.21,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,3.83,0.0,34.0,28357725,0.0,0.0,0.77,33.0,0.38,2.08,63.64,29.06,1.0,0.01,1.91,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,3.85,0.0,34.0,28358874#0,0.0,0.0,0.77,34.0,0.38,2.88,90.9,29.06,1.0,0.01,2.71,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,3.9,0.0,34.0,28358874#1,0.0,0.0,0.78,34.0,0.39,5.72,188.77,29.06,1.0,0.02,5.55,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,3.85,0.0,34.0,28358961,0.0,0.0,0.77,34.0,0.38,7.67,251.56,29.06,1.0,0.0,7.5,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,3.78,0.0,33.0,28358963,0.0,0.0,0.95,33.0,0.47,1.43,41.61,29.06,1.0,0.0,1.26,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,3.86,0.0,33.0,28359013,0.0,0.0,0.96,33.0,0.48,10.98,363.31,29.06,1.0,0.01,10.8,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,3.9,0.0,34.0,28359016,0.0,0.0,0.78,33.0,0.39,2.86,91.25,29.06,1.0,0.01,2.69,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,3.83,0.0,34.0,28359059,0.0,0.0,0.77,34.0,0.38,5.29,170.85,29.06,1.0,0.01,5.12,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,3.9,0.0,34.0,28359068,0.0,0.0,0.78,34.0,0.39,1.22,35.6,29.07,1.0,0.0,1.05,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,3.88,0.0,34.0,28359104,0.0,0.0,0.78,34.0,0.39,6.27,205.92,29.06,1.0,0.0,6.09,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,3.86,0.0,33.0,28359106,0.0,0.0,0.77,34.0,0.39,4.98,161.49,29.06,1.0,0.0,4.8,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,17.0,0.0,148.0,28378888#0,0.0,0.0,4.25,149.0,2.12,0.76,87.24,29.05,1.0,0.03,0.59,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,28378888#1,0.0,0.0,4.26,148.0,2.13,7.49,1086.56,29.06,1.0,0.0,7.32,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28378890,0.0,0.0,4.25,148.0,2.13,2.19,299.41,29.06,1.0,0.02,2.02,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,14.95,0.0,128.0,28396115#0,0.0,0.0,3.74,132.0,1.87,7.78,991.26,29.06,1.0,0.05,7.61,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,15.35,0.0,132.0,28396115#1,0.0,0.0,3.84,135.0,1.92,6.77,883.31,29.06,1.0,0.02,6.6,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,14.64,0.0,127.0,28396117,0.0,0.0,3.66,128.0,1.83,3.1,373.09,29.06,1.0,0.01,2.92,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28413844,0.0,0.0,3.4,148.0,1.7,14.53,2130.49,29.06,1.0,0.0,14.36,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,17.03,0.0,148.0,28413845,0.0,0.0,4.26,148.0,2.13,1.69,225.56,29.07,1.0,0.0,1.52,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,13.12,0.0,114.0,28414030,0.0,0.0,3.28,115.0,1.64,5.3,586.57,29.05,1.0,0.11,5.13,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,13.16,0.0,115.0,28414031,0.0,0.0,3.29,114.0,1.65,1.99,208.38,29.06,1.0,0.0,1.82,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,13.16,0.0,116.0,28414349,0.0,0.0,3.29,115.0,1.65,4.42,487.45,29.06,1.0,0.0,4.25,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,13.19,0.0,115.0,28414350,0.0,0.0,3.3,116.0,1.65,1.54,157.59,29.07,1.0,0.0,1.37,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,13.12,0.0,115.0,28414367,0.0,0.0,3.28,115.0,1.64,2.11,221.25,29.06,1.0,0.0,1.94,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,13.15,0.0,115.0,28414370,0.0,0.0,3.29,115.0,1.64,12.85,1453.37,29.06,1.0,0.1,12.68,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,13.14,0.0,115.0,28414588,0.0,0.0,3.28,114.0,1.64,1.9,197.68,29.06,1.0,0.0,1.73,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,13.13,0.0,115.0,28414589,0.0,0.0,2.63,114.0,1.31,6.32,704.19,29.06,1.0,0.0,6.15,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,3.9,0.0,34.0,28435620,0.0,0.0,0.78,34.0,0.39,2.41,76.02,29.07,1.0,0.0,2.24,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,3.86,0.0,34.0,28435621,0.0,0.0,0.77,34.0,0.39,9.4,310.55,29.06,1.0,0.0,9.23,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28464668,0.0,0.0,4.25,148.0,2.13,40.68,6010.66,29.06,1.0,0.35,40.51,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,17.0,0.0,149.0,28464671,0.0,0.0,4.25,148.0,2.13,1.23,156.15,29.07,1.0,0.0,1.05,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,13.17,0.0,114.0,28485320,0.0,0.0,3.29,115.0,1.65,1.28,126.71,29.05,1.0,0.05,1.1,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,13.15,0.0,114.0,28485321,0.0,0.0,3.29,114.0,1.64,26.56,3025.33,29.06,1.0,0.39,26.38,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,15.6,0.0,135.0,28588884,0.0,0.0,3.9,136.0,1.95,2.03,252.45,29.06,1.0,0.02,1.86,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,16.33,0.0,136.0,28588888,0.0,0.0,4.08,148.0,2.04,24.54,3469.72,29.06,1.0,0.0,24.37,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,17.27,0.0,115.0,304467430,0.0,0.0,17.27,114.0,8.64,3.98,432.71,22.22,1.0,0.0,3.76,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,17.22,0.0,114.0,30990690,0.0,0.0,17.22,114.0,8.61,8.19,913.94,22.22,1.0,0.03,7.96,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,17.2,0.0,115.0,31559301,0.0,0.0,5.73,115.0,2.87,3.63,390.76,22.22,1.0,0.04,3.41,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,17.19,0.0,114.0,31559302,0.0,0.0,8.59,115.0,4.3,3.59,385.21,22.22,1.0,0.0,3.36,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,3.9,0.0,34.0,31559311,0.0,0.0,0.98,34.0,0.49,1.59,48.35,29.06,1.0,0.0,1.42,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,3.87,0.0,34.0,31559312,0.0,0.0,0.97,34.0,0.48,16.94,565.43,29.06,1.0,0.0,16.77,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,3.89,0.0,34.0,31559315,0.0,0.0,0.78,33.0,0.39,1.38,40.76,29.06,1.0,0.0,1.2,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,3.79,0.0,33.0,31559316,0.0,0.0,0.76,33.0,0.38,2.86,88.8,29.06,1.0,0.0,2.69,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,3.86,0.0,34.0,31559320,0.0,0.0,0.97,34.0,0.48,10.3,341.05,29.06,1.0,0.0,10.13,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,3.82,0.0,33.0,31559321,0.0,0.0,0.96,34.0,0.48,1.68,50.2,29.06,1.0,0.0,1.51,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,13.16,0.0,115.0,360948375,0.0,0.0,3.29,115.0,1.65,8.39,943.72,29.06,1.0,0.0,8.22,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,13.2,0.0,114.0,361615811,0.0,0.0,2.64,115.0,1.32,3.57,391.22,29.06,1.0,0.06,3.4,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,13.16,0.0,115.0,395310468,0.0,0.0,2.63,115.0,1.32,10.54,1189.58,29.06,1.0,0.0,10.37,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,13.16,0.0,114.0,395354963,0.0,0.0,2.63,114.0,1.32,9.9,1116.47,29.06,1.0,0.0,9.73,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,13.16,0.0,116.0,395354964#0,0.0,0.0,3.29,115.0,1.64,14.3,1620.53,29.06,1.0,0.0,14.13,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,13.15,0.0,115.0,395354964#1,0.0,0.0,3.29,114.0,1.64,15.42,1747.92,29.06,1.0,0.0,15.24,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,13.16,0.0,114.0,395354964#2,0.0,0.0,3.29,115.0,1.65,16.77,1904.41,29.06,1.0,0.0,16.59,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,17.17,0.0,114.0,417097802,0.0,0.0,5.72,115.0,2.86,1.46,141.05,22.22,1.0,0.0,1.23,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,17.19,0.0,115.0,417097809,0.0,0.0,8.6,114.0,4.3,1.8,180.01,22.22,1.0,0.04,1.57,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,3.86,0.0,34.0,41934020,0.0,0.0,0.96,34.0,0.48,3.46,110.34,29.06,1.0,0.0,3.28,0.0
9000.0,9300.0,edge_data_300sec_freq,34.0,3.9,0.0,34.0,4786685,0.0,0.0,0.97,0.0,0.49,0.66,16.63,29.08,1.0,0.0,0.49,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,13.15,0.0,115.0,479773091,0.0,0.0,2.63,114.0,1.31,12.22,1381.66,29.06,1.0,0.0,12.05,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,13.16,0.0,115.0,479773092#0,0.0,0.0,3.29,114.0,1.64,11.07,1250.07,29.06,1.0,0.14,10.9,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,13.13,0.0,114.0,479773092#1,0.0,0.0,3.28,114.0,1.64,8.88,996.74,29.06,1.0,0.06,8.71,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,3.85,0.0,33.0,498017763,0.0,0.0,0.77,34.0,0.39,9.52,313.97,29.06,1.0,0.0,9.35,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,3.86,0.0,34.0,5031893,0.0,0.0,0.77,34.0,0.39,9.92,328.0,29.06,1.0,0.02,9.74,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,508115730,0.0,0.0,3.4,148.0,1.7,5.7,820.6,29.07,1.0,0.0,5.53,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,508115731,0.0,0.0,4.26,149.0,2.13,13.47,1972.97,29.06,1.0,0.06,13.3,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,17.01,0.0,148.0,508115743,0.0,0.0,2.84,148.0,1.42,11.21,1636.75,29.06,1.0,0.0,11.03,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,508115744,0.0,0.0,2.84,148.0,1.42,9.35,1361.92,29.06,1.0,0.0,9.18,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,3.81,0.0,34.0,508115745,0.0,0.0,0.95,33.0,0.48,2.92,91.31,29.06,1.0,0.01,2.75,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,17.2,0.0,114.0,508115781,0.0,0.0,8.6,114.0,4.3,21.19,2404.05,22.22,1.0,0.17,20.97,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,17.17,0.0,115.0,508115802,0.0,0.0,8.59,115.0,4.29,7.18,795.65,22.22,1.0,0.07,6.95,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,13.16,0.0,115.0,508479350,0.0,0.0,2.19,116.0,1.1,4.27,469.92,29.06,1.0,0.04,4.1,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,13.14,0.0,116.0,508479355,0.0,0.0,2.63,115.0,1.31,6.16,685.87,29.06,1.0,0.05,5.99,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,13.13,0.0,114.0,509721010#0,0.0,0.0,3.28,114.0,1.64,1.77,182.35,29.05,1.0,0.05,1.59,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,13.17,0.0,114.0,509721010#1,0.0,0.0,3.29,115.0,1.65,7.54,846.35,29.06,1.0,0.01,7.37,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,13.15,0.0,115.0,509747240,0.0,0.0,3.29,114.0,1.64,30.55,3482.09,29.06,1.0,0.0,30.38,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,13.13,0.0,114.0,509747302,0.0,0.0,3.28,114.0,1.64,12.55,1417.06,29.06,1.0,0.0,12.38,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,13.16,0.0,114.0,509747310,0.0,0.0,3.29,114.0,1.64,24.62,2803.42,29.06,1.0,0.0,24.44,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,13.14,0.0,115.0,509747346,0.0,0.0,3.29,115.0,1.64,9.06,1018.4,29.06,1.0,0.1,8.89,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,13.15,0.0,115.0,509747347,0.0,0.0,3.29,115.0,1.64,25.87,2946.3,29.06,1.0,0.22,25.7,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,13.08,0.0,115.0,509747406,0.0,0.0,2.18,114.0,1.09,0.83,75.64,29.08,1.0,0.0,0.66,0.0
9000.0,9300.0,edge_data_300sec_freq,114.0,13.13,0.0,115.0,515733343,0.0,0.0,2.19,0.0,1.09,4.77,526.0,29.06,1.0,0.0,4.59,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,13.2,0.0,114.0,517603522,0.0,0.0,2.64,115.0,1.32,5.23,581.41,29.06,1.0,0.04,5.05,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,3.82,0.0,34.0,517926100,0.0,0.0,0.95,34.0,0.48,4.85,155.65,29.06,1.0,0.01,4.68,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,3.9,0.0,34.0,52286754,0.0,0.0,0.98,34.0,0.49,1.11,31.72,29.06,1.0,0.0,0.93,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,3.9,0.0,34.0,52286756#0,0.0,0.0,0.98,34.0,0.49,2.34,73.85,29.06,1.0,0.01,2.17,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,3.83,0.0,34.0,52286756#1,0.0,0.0,0.96,34.0,0.48,5.93,192.61,29.06,1.0,0.02,5.76,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,13.14,0.0,115.0,544296218#0,0.0,0.0,3.29,115.0,1.64,24.03,2733.96,29.06,1.0,0.0,23.86,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,13.15,0.0,115.0,544296218#1,0.0,0.0,3.29,115.0,1.64,9.46,1065.37,29.06,1.0,0.0,9.29,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,13.22,0.0,115.0,544296219,0.0,0.0,2.64,115.0,1.32,2.88,311.93,29.06,1.0,0.03,2.71,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,13.2,0.0,115.0,544296220,0.0,0.0,2.64,115.0,1.32,1.65,169.51,29.05,1.0,0.06,1.47,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,17.28,0.0,115.0,544299031,0.0,0.0,5.76,115.0,2.88,4.11,447.29,22.22,1.0,0.05,3.88,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,17.01,0.0,148.0,544299032,0.0,0.0,2.84,149.0,1.42,5.47,785.85,29.06,1.0,0.0,5.3,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,8.79,0.0,70.0,552389451,0.0,0.0,2.2,83.0,1.1,27.17,2069.93,29.06,1.0,0.0,27.0,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,17.16,0.0,114.0,617235584,0.0,0.0,8.58,114.0,4.29,4.04,436.74,22.22,1.0,0.0,3.82,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,3.86,0.0,33.0,617235585,0.0,0.0,0.77,34.0,0.39,20.28,676.88,29.06,1.0,0.01,20.11,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,3.85,0.0,34.0,617235607,0.0,0.0,0.77,34.0,0.38,7.32,239.73,29.06,1.0,0.0,7.15,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,3.87,0.0,34.0,617235615,0.0,0.0,0.97,34.0,0.48,12.97,431.9,29.06,1.0,0.01,12.8,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,3.86,0.0,34.0,617284141,0.0,0.0,0.97,34.0,0.48,10.0,330.75,29.06,1.0,0.03,9.83,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,3.88,0.0,33.0,617284142,0.0,0.0,0.78,34.0,0.39,8.82,292.43,29.06,1.0,0.0,8.64,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,617284166,0.0,0.0,4.25,148.0,2.13,17.16,2519.78,29.06,1.0,0.23,16.99,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,9.88,0.0,83.0,617284172,0.0,0.0,2.47,89.0,1.23,11.32,959.7,29.06,1.0,0.04,11.14,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,13.15,0.0,115.0,617335302,0.0,0.0,3.29,115.0,1.64,14.95,1693.59,29.06,1.0,0.0,14.78,0.0
