interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
9000.0,9300.0,edge_data_300sec_freq,0.0,12.95,0.0,113.0,28414350,0.0,0.0,3.24,112.0,1.62,1.54,154.71,29.07,1.0,0.0,1.37,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,13.01,0.0,113.0,28414367,0.0,0.0,3.25,113.0,1.63,2.11,219.4,29.06,1.0,0.0,1.94,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,12.92,0.0,113.0,28414370,0.0,0.0,3.23,112.0,1.62,12.85,1428.04,29.06,1.0,0.1,12.68,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,12.98,0.0,113.0,28414588,0.0,0.0,3.25,114.0,1.62,1.9,195.38,29.06,1.0,0.0,1.73,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,12.95,0.0,113.0,28414589,0.0,0.0,2.59,113.0,1.3,6.32,694.64,29.06,1.0,0.0,6.15,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,4.09,0.0,35.0,28435620,0.0,0.0,0.82,36.0,0.41,2.41,79.71,29.07,1.0,0.0,2.24,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,4.06,0.0,36.0,28435621,0.0,0.0,0.81,36.0,0.41,9.4,326.99,29.06,1.0,0.0,9.23,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,28464668,0.0,0.0,4.25,149.0,2.13,40.68,6010.73,29.06,1.0,0.35,40.51,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,17.0,0.0,148.0,28464671,0.0,0.0,4.25,149.0,2.13,1.23,156.12,29.07,1.0,0.0,1.05,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,12.99,0.0,114.0,28485320,0.0,0.0,3.25,113.0,1.62,1.28,124.94,29.05,1.0,0.05,1.1,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,12.94,0.0,113.0,28485321,0.0,0.0,3.24,113.0,1.62,26.56,2976.7,29.06,1.0,0.38,26.38,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,17.01,0.0,149.0,28588884,0.0,0.0,4.25,149.0,2.13,2.03,275.42,29.06,1.0,0.02,1.86,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,28588888,0.0,0.0,4.25,149.0,2.13,24.54,3615.35,29.06,1.0,0.0,24.37,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,16.98,0.0,113.0,304467430,0.0,0.0,16.98,113.0,8.49,3.98,425.4,22.22,1.0,0.0,3.76,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,16.92,0.0,114.0,30990690,0.0,0.0,16.92,113.0,8.46,8.19,897.99,22.22,1.0,0.03,7.96,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,16.85,0.0,112.0,31559301,0.0,0.0,5.62,113.0,2.81,3.63,382.76,22.22,1.0,0.04,3.41,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,16.89,0.0,113.0,31559302,0.0,0.0,8.45,113.0,4.22,3.59,378.63,22.22,1.0,0.0,3.36,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,4.13,0.0,36.0,31559311,0.0,0.0,1.03,36.0,0.52,1.59,51.19,29.06,1.0,0.0,1.42,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,4.07,0.0,35.0,31559312,0.0,0.0,1.02,36.0,0.51,16.94,595.02,29.06,1.0,0.0,16.77,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,4.04,0.0,36.0,31559315,0.0,0.0,0.81,35.0,0.4,1.38,42.36,29.06,1.0,0.0,1.2,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,4.03,0.0,35.0,31559316,0.0,0.0,0.81,36.0,0.4,2.86,94.53,29.06,1.0,0.0,2.69,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,4.07,0.0,35.0,31559320,0.0,0.0,1.02,35.0,0.51,10.3,359.27,29.06,1.0,0.0,10.13,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,4.01,0.0,35.0,31559321,0.0,0.0,1.0,35.0,0.5,1.68,52.74,29.06,1.0,0.0,1.51,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,12.94,0.0,113.0,360948375,0.0,0.0,3.23,113.0,1.62,8.39,927.27,29.06,1.0,0.0,8.22,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,12.95,0.0,114.0,361615811,0.0,0.0,2.59,112.0,1.29,3.57,383.75,29.06,1.0,0.05,3.4,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,12.95,0.0,113.0,395310468,0.0,0.0,2.59,113.0,1.29,10.54,1170.86,29.06,1.0,0.0,10.37,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,12.95,0.0,113.0,395354963,0.0,0.0,2.59,113.0,1.29,9.9,1098.65,29.06,1.0,0.0,9.73,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,12.95,0.0,112.0,395354964#0,0.0,0.0,3.24,113.0,1.62,14.3,1595.49,29.06,1.0,0.0,14.13,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,12.93,0.0,113.0,395354964#1,0.0,0.0,3.23,114.0,1.62,15.42,1718.74,29.06,1.0,0.0,15.24,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,12.95,0.0,114.0,395354964#2,0.0,0.0,3.24,113.0,1.62,16.77,1873.96,29.06,1.0,0.0,16.59,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,17.02,0.0,114.0,417097802,0.0,0.0,5.67,113.0,2.84,1.46,139.78,22.22,1.0,0.0,1.23,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,16.97,0.0,113.0,417097809,0.0,0.0,8.49,114.0,4.24,1.8,177.7,22.22,1.0,0.04,1.57,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,4.09,0.0,36.0,41934020,0.0,0.0,1.02,35.0,0.51,3.46,117.02,29.06,1.0,0.0,3.28,0.0
9000.0,9300.0,edge_data_300sec_freq,35.0,4.01,0.0,35.0,4786685,0.0,0.0,1.0,0.0,0.5,0.66,17.12,29.08,1.0,0.0,0.49,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,12.97,0.0,113.0,479773091,0.0,0.0,2.59,112.0,1.3,12.22,1362.81,29.06,1.0,0.0,12.05,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,12.95,0.0,113.0,479773092#0,0.0,0.0,3.24,113.0,1.62,11.07,1230.52,29.06,1.0,0.14,10.9,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,12.94,0.0,113.0,479773092#1,0.0,0.0,3.23,113.0,1.62,8.88,981.97,29.06,1.0,0.06,8.71,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,4.07,0.0,36.0,498017763,0.0,0.0,0.81,35.0,0.41,9.52,331.52,29.06,1.0,0.0,9.35,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,4.09,0.0,36.0,5031893,0.0,0.0,0.82,36.0,0.41,9.92,347.48,29.06,1.0,0.03,9.74,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,17.01,0.0,148.0,508115730,0.0,0.0,3.4,149.0,1.7,5.7,820.27,29.07,1.0,0.0,5.53,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,508115731,0.0,0.0,4.25,148.0,2.13,13.47,1972.67,29.06,1.0,0.06,13.3,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,508115743,0.0,0.0,2.84,149.0,1.42,11.21,1637.49,29.06,1.0,0.0,11.03,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,17.01,0.0,149.0,508115744,0.0,0.0,2.84,148.0,1.42,9.35,1361.18,29.06,1.0,0.0,9.18,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,4.09,0.0,36.0,508115745,0.0,0.0,1.02,35.0,0.51,2.92,98.03,29.06,1.0,0.02,2.75,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,16.95,0.0,113.0,508115781,0.0,0.0,8.48,113.0,4.24,21.19,2368.93,22.22,1.0,0.16,20.97,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,16.91,0.0,113.0,508115802,0.0,0.0,8.46,113.0,4.23,7.18,783.76,22.22,1.0,0.07,6.95,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,13.0,0.0,113.0,508479350,0.0,0.0,2.17,113.0,1.08,4.27,464.34,29.06,1.0,0.04,4.1,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,12.91,0.0,113.0,508479355,0.0,0.0,2.58,113.0,1.29,6.16,673.86,29.06,1.0,0.05,5.99,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,12.87,0.0,113.0,509721010#0,0.0,0.0,3.22,113.0,1.61,1.77,178.73,29.05,1.0,0.05,1.59,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,12.97,0.0,113.0,509721010#1,0.0,0.0,3.24,112.0,1.62,7.54,833.59,29.06,1.0,0.01,7.37,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,12.94,0.0,113.0,509747240,0.0,0.0,3.24,114.0,1.62,30.55,3426.96,29.06,1.0,0.0,30.38,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,12.94,0.0,113.0,509747302,0.0,0.0,3.23,114.0,1.62,12.55,1396.2,29.06,1.0,0.0,12.38,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,12.96,0.0,114.0,509747310,0.0,0.0,3.24,113.0,1.62,24.62,2761.18,29.06,1.0,0.0,24.44,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,12.96,0.0,112.0,509747346,0.0,0.0,3.24,112.0,1.62,9.06,1003.87,29.06,1.0,0.09,8.89,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,12.94,0.0,112.0,509747347,0.0,0.0,3.24,112.0,1.62,25.87,2899.55,29.06,1.0,0.22,25.7,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,12.98,0.0,113.0,509747406,0.0,0.0,2.16,114.0,1.08,0.83,75.05,29.08,1.0,0.0,0.66,0.0
9000.0,9300.0,edge_data_300sec_freq,113.0,12.99,0.0,114.0,515733343,0.0,0.0,2.17,0.0,1.08,4.77,520.59,29.06,1.0,0.0,4.59,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,12.95,0.0,113.0,517603522,0.0,0.0,2.59,113.0,1.3,5.23,570.57,29.06,1.0,0.04,5.05,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,4.06,0.0,36.0,517926100,0.0,0.0,1.01,35.0,0.51,4.85,165.45,29.06,1.0,0.01,4.68,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,4.04,0.0,35.0,52286754,0.0,0.0,1.01,36.0,0.51,1.11,32.86,29.06,1.0,0.0,0.93,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,4.13,0.0,36.0,52286756#0,0.0,0.0,1.03,36.0,0.52,2.34,78.19,29.06,1.0,0.01,2.17,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,4.02,0.0,36.0,52286756#1,0.0,0.0,1.01,36.0,0.5,5.93,202.11,29.06,1.0,0.02,5.76,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,12.93,0.0,113.0,544296218#0,0.0,0.0,3.23,113.0,1.62,24.03,2690.29,29.06,1.0,0.0,23.86,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,12.95,0.0,113.0,544296218#1,0.0,0.0,3.24,113.0,1.62,9.46,1048.81,29.06,1.0,0.0,9.29,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,12.99,0.0,113.0,544296219,0.0,0.0,2.6,113.0,1.3,2.88,306.52,29.06,1.0,0.02,2.71,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,13.0,0.0,113.0,544296220,0.0,0.0,2.6,114.0,1.3,1.65,167.02,29.05,1.0,0.06,1.47,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,16.95,0.0,112.0,544299031,0.0,0.0,5.65,113.0,2.82,4.11,438.57,22.22,1.0,0.05,3.88,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,544299032,0.0,0.0,2.84,148.0,1.42,5.47,786.34,29.06,1.0,0.0,5.3,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,16.7,0.0,139.0,552389451,0.0,0.0,4.17,149.0,2.09,27.17,3930.7,29.06,1.0,0.0,27.0,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,16.98,0.0,113.0,617235584,0.0,0.0,8.49,113.0,4.25,4.04,432.18,22.22,1.0,0.0,3.82,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,4.08,0.0,36.0,617235585,0.0,0.0,0.82,36.0,0.41,20.28,715.19,29.06,1.0,0.01,20.11,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,4.08,0.0,36.0,617235607,0.0,0.0,0.82,36.0,0.41,7.32,254.03,29.06,1.0,0.0,7.15,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,4.08,0.0,35.0,617235615,0.0,0.0,1.02,36.0,0.51,12.97,455.37,29.06,1.0,0.01,12.8,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,4.05,0.0,35.0,617284141,0.0,0.0,1.01,35.0,0.51,10.0,346.64,29.06,1.0,0.03,9.82,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,4.08,0.0,35.0,617284142,0.0,0.0,0.82,35.0,0.41,8.82,307.29,29.06,1.0,0.0,8.64,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,617284166,0.0,0.0,4.26,149.0,2.13,17.16,2520.02,29.06,1.0,0.23,16.99,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,617284172,0.0,0.0,4.25,148.0,2.13,11.32,1653.43,29.06,1.0,0.07,11.14,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,12.94,0.0,112.0,617335302,0.0,0.0,3.23,112.0,1.62,14.95,1666.72,29.06,1.0,0.0,14.78,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,17.0,0.0,113.0,619042920,0.0,0.0,5.67,113.0,2.83,2.82,293.98,22.22,1.0,0.06,2.6,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,4.11,0.0,35.0,619042922,0.0,0.0,0.68,36.0,0.34,2.47,82.27,29.06,1.0,0.0,2.3,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,4.05,0.0,36.0,619042923,0.0,0.0,0.81,35.0,0.4,13.43,467.76,29.06,1.0,0.04,13.26,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,12.99,0.0,113.0,619042924,0.0,0.0,2.16,113.0,1.08,3.41,366.86,29.06,1.0,0.0,3.24,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,12.95,0.0,113.0,619042925,0.0,0.0,2.59,113.0,1.29,15.26,1703.79,29.06,1.0,0.01,15.09,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,16.91,0.0,114.0,685973439,0.0,0.0,8.45,113.0,4.23,3.79,401.48,22.22,1.0,0.04,3.56,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,12.95,0.0,112.0,687721970,0.0,0.0,3.24,113.0,1.62,19.47,2179.13,29.06,1.0,0.12,19.3,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,12.98,0.0,112.0,687721971,0.0,0.0,2.6,113.0,1.3,4.09,443.12,29.06,1.0,0.0,3.91,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,12.96,0.0,113.0,687721972,0.0,0.0,2.59,112.0,1.3,3.9,421.08,29.06,1.0,0.0,3.73,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,12.91,0.0,113.0,687721983,0.0,0.0,2.58,112.0,1.29,1.65,166.61,29.07,1.0,0.0,1.48,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,12.89,0.0,112.0,687721985,0.0,0.0,2.58,113.0,1.29,4.45,480.76,29.06,1.0,0.0,4.28,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,12.94,0.0,112.0,699010691,0.0,0.0,2.59,113.0,1.29,2.11,218.1,29.06,1.0,0.01,1.93,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,12.98,0.0,113.0,699013847,0.0,0.0,3.24,114.0,1.62,1.62,164.13,29.07,1.0,0.0,1.45,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,12.97,0.0,114.0,699541206,0.0,0.0,2.16,114.0,1.08,8.77,972.29,29.06,1.0,0.0,8.6,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,12.89,0.0,112.0,699541213,0.0,0.0,2.58,112.0,1.29,2.12,218.92,29.06,1.0,0.03,1.95,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,12.91,0.0,112.0,699542384,0.0,0.0,3.23,113.0,1.61,3.06,324.94,29.06,1.0,0.0,2.89,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,12.9,0.0,112.0,706445268,0.0,0.0,3.22,113.0,1.61,2.11,217.43,29.05,1.0,0.05,1.93,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,12.99,0.0,113.0,706445269,0.0,0.0,2.6,113.0,1.3,3.13,335.34,29.06,1.0,0.03,2.96,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,12.99,0.0,113.0,706447587,0.0,0.0,3.25,112.0,1.62,3.15,336.78,29.06,1.0,0.0,2.97,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,12.97,0.0,113.0,711193407,0.0,0.0,3.24,113.0,1.62,0.67,56.5,29.04,1.0,0.04,0.5,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,12.96,0.0,113.0,711193408,0.0,0.0,3.24,113.0,1.62,18.02,2016.19,29.06,1.0,0.0,17.85,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,4.03,0.0,36.0,760399064,0.0,0.0,1.01,35.0,0.5,4.97,168.37,29.06,1.0,0.0,4.79,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,4.05,0.0,35.0,768291603,0.0,0.0,1.01,36.0,0.51,14.66,512.02,29.06,1.0,0.0,14.49,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,12.92,0.0,114.0,768291609,0.0,0.0,2.58,113.0,1.29,6.08,665.23,29.06,1.0,0.0,5.91,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,12.97,0.0,113.0,769137058,0.0,0.0,3.24,113.0,1.62,7.98,882.51,29.06,1.0,0.04,7.81,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,12.86,0.0,112.0,769137060,0.0,0.0,3.21,113.0,1.61,1.0,93.26,29.06,1.0,0.0,0.83,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,12.82,0.0,112.0,777748239,0.0,0.0,3.2,112.0,1.6,0.31,15.34,29.12,1.0,0.0,0.14,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,13.01,0.0,113.0,777748242,0.0,0.0,2.6,113.0,1.3,1.92,198.72,29.06,1.0,0.0,1.75,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,4.08,0.0,36.0,848876834,0.0,0.0,0.82,35.0,0.41,23.59,833.56,29.06,1.0,0.0,23.42,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,4.08,0.0,35.0,850026981,0.0,0.0,1.02,36.0,0.51,21.73,766.2,29.06,1.0,0.0,21.56,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,4.06,0.0,35.0,850026982,0.0,0.0,1.01,35.0,0.51,15.14,529.55,29.06,1.0,0.04,14.97,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,12.95,0.0,113.0,850030099,0.0,0.0,2.16,114.0,1.08,6.64,730.48,29.06,1.0,0.0,6.47,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,12.96,0.0,112.0,850032296,0.0,0.0,3.24,113.0,1.62,5.01,546.01,29.06,1.0,0.0,4.83,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,12.95,0.0,113.0,850032297,0.0,0.0,3.24,112.0,1.62,22.64,2536.67,29.06,1.0,0.0,22.47,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,4.08,0.0,36.0,850057340,0.0,0.0,1.02,35.0,0.51,21.43,755.41,29.06,1.0,0.01,21.26,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,4.09,0.0,35.0,850057341,0.0,0.0,0.82,35.0,0.41,7.89,274.85,29.06,1.0,0.03,7.72,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,4.08,0.0,36.0,850098170,0.0,0.0,1.02,36.0,0.51,21.58,760.79,29.06,1.0,0.04,21.41,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,4.07,0.0,36.0,850098171,0.0,0.0,0.81,35.0,0.41,14.46,507.21,29.06,1.0,0.0,14.29,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,12.95,0.0,113.0,850395062,0.0,0.0,3.24,113.0,1.62,10.02,1111.87,29.06,1.0,0.12,9.85,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,12.97,0.0,112.0,850395063,0.0,0.0,3.24,113.0,1.62,12.22,1362.64,29.06,1.0,0.0,12.05,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,850615423,0.0,0.0,4.25,148.0,2.13,38.46,5681.2,29.06,1.0,0.0,38.29,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,850615424,0.0,0.0,3.4,148.0,1.7,8.99,1307.54,29.06,1.0,0.02,8.81,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,12.96,0.0,114.0,851554086,0.0,0.0,2.59,113.0,1.3,7.7,850.42,29.06,1.0,0.05,7.53,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,12.96,0.0,114.0,851568240,0.0,0.0,2.59,113.0,1.3,7.09,782.11,29.06,1.0,0.02,6.92,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,4.09,0.0,35.0,854215625,0.0,0.0,1.02,36.0,0.51,27.88,986.56,29.06,1.0,0.13,27.7,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,4.08,0.0,36.0,860646752,0.0,0.0,0.82,35.0,0.41,6.64,230.29,29.06,1.0,0.0,6.47,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,4.07,0.0,35.0,861058478,0.0,0.0,0.81,36.0,0.41,4.99,171.2,29.06,1.0,0.01,4.82,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,12.94,0.0,112.0,867208766,0.0,0.0,3.24,113.0,1.62,7.48,824.87,29.06,1.0,0.0,7.31,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,12.99,0.0,113.0,867246178,0.0,0.0,3.25,113.0,1.62,3.66,394.55,29.06,1.0,0.02,3.48,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,4.08,0.0,35.0,875173184,0.0,0.0,0.82,36.0,0.41,21.17,746.69,29.06,1.0,0.0,20.99,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,12.95,0.0,112.0,879560477,0.0,0.0,2.59,114.0,1.29,12.88,1434.47,29.06,1.0,0.02,12.71,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,16.8,0.0,112.0,8925761,0.0,0.0,5.6,112.0,2.8,0.23,1.01,22.22,1.0,0.0,0.01,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,16.95,0.0,113.0,8926742,0.0,0.0,8.48,113.0,4.24,0.45,24.97,22.22,1.0,0.0,0.22,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,20.8,0.0,138.0,8927038#1,0.0,0.0,20.8,139.0,10.4,2.86,366.12,22.22,1.0,0.0,2.64,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,16.93,0.0,113.0,8935206,0.0,0.0,8.47,114.0,4.23,9.42,1037.61,22.22,1.0,0.11,9.19,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,4.08,0.0,35.0,922483578,0.0,0.0,0.82,36.0,0.41,4.82,165.57,29.06,1.0,0.0,4.65,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,4.07,0.0,36.0,922483579,0.0,0.0,0.58,35.0,0.29,5.71,196.53,29.06,1.0,0.0,5.53,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,4.13,0.0,36.0,924390040,0.0,0.0,0.83,36.0,0.41,1.26,39.1,29.07,1.0,0.0,1.09,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,40.85,104.0,0.0,93631240,0.0,0.0,40.85,127.0,20.42,45.3,5387.98,9.82,0.44,3007.87,44.79,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,19.15,0.0,127.0,93631330,0.0,0.0,19.15,128.0,9.57,2.66,311.27,22.22,1.0,0.03,2.44,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,19.98,0.0,128.0,93631344,0.0,0.0,19.98,138.0,9.99,20.11,2648.11,22.22,1.0,0.0,19.88,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,4.06,0.0,36.0,942089751,0.0,0.0,1.02,36.0,0.51,23.8,836.81,29.06,1.0,0.0,23.63,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,4.07,0.0,36.0,942093178,0.0,0.0,1.02,35.0,0.51,11.76,411.0,29.06,1.0,0.0,11.59,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,12.95,0.0,112.0,942114531,0.0,0.0,3.24,113.0,1.62,41.13,4622.44,29.06,1.0,0.2,40.96,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,942219371,0.0,0.0,4.25,148.0,2.13,15.76,2312.93,29.06,1.0,0.08,15.59,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,942219372,0.0,0.0,4.26,149.0,2.13,27.4,4039.16,29.06,1.0,0.51,27.22,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,942228866,0.0,0.0,4.25,148.0,2.13,33.05,4878.54,29.06,1.0,0.0,32.88,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,4.13,0.0,36.0,955977944,0.0,0.0,0.83,36.0,0.41,0.87,25.27,29.07,1.0,0.0,0.7,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,4.12,0.0,36.0,959075949,0.0,0.0,0.82,35.0,0.41,3.61,123.49,29.06,1.0,0.01,3.44,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,4.06,0.0,35.0,959075950,0.0,0.0,1.02,36.0,0.51,0.84,23.58,29.05,1.0,0.0,0.67,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,4.09,0.0,36.0,959075951,0.0,0.0,0.82,35.0,0.41,0.8,22.25,29.04,1.0,0.02,0.62,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,4.11,0.0,35.0,959075963,0.0,0.0,0.82,36.0,0.41,4.21,144.63,29.06,1.0,0.0,4.04,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,4.05,0.0,35.0,959075964,0.0,0.0,0.81,36.0,0.41,2.61,86.25,29.06,1.0,0.01,2.44,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,4.13,0.0,36.0,959075971,0.0,0.0,0.83,36.0,0.41,1.25,38.92,29.07,1.0,0.0,1.08,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,16.95,0.0,113.0,961148658,0.0,0.0,5.65,113.0,2.83,1.17,106.45,22.22,1.0,0.01,0.94,0.0
