interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
7200.0,7500.0,edge_data_300sec_freq,0.0,2.65,0.0,24.0,959075951,0.0,0.0,0.53,23.0,0.26,0.8,14.39,29.04,1.0,0.01,0.62,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,2.74,0.0,23.0,959075963,0.0,0.0,0.55,24.0,0.27,4.21,96.57,29.06,1.0,0.0,4.04,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,2.64,0.0,23.0,959075964,0.0,0.0,0.53,23.0,0.26,2.61,56.17,29.06,1.0,0.0,2.44,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,2.64,0.0,23.0,959075971,0.0,0.0,0.53,23.0,0.26,1.25,24.86,29.07,1.0,0.0,1.08,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,18.78,0.0,126.0,961148658,0.0,0.0,6.26,125.0,3.13,1.17,117.92,22.22,1.0,0.01,0.94,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,18.69,0.0,124.0,961148659,0.0,0.0,6.23,125.0,3.12,2.18,244.13,22.22,1.0,0.0,1.96,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,14.41,0.0,125.0,961162529,0.0,0.0,2.88,126.0,1.44,0.86,85.78,29.05,1.0,0.03,0.68,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,8.49,0.0,74.0,961214960,0.0,0.0,2.83,74.0,1.41,1.53,100.64,29.07,1.0,0.0,1.36,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,8.43,0.0,74.0,961214961,0.0,0.0,2.11,74.0,1.05,2.54,174.25,29.06,1.0,0.0,2.37,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,8.47,0.0,73.0,961214962,0.0,0.0,2.82,74.0,1.41,1.25,79.74,29.07,1.0,0.0,1.08,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,8.47,0.0,73.0,961214963,0.0,0.0,2.82,74.0,1.41,2.43,167.04,29.05,1.0,0.03,2.26,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,8.37,0.0,73.0,961214964,0.0,0.0,2.09,73.0,1.05,0.73,41.03,29.06,1.0,0.0,0.56,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,5.86,0.0,52.0,961214972,0.0,0.0,1.17,51.0,0.59,4.65,229.09,29.06,1.0,0.01,4.48,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,5.94,0.0,51.0,961214973,0.0,0.0,1.19,52.0,0.59,6.65,335.15,29.06,1.0,0.04,6.47,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,5.97,0.0,52.0,961214974,0.0,0.0,0.99,52.0,0.5,0.72,28.55,29.03,1.0,0.02,0.55,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,5.85,0.0,51.0,961214975,0.0,0.0,1.17,51.0,0.58,2.29,108.17,29.07,1.0,0.0,2.12,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,2.66,0.0,23.0,961425253,0.0,0.0,0.53,24.0,0.27,0.68,11.76,29.05,1.0,0.0,0.51,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,2.68,0.0,24.0,961425261,0.0,0.0,0.54,23.0,0.27,5.48,124.05,29.06,1.0,0.02,5.31,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,2.75,0.0,24.0,961480477,0.0,0.0,0.46,24.0,0.23,0.91,17.71,29.08,1.0,0.0,0.74,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,2.72,0.0,23.0,961480478,0.0,0.0,0.45,24.0,0.23,1.63,34.6,29.07,1.0,0.0,1.46,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,2.75,0.0,24.0,961480484,0.0,0.0,0.55,24.0,0.28,1.36,28.44,29.07,1.0,0.0,1.18,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,2.75,0.0,24.0,961480485,0.0,0.0,0.55,24.0,0.28,1.52,32.28,29.07,1.0,0.0,1.34,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,2.75,0.0,24.0,961480529,0.0,0.0,0.46,24.0,0.23,1.82,39.55,29.06,1.0,0.0,1.65,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,2.64,0.0,23.0,961480530,0.0,0.0,0.38,23.0,0.19,2.14,45.24,29.06,1.0,0.0,1.97,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,5.85,0.0,51.0,962826666,0.0,0.0,1.17,51.0,0.59,0.67,25.5,29.04,1.0,0.02,0.5,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,14.35,0.0,125.0,965603179,0.0,0.0,3.59,124.0,1.79,18.89,2341.31,29.06,1.0,0.08,18.71,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,2.67,0.0,23.0,967219584,0.0,0.0,0.53,24.0,0.27,5.41,122.03,29.06,1.0,0.01,5.24,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,2.75,0.0,24.0,967219586,0.0,0.0,0.55,24.0,0.28,4.79,110.86,29.06,1.0,0.01,4.62,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,2.64,0.0,23.0,967219588,0.0,0.0,0.53,23.0,0.26,4.62,102.35,29.06,1.0,0.01,4.45,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,2.75,0.0,24.0,967219595,0.0,0.0,0.69,24.0,0.34,2.41,53.69,29.07,1.0,0.0,2.24,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,2.65,0.0,24.0,967219596,0.0,0.0,0.53,23.0,0.26,2.46,52.71,29.06,1.0,0.0,2.28,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,2.66,0.0,23.0,967415326,0.0,0.0,0.53,23.0,0.27,16.38,375.6,29.06,1.0,0.06,16.21,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,2.64,0.0,23.0,967415329,0.0,0.0,0.53,23.0,0.26,5.87,130.96,29.06,1.0,0.01,5.69,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,2.75,0.0,24.0,967415393,0.0,0.0,0.55,24.0,0.28,2.07,45.58,29.06,1.0,0.0,1.9,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,2.66,0.0,24.0,967415396,0.0,0.0,0.53,24.0,0.27,11.22,255.67,29.06,1.0,0.03,11.04,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,2.75,0.0,24.0,967415397,0.0,0.0,0.55,24.0,0.28,0.43,6.17,29.07,1.0,0.0,0.26,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,2.71,0.0,23.0,967415403,0.0,0.0,0.54,23.0,0.27,4.65,105.83,29.06,1.0,0.0,4.48,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,2.64,0.0,23.0,967415408,0.0,0.0,0.53,23.0,0.26,4.73,104.9,29.06,1.0,0.0,4.56,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,2.66,0.0,23.0,967415496,0.0,0.0,0.53,23.0,0.27,15.9,364.44,29.06,1.0,0.01,15.73,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,2.68,0.0,24.0,967415498,0.0,0.0,0.54,23.0,0.27,5.87,133.2,29.06,1.0,0.0,5.7,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,2.64,0.0,23.0,967501781,0.0,0.0,0.44,23.0,0.22,1.19,23.32,29.05,1.0,0.01,1.01,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,5.85,0.0,51.0,973546824,0.0,0.0,1.17,51.0,0.58,2.96,142.24,29.06,1.0,0.0,2.79,0.0
7200.0,7500.0,edge_data_300sec_freq,73.0,8.45,0.0,74.0,992584129,0.0,0.0,1.21,0.0,0.6,5.07,360.99,29.06,1.0,0.01,4.9,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,5.93,0.0,51.0,1028319961,0.0,0.0,1.19,52.0,0.59,3.38,165.88,29.06,1.0,0.0,3.21,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,5.88,0.0,51.0,1028629864,0.0,0.0,1.47,52.0,0.73,0.74,29.05,29.05,1.0,0.01,0.57,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,5.85,0.0,51.0,1047818462,0.0,0.0,1.17,51.0,0.58,1.22,53.65,29.07,1.0,0.0,1.05,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,2.66,0.0,23.0,123867425,0.0,0.0,0.67,23.0,0.33,13.12,300.48,29.06,1.0,0.03,12.94,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,8.46,0.0,74.0,123867439#0,0.0,0.0,2.11,74.0,1.06,4.5,318.77,29.06,1.0,0.04,4.32,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,123867439#1,0.0,0.0,2.11,74.0,1.06,15.99,1165.2,29.06,1.0,0.0,15.82,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,2.71,0.0,23.0,123867454,0.0,0.0,0.9,23.0,0.45,11.17,259.69,29.06,1.0,0.02,10.99,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,2.64,0.0,23.0,124952168,0.0,0.0,0.44,23.0,0.22,7.39,165.97,29.06,1.0,0.0,7.22,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,5.96,0.0,52.0,1343740299,0.0,0.0,1.19,51.0,0.6,3.06,149.96,29.06,1.0,0.03,2.89,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,5.88,0.0,51.0,1343750048,0.0,0.0,1.18,52.0,0.59,4.32,212.57,29.06,1.0,0.0,4.15,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,5.85,0.0,51.0,157607510,0.0,0.0,1.46,52.0,0.73,9.74,488.15,29.06,1.0,0.04,9.57,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,14.35,0.0,126.0,157607513,0.0,0.0,3.59,125.0,1.79,40.53,5048.36,29.06,1.0,0.0,40.36,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,10.98,0.0,73.0,157751130,0.0,0.0,10.98,74.0,5.49,14.8,1066.28,22.22,1.0,0.03,14.57,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,157782136#0,0.0,0.0,2.11,74.0,1.06,16.63,1212.56,29.06,1.0,0.06,16.45,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,157782136#1,0.0,0.0,2.11,74.0,1.06,8.41,606.76,29.06,1.0,0.03,8.23,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,2.64,0.0,23.0,158245363,0.0,0.0,0.66,23.0,0.33,1.57,32.08,29.05,1.0,0.01,1.4,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,2.67,0.0,23.0,158245364,0.0,0.0,0.67,23.0,0.33,9.93,227.09,29.06,1.0,0.0,9.75,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,2.69,0.0,24.0,158623065,0.0,0.0,0.67,23.0,0.34,19.84,460.95,29.06,1.0,0.03,19.67,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,5.88,0.0,51.0,23722215,0.0,0.0,1.47,51.0,0.74,24.88,1266.87,29.06,1.0,0.07,24.7,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,2.66,0.0,23.0,23798287,0.0,0.0,0.67,23.0,0.33,29.13,671.66,29.06,1.0,0.07,28.96,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,2.67,0.0,23.0,23798288,0.0,0.0,0.67,23.0,0.33,10.08,230.67,29.06,1.0,0.03,9.91,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,23955194,0.0,0.0,4.25,148.0,2.13,34.44,5084.61,29.06,1.0,0.0,34.27,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,2.64,0.0,23.0,261596720,0.0,0.0,0.53,23.0,0.26,4.44,98.16,29.06,1.0,0.0,4.27,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,2.8,0.0,24.0,261596721,0.0,0.0,0.7,24.0,0.35,0.18,0.17,28.57,0.98,0.0,0.01,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,2.64,0.0,23.0,261596722,0.0,0.0,0.53,24.0,0.26,5.41,120.58,29.06,1.0,0.01,5.24,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,5.9,0.0,51.0,27628575,0.0,0.0,1.47,52.0,0.74,2.2,104.21,29.06,1.0,0.0,2.03,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,5.87,0.0,52.0,27628577,0.0,0.0,1.47,52.0,0.73,13.88,702.38,29.06,1.0,0.0,13.71,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,7.71,0.0,51.0,27807356,0.0,0.0,3.86,51.0,1.93,6.67,331.51,22.22,1.0,0.0,6.45,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,2.71,0.0,24.0,27829315,0.0,0.0,0.68,23.0,0.34,7.69,177.64,29.06,1.0,0.0,7.52,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,7.73,0.0,51.0,27889288,0.0,0.0,3.86,52.0,1.93,6.25,310.19,22.22,1.0,0.0,6.02,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,2.64,0.0,23.0,27925162,0.0,0.0,0.66,23.0,0.33,3.5,76.52,29.06,1.0,0.0,3.33,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,2.73,0.0,23.0,27925164,0.0,0.0,0.68,24.0,0.34,10.56,247.24,29.06,1.0,0.0,10.39,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,2.64,0.0,23.0,28357704,0.0,0.0,0.66,23.0,0.33,4.28,94.51,29.06,1.0,0.01,4.11,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,2.73,0.0,24.0,28357705,0.0,0.0,0.68,23.0,0.34,1.65,35.12,29.05,1.0,0.01,1.48,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,2.74,0.0,23.0,28357714,0.0,0.0,0.68,24.0,0.34,0.19,0.3,28.46,0.98,0.01,0.01,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,2.75,0.0,24.0,28357715,0.0,0.0,0.69,24.0,0.34,3.81,87.22,29.06,1.0,0.01,3.63,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,2.67,0.0,23.0,28357724,0.0,0.0,0.53,23.0,0.27,9.38,214.6,29.06,1.0,0.0,9.21,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,2.64,0.0,23.0,28357725,0.0,0.0,0.53,23.0,0.26,2.08,43.88,29.06,1.0,0.01,1.91,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,2.65,0.0,24.0,28358874#0,0.0,0.0,0.53,23.0,0.27,2.88,62.7,29.06,1.0,0.01,2.71,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,2.64,0.0,23.0,28358874#1,0.0,0.0,0.53,23.0,0.26,5.72,127.7,29.06,1.0,0.02,5.55,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,2.7,0.0,23.0,28358961,0.0,0.0,0.54,24.0,0.27,7.67,176.43,29.06,1.0,0.0,7.5,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,2.75,0.0,24.0,28358963,0.0,0.0,0.69,24.0,0.34,1.43,30.26,29.06,1.0,0.0,1.26,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,2.67,0.0,23.0,28359013,0.0,0.0,0.67,24.0,0.33,10.98,251.07,29.06,1.0,0.0,10.8,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,2.73,0.0,24.0,28359016,0.0,0.0,0.55,23.0,0.27,2.86,63.96,29.06,1.0,0.0,2.69,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,2.64,0.0,23.0,28359059,0.0,0.0,0.53,23.0,0.26,5.29,117.81,29.06,1.0,0.0,5.12,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,2.64,0.0,23.0,28359068,0.0,0.0,0.53,23.0,0.26,1.22,24.08,29.07,1.0,0.0,1.05,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,2.66,0.0,23.0,28359104,0.0,0.0,0.53,24.0,0.27,6.27,141.55,29.06,1.0,0.0,6.09,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,2.64,0.0,24.0,28359106,0.0,0.0,0.53,23.0,0.26,4.98,110.63,29.06,1.0,0.0,4.8,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,17.08,0.0,148.0,28378888#0,0.0,0.0,4.27,149.0,2.14,0.76,87.67,29.05,1.0,0.03,0.59,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,17.01,0.0,149.0,28378888#1,0.0,0.0,4.25,148.0,2.13,7.49,1086.13,29.06,1.0,0.0,7.32,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28378890,0.0,0.0,4.25,148.0,2.13,2.19,299.41,29.06,1.0,0.02,2.02,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,28396115#0,0.0,0.0,4.25,148.0,2.13,7.78,1128.38,29.06,1.0,0.05,7.61,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28396115#1,0.0,0.0,4.26,149.0,2.13,6.77,979.66,29.06,1.0,0.02,6.6,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28396117,0.0,0.0,4.25,149.0,2.13,3.1,433.63,29.06,1.0,0.01,2.92,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28413844,0.0,0.0,3.4,148.0,1.7,14.53,2130.49,29.06,1.0,0.0,14.36,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,17.03,0.0,148.0,28413845,0.0,0.0,4.26,148.0,2.13,1.69,225.56,29.07,1.0,0.0,1.52,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,14.39,0.0,125.0,28414030,0.0,0.0,3.6,126.0,1.8,5.3,643.43,29.05,1.0,0.12,5.13,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,14.38,0.0,125.0,28414031,0.0,0.0,3.6,125.0,1.8,1.99,227.74,29.06,1.0,0.0,1.82,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,28414204,0.0,0.0,2.82,73.0,1.41,13.42,975.92,29.06,1.0,0.04,13.25,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,8.44,0.0,73.0,28414207,0.0,0.0,2.81,74.0,1.41,2.2,149.29,29.06,1.0,0.0,2.03,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,5.92,0.0,51.0,28414349,0.0,0.0,1.48,51.0,0.74,4.42,219.41,29.06,1.0,0.0,4.25,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,5.96,0.0,52.0,28414350,0.0,0.0,1.49,52.0,0.75,1.54,71.24,29.07,1.0,0.0,1.37,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,5.85,0.0,51.0,28414367,0.0,0.0,1.46,51.0,0.73,2.11,98.69,29.06,1.0,0.0,1.94,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,5.9,0.0,51.0,28414370,0.0,0.0,1.48,51.0,0.74,12.85,652.01,29.06,1.0,0.04,12.68,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,5.85,0.0,51.0,28414588,0.0,0.0,1.46,51.0,0.73,1.9,88.03,29.06,1.0,0.0,1.73,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,5.9,0.0,51.0,28414589,0.0,0.0,1.18,51.0,0.59,6.32,316.52,29.06,1.0,0.0,6.15,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,2.64,0.0,23.0,28435620,0.0,0.0,0.53,23.0,0.26,2.41,51.43,29.07,1.0,0.0,2.24,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,2.67,0.0,23.0,28435621,0.0,0.0,0.53,23.0,0.27,9.4,215.08,29.06,1.0,0.0,9.23,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,28464123,0.0,0.0,2.11,74.0,1.06,4.46,316.11,29.06,1.0,0.0,4.29,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,8.37,0.0,73.0,28464126#0,0.0,0.0,2.09,73.0,1.05,1.34,85.12,29.07,1.0,0.0,1.17,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,8.45,0.0,73.0,28464126#1,0.0,0.0,2.11,74.0,1.06,4.79,340.65,29.06,1.0,0.01,4.62,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28464668,0.0,0.0,4.25,148.0,2.13,40.68,6010.66,29.06,1.0,0.35,40.51,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,16.97,0.0,148.0,28464671,0.0,0.0,4.24,148.0,2.12,1.23,155.84,29.07,1.0,0.0,1.05,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,5.91,0.0,52.0,28485320,0.0,0.0,1.48,51.0,0.74,1.28,56.87,29.05,1.0,0.02,1.1,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,5.9,0.0,51.0,28485321,0.0,0.0,1.47,51.0,0.74,26.56,1356.65,29.06,1.0,0.18,26.38,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,17.01,0.0,149.0,28588884,0.0,0.0,4.25,149.0,2.13,2.03,275.42,29.06,1.0,0.02,1.86,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,28588888,0.0,0.0,4.25,149.0,2.13,24.54,3615.35,29.06,1.0,0.0,24.37,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,7.62,0.0,51.0,304467430,0.0,0.0,7.62,50.0,3.81,3.98,191.03,22.22,1.0,0.0,3.76,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,7.75,0.0,53.0,30990690,0.0,0.0,7.75,52.0,3.87,8.19,411.2,22.22,1.0,0.01,7.96,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,18.7,0.0,125.0,31559301,0.0,0.0,6.23,125.0,3.12,3.63,424.85,22.22,1.0,0.04,3.41,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,18.8,0.0,126.0,31559302,0.0,0.0,9.4,125.0,4.7,3.59,421.45,22.22,1.0,0.0,3.36,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,2.64,0.0,23.0,31559311,0.0,0.0,0.66,23.0,0.33,1.59,32.71,29.06,1.0,0.0,1.42,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,2.66,0.0,23.0,31559312,0.0,0.0,0.67,24.0,0.33,16.94,389.42,29.06,1.0,0.0,16.77,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,2.75,0.0,24.0,31559315,0.0,0.0,0.55,24.0,0.28,1.38,28.87,29.06,1.0,0.0,1.2,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,2.75,0.0,24.0,31559316,0.0,0.0,0.55,24.0,0.28,2.86,64.58,29.06,1.0,0.0,2.69,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,2.67,0.0,23.0,31559320,0.0,0.0,0.67,23.0,0.33,10.3,235.71,29.06,1.0,0.0,10.13,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,2.64,0.0,23.0,31559321,0.0,0.0,0.66,23.0,0.33,1.68,34.66,29.06,1.0,0.0,1.51,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,5.89,0.0,51.0,360948375,0.0,0.0,1.47,51.0,0.74,8.39,422.09,29.06,1.0,0.0,8.22,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,5.89,0.0,51.0,361615811,0.0,0.0,1.18,52.0,0.59,3.57,174.68,29.06,1.0,0.02,3.4,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,5.85,0.0,51.0,395310468,0.0,0.0,1.17,52.0,0.59,10.54,529.19,29.06,1.0,0.0,10.37,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,5.91,0.0,51.0,395354963,0.0,0.0,1.18,51.0,0.59,9.9,501.86,29.06,1.0,0.0,9.73,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,5.87,0.0,51.0,395354964#0,0.0,0.0,1.47,52.0,0.73,14.3,722.99,29.06,1.0,0.0,14.13,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,5.9,0.0,52.0,395354964#1,0.0,0.0,1.48,51.0,0.74,15.42,784.82,29.06,1.0,0.0,15.24,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,5.9,0.0,51.0,395354964#2,0.0,0.0,1.48,52.0,0.74,16.77,854.36,29.06,1.0,0.0,16.59,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,7.76,0.0,52.0,417097802,0.0,0.0,2.59,51.0,1.29,1.46,63.77,22.22,1.0,0.0,1.23,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,7.8,0.0,52.0,417097809,0.0,0.0,3.9,52.0,1.95,1.8,81.69,22.22,1.0,0.02,1.57,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,10.97,0.0,73.0,417510458,0.0,0.0,10.97,73.0,5.48,0.49,19.35,22.19,1.0,0.03,0.27,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,2.65,0.0,24.0,41934020,0.0,0.0,0.66,23.0,0.33,3.46,75.97,29.06,1.0,0.0,3.28,0.0
7500.0,7800.0,edge_data_300sec_freq,23.0,2.64,0.0,23.0,4786685,0.0,0.0,0.66,0.0,0.33,0.66,11.25,29.08,1.0,0.0,0.49,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,5.92,0.0,52.0,479773091,0.0,0.0,1.18,51.0,0.59,12.22,622.49,29.06,1.0,0.0,12.05,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,5.85,0.0,52.0,479773092#0,0.0,0.0,1.46,52.0,0.73,11.07,556.1,29.06,1.0,0.06,10.9,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,5.9,0.0,52.0,479773092#1,0.0,0.0,1.48,51.0,0.74,8.88,448.13,29.06,1.0,0.03,8.71,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,2.69,0.0,24.0,498017763,0.0,0.0,0.54,24.0,0.27,9.52,218.96,29.06,1.0,0.0,9.35,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,2.71,0.0,23.0,5031893,0.0,0.0,0.54,24.0,0.27,9.92,229.84,29.06,1.0,0.02,9.74,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,17.01,0.0,149.0,508115730,0.0,0.0,3.4,148.0,1.7,5.7,820.17,29.07,1.0,0.0,5.53,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,508115731,0.0,0.0,4.26,148.0,2.13,13.47,1973.02,29.06,1.0,0.06,13.3,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,508115743,0.0,0.0,2.84,149.0,1.42,11.21,1637.12,29.06,1.0,0.0,11.03,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,508115744,0.0,0.0,2.84,148.0,1.42,9.35,1361.55,29.06,1.0,0.0,9.18,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,2.64,0.0,23.0,508115745,0.0,0.0,0.66,23.0,0.33,2.92,63.3,29.06,1.0,0.01,2.75,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,18.77,0.0,125.0,508115781,0.0,0.0,9.38,126.0,4.69,21.19,2622.83,22.22,1.0,0.18,20.97,0.0
