interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
7200.0,7500.0,edge_data_300sec_freq,0.0,6.86,0.0,60.0,699541213,0.0,0.0,1.37,59.0,0.69,2.12,116.52,29.06,1.0,0.02,1.95,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,6.88,0.0,60.0,699542384,0.0,0.0,1.72,60.0,0.86,3.06,173.22,29.06,1.0,0.0,2.89,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,6.81,0.0,60.0,706445268,0.0,0.0,1.7,60.0,0.85,2.11,114.76,29.05,1.0,0.02,1.93,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,6.88,0.0,60.0,706445269,0.0,0.0,1.38,60.0,0.69,3.13,177.66,29.06,1.0,0.01,2.96,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,6.86,0.0,59.0,706447587,0.0,0.0,1.71,60.0,0.86,3.15,177.78,29.06,1.0,0.0,2.97,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,14.0,0.0,122.0,711193407,0.0,0.0,3.5,122.0,1.75,0.67,61.0,29.04,1.0,0.04,0.5,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,14.13,0.0,122.0,711193408,0.0,0.0,3.53,124.0,1.77,18.02,2198.55,29.06,1.0,0.0,17.85,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,6.16,0.0,50.0,711834658,0.0,0.0,1.54,58.0,0.77,30.94,1653.63,29.06,1.0,0.0,30.77,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,3.56,0.0,31.0,760399064,0.0,0.0,0.89,31.0,0.45,4.97,148.92,29.06,1.0,0.0,4.79,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,3.48,0.0,30.0,768291603,0.0,0.0,0.87,30.0,0.44,14.66,439.95,29.06,1.0,0.0,14.49,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,10.1,0.0,89.0,768291609,0.0,0.0,2.02,88.0,1.01,6.08,520.14,29.06,1.0,0.0,5.91,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,6.8,0.0,60.0,769137058,0.0,0.0,1.7,60.0,0.85,7.98,463.16,29.06,1.0,0.02,7.81,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,6.88,0.0,60.0,769137060,0.0,0.0,1.72,60.0,0.86,1.0,49.92,29.06,1.0,0.0,0.83,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,6.87,0.0,60.0,777748239,0.0,0.0,1.72,60.0,0.86,0.31,8.22,29.12,1.0,0.0,0.14,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,6.93,0.0,60.0,777748242,0.0,0.0,1.39,60.0,0.69,1.92,105.86,29.06,1.0,0.0,1.75,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,1.74,0.0,15.0,848876834,0.0,0.0,0.35,15.0,0.17,23.59,356.12,29.06,1.0,0.0,23.42,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,1.74,0.0,15.0,850026981,0.0,0.0,0.43,15.0,0.22,21.73,326.14,29.06,1.0,0.0,21.56,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,1.74,0.0,15.0,850026982,0.0,0.0,0.44,15.0,0.22,15.14,227.35,29.06,1.0,0.02,14.97,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,6.84,0.0,60.0,850030099,0.0,0.0,1.14,59.0,0.57,6.64,385.87,29.06,1.0,0.0,6.47,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,6.83,0.0,59.0,850032296,0.0,0.0,1.71,59.0,0.85,5.01,287.97,29.06,1.0,0.0,4.83,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,6.82,0.0,59.0,850032297,0.0,0.0,1.71,59.0,0.85,22.64,1336.79,29.06,1.0,0.0,22.47,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,1.74,0.0,15.0,850057340,0.0,0.0,0.43,15.0,0.22,21.43,321.64,29.06,1.0,0.0,21.26,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,1.75,0.0,15.0,850057341,0.0,0.0,0.35,16.0,0.18,7.89,117.73,29.06,1.0,0.01,7.72,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,1.74,0.0,15.0,850098170,0.0,0.0,0.43,15.0,0.22,21.58,323.89,29.06,1.0,0.02,21.41,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,1.73,0.0,16.0,850098171,0.0,0.0,0.35,15.0,0.17,14.46,215.04,29.06,1.0,0.0,14.29,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,11.43,0.0,100.0,850395062,0.0,0.0,2.86,99.0,1.43,10.02,981.25,29.06,1.0,0.11,9.85,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,11.72,0.0,103.0,850395063,0.0,0.0,2.93,100.0,1.46,12.22,1231.12,29.06,1.0,0.0,12.05,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,850615423,0.0,0.0,4.25,149.0,2.13,38.46,5681.08,29.06,1.0,0.0,38.29,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,850615424,0.0,0.0,3.4,149.0,1.7,8.99,1307.94,29.06,1.0,0.02,8.81,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,13.61,0.0,118.0,851554086,0.0,0.0,2.72,119.0,1.36,7.7,893.44,29.06,1.0,0.06,7.53,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,3.9,0.0,32.0,851555734,0.0,0.0,0.98,36.0,0.49,13.61,456.82,29.06,1.0,0.04,13.44,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,12.61,0.0,110.0,851568240,0.0,0.0,2.52,110.0,1.26,7.09,760.59,29.06,1.0,0.02,6.92,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,1.86,0.0,17.0,854215625,0.0,0.0,0.47,15.0,0.23,27.88,449.69,29.06,1.0,0.06,27.7,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,3.62,0.0,31.0,860646752,0.0,0.0,0.72,32.0,0.36,6.64,204.29,29.06,1.0,0.0,6.47,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,2.28,0.0,20.0,861058478,0.0,0.0,0.46,19.0,0.23,4.99,95.84,29.06,1.0,0.01,4.82,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,8.39,0.0,73.0,863751890,0.0,0.0,1.4,73.0,0.7,12.77,921.74,29.06,1.0,0.0,12.6,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,6.84,0.0,59.0,867208766,0.0,0.0,1.71,60.0,0.86,7.48,436.22,29.06,1.0,0.0,7.31,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,6.84,0.0,60.0,867246178,0.0,0.0,1.71,60.0,0.86,3.66,207.82,29.06,1.0,0.01,3.49,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,7.02,0.0,59.0,867249040,0.0,0.0,1.4,64.0,0.7,20.66,1253.08,29.06,1.0,0.15,20.49,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,1.74,0.0,15.0,875173184,0.0,0.0,0.35,15.0,0.17,21.17,317.68,29.06,1.0,0.0,20.99,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,14.7,0.0,128.0,879560477,0.0,0.0,2.94,128.0,1.47,12.88,1628.31,29.06,1.0,0.02,12.71,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,17.85,0.0,119.0,8925761,0.0,0.0,5.95,119.0,2.97,0.23,1.07,22.22,1.0,0.0,0.01,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,17.7,0.0,118.0,8926742,0.0,0.0,8.85,118.0,4.43,0.45,26.08,22.22,1.0,0.0,0.22,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,22.27,0.0,149.0,8927038#1,0.0,0.0,22.27,148.0,11.13,2.86,391.9,22.22,1.0,0.0,2.64,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,8.96,0.0,60.0,8935206,0.0,0.0,4.48,60.0,2.24,9.42,549.08,22.22,1.0,0.06,9.19,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,2.81,0.0,24.0,922483578,0.0,0.0,0.56,25.0,0.28,4.82,113.94,29.06,1.0,0.0,4.65,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,2.75,0.0,24.0,922483579,0.0,0.0,0.39,24.0,0.2,5.71,132.82,29.06,1.0,0.0,5.53,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,3.53,0.0,30.0,924390040,0.0,0.0,0.71,31.0,0.35,1.26,33.44,29.07,1.0,0.0,1.09,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,52.55,148.0,0.0,93631240,0.0,0.0,52.55,149.0,26.27,47.23,6930.8,9.41,0.42,3994.33,46.7,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,22.28,0.0,149.0,93631330,0.0,0.0,22.28,149.0,11.14,2.66,362.13,22.22,1.0,0.03,2.44,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,22.26,0.0,149.0,93631344,0.0,0.0,22.26,149.0,11.13,20.11,2950.08,22.22,1.0,0.0,19.88,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,3.01,0.0,27.0,942089751,0.0,0.0,0.75,25.0,0.38,23.8,620.88,29.06,1.0,0.0,23.63,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,1.75,0.0,15.0,942093178,0.0,0.0,0.44,15.0,0.22,11.76,176.6,29.06,1.0,0.0,11.59,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,8.74,0.0,83.0,942114531,0.0,0.0,2.19,71.0,1.09,41.13,3122.17,29.06,1.0,0.13,40.96,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,942219371,0.0,0.0,4.26,148.0,2.13,15.76,2313.27,29.06,1.0,0.08,15.59,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,942219372,0.0,0.0,4.26,148.0,2.13,27.4,4039.02,29.06,1.0,0.51,27.22,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,942228866,0.0,0.0,4.25,148.0,2.13,33.05,4878.14,29.06,1.0,0.0,32.88,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,3.55,0.0,31.0,955977944,0.0,0.0,0.71,31.0,0.36,0.87,21.76,29.07,1.0,0.0,0.7,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,3.47,0.0,30.0,959075949,0.0,0.0,0.69,31.0,0.35,3.61,103.97,29.06,1.0,0.0,3.44,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,3.56,0.0,31.0,959075950,0.0,0.0,0.89,31.0,0.44,0.84,20.65,29.05,1.0,0.0,0.67,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,3.56,0.0,31.0,959075951,0.0,0.0,0.71,31.0,0.36,0.8,19.34,29.04,1.0,0.01,0.62,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,3.62,0.0,32.0,959075963,0.0,0.0,0.72,31.0,0.36,4.21,127.41,29.06,1.0,0.0,4.04,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,3.56,0.0,31.0,959075964,0.0,0.0,0.71,31.0,0.36,2.61,75.7,29.06,1.0,0.0,2.44,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,3.44,0.0,30.0,959075971,0.0,0.0,0.69,30.0,0.34,1.25,32.43,29.07,1.0,0.0,1.08,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,17.75,0.0,118.0,961148658,0.0,0.0,5.92,119.0,2.96,1.17,111.43,22.22,1.0,0.01,0.94,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,17.76,0.0,119.0,961148659,0.0,0.0,5.92,118.0,2.96,2.18,231.88,22.22,1.0,0.0,1.96,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,14.02,0.0,122.0,961162529,0.0,0.0,2.8,122.0,1.4,0.86,83.45,29.05,1.0,0.03,0.68,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,3.06,0.0,26.0,961214960,0.0,0.0,1.02,27.0,0.51,1.53,36.29,29.07,1.0,0.0,1.36,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,2.98,0.0,26.0,961214961,0.0,0.0,0.75,26.0,0.37,2.54,61.67,29.06,1.0,0.0,2.37,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,2.54,0.0,22.0,961214962,0.0,0.0,0.85,23.0,0.42,1.25,23.87,29.07,1.0,0.0,1.08,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,2.46,0.0,21.0,961214963,0.0,0.0,0.82,22.0,0.41,2.43,48.57,29.05,1.0,0.01,2.26,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,2.41,0.0,21.0,961214964,0.0,0.0,0.6,21.0,0.3,0.73,11.8,29.06,1.0,0.0,0.56,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,12.19,0.0,106.0,961214972,0.0,0.0,2.44,106.0,1.22,4.65,476.13,29.06,1.0,0.03,4.48,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,12.28,0.0,107.0,961214973,0.0,0.0,2.46,106.0,1.23,6.65,692.77,29.06,1.0,0.09,6.47,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,12.51,0.0,109.0,961214974,0.0,0.0,2.09,109.0,1.04,0.72,59.84,29.03,1.0,0.05,0.55,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,11.87,0.0,103.0,961214975,0.0,0.0,2.37,103.0,1.19,2.29,219.61,29.07,1.0,0.0,2.12,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,2.49,0.0,22.0,961425253,0.0,0.0,0.5,21.0,0.25,0.68,11.02,29.05,1.0,0.0,0.51,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,2.32,0.0,21.0,961425261,0.0,0.0,0.46,20.0,0.23,5.48,107.35,29.06,1.0,0.02,5.31,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,3.44,0.0,30.0,961480477,0.0,0.0,0.57,30.0,0.29,0.91,22.14,29.08,1.0,0.0,0.74,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,3.33,0.0,29.0,961480478,0.0,0.0,0.55,29.0,0.28,1.63,42.34,29.07,1.0,0.0,1.46,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,3.21,0.0,28.0,961480484,0.0,0.0,0.64,28.0,0.32,1.36,33.18,29.07,1.0,0.0,1.18,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,3.21,0.0,28.0,961480485,0.0,0.0,0.64,28.0,0.32,1.52,37.66,29.07,1.0,0.0,1.34,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,2.75,0.0,24.0,961480529,0.0,0.0,0.46,24.0,0.23,1.82,39.55,29.06,1.0,0.0,1.65,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,2.65,0.0,24.0,961480530,0.0,0.0,0.38,23.0,0.19,2.14,45.45,29.06,1.0,0.0,1.97,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,11.36,0.0,99.0,962826666,0.0,0.0,2.27,99.0,1.14,0.67,49.5,29.04,1.0,0.03,0.5,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,14.6,0.0,128.0,965603179,0.0,0.0,3.65,128.0,1.83,18.89,2382.32,29.06,1.0,0.08,18.71,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,2.18,0.0,19.0,967219584,0.0,0.0,0.44,18.0,0.22,5.41,99.45,29.06,1.0,0.01,5.24,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,2.04,0.0,18.0,967219586,0.0,0.0,0.41,17.0,0.2,4.79,82.22,29.06,1.0,0.0,4.62,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,2.72,0.0,24.0,967219588,0.0,0.0,0.54,23.0,0.27,4.62,105.46,29.06,1.0,0.01,4.45,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,3.44,0.0,30.0,967219595,0.0,0.0,0.86,30.0,0.43,2.41,67.11,29.07,1.0,0.0,2.24,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,3.4,0.0,30.0,967219596,0.0,0.0,0.68,29.0,0.34,2.46,67.66,29.06,1.0,0.0,2.28,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,1.71,0.0,15.0,967415326,0.0,0.0,0.34,15.0,0.17,16.38,241.05,29.06,1.0,0.04,16.21,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,1.78,0.0,15.0,967415329,0.0,0.0,0.36,16.0,0.18,5.87,88.34,29.06,1.0,0.0,5.69,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,1.72,0.0,15.0,967415393,0.0,0.0,0.34,15.0,0.17,2.07,28.49,29.06,1.0,0.0,1.9,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,1.75,0.0,15.0,967415396,0.0,0.0,0.35,15.0,0.17,11.22,168.41,29.06,1.0,0.02,11.04,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,1.72,0.0,15.0,967415397,0.0,0.0,0.34,15.0,0.17,0.43,3.86,29.07,1.0,0.0,0.26,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,1.72,0.0,15.0,967415403,0.0,0.0,0.34,15.0,0.17,4.65,67.22,29.06,1.0,0.0,4.48,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,1.74,0.0,16.0,967415408,0.0,0.0,0.35,15.0,0.17,4.73,69.19,29.06,1.0,0.0,4.56,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,1.74,0.0,15.0,967415496,0.0,0.0,0.35,15.0,0.17,15.9,238.64,29.06,1.0,0.0,15.73,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,1.72,0.0,15.0,967415498,0.0,0.0,0.34,15.0,0.17,5.87,85.5,29.06,1.0,0.0,5.7,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,1.72,0.0,15.0,967501781,0.0,0.0,0.29,15.0,0.14,1.19,15.21,29.05,1.0,0.0,1.01,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,6.77,0.0,59.0,973546824,0.0,0.0,1.35,59.0,0.68,2.96,164.55,29.06,1.0,0.0,2.79,0.0
7200.0,7500.0,edge_data_300sec_freq,74.0,8.42,0.0,73.0,992584129,0.0,0.0,1.2,0.0,0.6,5.07,359.81,29.06,1.0,0.01,4.9,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,13.6,0.0,119.0,1028319961,0.0,0.0,2.72,118.0,1.36,3.38,380.37,29.06,1.0,0.0,3.21,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,14.03,0.0,122.0,1028629864,0.0,0.0,3.51,122.0,1.75,0.74,69.3,29.05,1.0,0.03,0.57,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,7.11,0.0,62.0,1047818462,0.0,0.0,1.42,62.0,0.71,1.22,65.22,29.07,1.0,0.0,1.05,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,3.44,0.0,30.0,123867425,0.0,0.0,0.86,29.0,0.43,13.12,388.16,29.06,1.0,0.03,12.94,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,0.73,0.0,6.0,123867439#0,0.0,0.0,0.18,7.0,0.09,4.5,27.66,29.06,1.0,0.0,4.33,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,1.02,0.0,7.0,123867439#1,0.0,0.0,0.25,11.0,0.13,15.99,140.38,29.06,1.0,0.0,15.81,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,3.45,0.0,30.0,123867454,0.0,0.0,1.15,30.0,0.57,11.17,330.59,29.06,1.0,0.03,11.0,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,3.45,0.0,30.0,124952168,0.0,0.0,0.58,30.0,0.29,7.39,217.22,29.06,1.0,0.0,7.22,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,6.9,0.0,60.0,1343740299,0.0,0.0,1.38,60.0,0.69,3.06,173.86,29.06,1.0,0.03,2.89,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,10.56,0.0,93.0,1343750048,0.0,0.0,2.11,92.0,1.06,4.32,381.82,29.06,1.0,0.0,4.15,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,13.57,0.0,119.0,157607510,0.0,0.0,3.39,119.0,1.7,9.74,1131.7,29.06,1.0,0.1,9.57,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,13.59,0.0,118.0,157607513,0.0,0.0,3.4,118.0,1.7,40.53,4782.0,29.06,1.0,0.0,40.36,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,0.15,0.0,0.0,157782136#0,0.0,0.0,0.04,4.0,0.02,16.63,21.32,29.06,1.0,0.0,16.45,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,0.56,0.0,4.0,157782136#1,0.0,0.0,0.14,6.0,0.07,8.41,39.85,29.06,1.0,0.0,8.23,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,3.44,0.0,30.0,158245363,0.0,0.0,0.86,30.0,0.43,1.57,41.85,29.05,1.0,0.01,1.4,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,3.43,0.0,30.0,158245364,0.0,0.0,0.86,30.0,0.43,9.93,291.31,29.06,1.0,0.0,9.75,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,2.8,0.0,25.0,158623065,0.0,0.0,0.7,24.0,0.35,19.84,480.24,29.06,1.0,0.04,19.67,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,10.13,0.0,90.0,23722215,0.0,0.0,2.53,86.0,1.27,24.88,2181.67,29.06,1.0,0.12,24.7,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,3.43,0.0,30.0,23798287,0.0,0.0,0.86,29.0,0.43,29.13,866.26,29.06,1.0,0.09,28.96,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,3.43,0.0,30.0,23798288,0.0,0.0,0.86,30.0,0.43,10.08,295.99,29.06,1.0,0.04,9.91,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,23955194,0.0,0.0,4.25,148.0,2.13,34.44,5084.61,29.06,1.0,0.0,34.27,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,3.41,0.0,29.0,261596720,0.0,0.0,0.68,30.0,0.34,4.44,127.07,29.06,1.0,0.0,4.27,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,3.5,0.0,30.0,261596721,0.0,0.0,0.88,30.0,0.44,0.18,0.21,28.57,0.98,0.0,0.01,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,3.44,0.0,30.0,261596722,0.0,0.0,0.69,30.0,0.34,5.41,157.08,29.06,1.0,0.02,5.24,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,8.51,0.0,75.0,27628575,0.0,0.0,2.13,75.0,1.06,2.2,150.3,29.06,1.0,0.0,2.03,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,8.26,0.0,75.0,27628577,0.0,0.0,2.07,71.0,1.03,13.88,988.03,29.06,1.0,0.0,13.71,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,9.03,0.0,60.0,27807356,0.0,0.0,4.52,60.0,2.26,6.67,388.25,22.22,1.0,0.0,6.45,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,3.44,0.0,30.0,27829315,0.0,0.0,0.86,30.0,0.43,7.69,225.6,29.06,1.0,0.0,7.52,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,8.93,0.0,60.0,27889288,0.0,0.0,4.47,59.0,2.23,6.25,358.67,22.22,1.0,0.0,6.02,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,3.33,0.0,29.0,27925162,0.0,0.0,0.83,29.0,0.42,3.5,96.48,29.06,1.0,0.0,3.33,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,3.27,0.0,29.0,27925164,0.0,0.0,0.82,29.0,0.41,10.56,296.27,29.06,1.0,0.0,10.39,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,3.44,0.0,30.0,28357704,0.0,0.0,0.86,30.0,0.43,4.28,123.27,29.06,1.0,0.01,4.11,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,3.44,0.0,30.0,28357705,0.0,0.0,0.86,30.0,0.43,1.65,44.31,29.05,1.0,0.01,1.48,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,3.51,0.0,30.0,28357714,0.0,0.0,0.88,30.0,0.44,0.19,0.39,28.46,0.98,0.01,0.01,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,3.4,0.0,30.0,28357715,0.0,0.0,0.85,30.0,0.43,3.81,107.74,29.06,1.0,0.01,3.63,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,3.43,0.0,30.0,28357724,0.0,0.0,0.69,30.0,0.34,9.38,275.02,29.06,1.0,0.0,9.21,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,3.44,0.0,30.0,28357725,0.0,0.0,0.69,30.0,0.34,2.08,57.24,29.06,1.0,0.01,1.91,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,3.44,0.0,30.0,28358874#0,0.0,0.0,0.69,30.0,0.34,2.88,81.33,29.06,1.0,0.01,2.71,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,3.46,0.0,30.0,28358874#1,0.0,0.0,0.69,30.0,0.35,5.72,167.3,29.06,1.0,0.02,5.55,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,3.45,0.0,30.0,28358961,0.0,0.0,0.69,30.0,0.35,7.67,225.62,29.06,1.0,0.0,7.5,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,3.44,0.0,30.0,28358963,0.0,0.0,0.86,30.0,0.43,1.43,37.83,29.06,1.0,0.0,1.26,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,3.45,0.0,30.0,28359013,0.0,0.0,0.86,30.0,0.43,10.98,324.83,29.06,1.0,0.01,10.8,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,3.44,0.0,30.0,28359016,0.0,0.0,0.69,30.0,0.34,2.86,80.58,29.06,1.0,0.01,2.69,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,3.46,0.0,30.0,28359059,0.0,0.0,0.69,30.0,0.35,5.29,154.4,29.06,1.0,0.01,5.12,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,3.44,0.0,30.0,28359068,0.0,0.0,0.69,30.0,0.34,1.22,31.41,29.07,1.0,0.0,1.05,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,3.45,0.0,30.0,28359104,0.0,0.0,0.69,30.0,0.35,6.27,183.56,29.06,1.0,0.0,6.09,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,3.44,0.0,30.0,28359106,0.0,0.0,0.69,30.0,0.34,4.98,144.12,29.06,1.0,0.0,4.8,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,16.99,0.0,149.0,28378888#0,0.0,0.0,4.25,148.0,2.12,0.76,87.23,29.05,1.0,0.03,0.59,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28378888#1,0.0,0.0,4.25,149.0,2.13,7.49,1086.4,29.06,1.0,0.0,7.32,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,28378890,0.0,0.0,4.25,149.0,2.13,2.19,299.4,29.06,1.0,0.02,2.02,0.0
