interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
8100.0,8400.0,edge_data_300sec_freq,0.0,4.01,0.0,35.0,967415397,0.0,0.0,0.8,35.0,0.4,0.43,8.99,29.07,1.0,0.0,0.26,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,4.09,0.0,35.0,967415403,0.0,0.0,0.82,35.0,0.41,4.65,159.6,29.06,1.0,0.0,4.48,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,4.04,0.0,35.0,967415408,0.0,0.0,0.81,36.0,0.4,4.73,160.84,29.06,1.0,0.0,4.56,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,4.04,0.0,35.0,967415496,0.0,0.0,0.81,35.0,0.4,15.9,553.88,29.06,1.0,0.01,15.72,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,4.06,0.0,36.0,967415498,0.0,0.0,0.81,35.0,0.41,5.87,201.72,29.06,1.0,0.0,5.7,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,4.13,0.0,36.0,967501781,0.0,0.0,0.69,36.0,0.34,1.19,36.5,29.05,1.0,0.01,1.01,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,12.99,0.0,113.0,973546824,0.0,0.0,2.6,113.0,1.3,2.96,315.9,29.06,1.0,0.0,2.79,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,12.99,0.0,113.0,1028319961,0.0,0.0,2.6,113.0,1.3,3.38,363.36,29.06,1.0,0.0,3.21,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,12.97,0.0,113.0,1028629864,0.0,0.0,3.24,114.0,1.62,0.74,64.08,29.05,1.0,0.03,0.57,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,13.0,0.0,114.0,1047818462,0.0,0.0,2.6,113.0,1.3,1.22,119.3,29.07,1.0,0.0,1.05,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,4.05,0.0,35.0,123867425,0.0,0.0,1.01,35.0,0.51,13.12,456.55,29.06,1.0,0.04,12.94,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,4.02,0.0,35.0,123867454,0.0,0.0,1.34,35.0,0.67,11.17,385.57,29.06,1.0,0.03,11.0,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,4.02,0.0,36.0,124952168,0.0,0.0,0.67,35.0,0.34,7.39,253.01,29.06,1.0,0.0,7.22,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,13.02,0.0,114.0,1343740299,0.0,0.0,2.6,113.0,1.3,3.06,327.93,29.06,1.0,0.06,2.89,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,13.0,0.0,113.0,1343750048,0.0,0.0,2.6,113.0,1.3,4.32,470.21,29.06,1.0,0.0,4.15,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,13.0,0.0,113.0,157607510,0.0,0.0,3.25,113.0,1.62,9.74,1084.39,29.06,1.0,0.09,9.57,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,12.97,0.0,113.0,157607513,0.0,0.0,3.24,114.0,1.62,40.53,4563.78,29.06,1.0,0.0,40.36,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,4.02,0.0,35.0,158245363,0.0,0.0,1.0,35.0,0.5,1.57,48.83,29.05,1.0,0.01,1.4,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,4.05,0.0,35.0,158245364,0.0,0.0,1.01,35.0,0.51,9.93,344.12,29.06,1.0,0.0,9.75,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,4.05,0.0,35.0,158623065,0.0,0.0,1.01,35.0,0.51,19.84,693.91,29.06,1.0,0.05,19.67,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,12.97,0.0,114.0,23722215,0.0,0.0,3.24,114.0,1.62,24.88,2792.51,29.06,1.0,0.15,24.7,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,4.05,0.0,35.0,23798287,0.0,0.0,1.01,35.0,0.51,29.13,1021.97,29.06,1.0,0.1,28.96,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,4.07,0.0,36.0,23798288,0.0,0.0,1.02,35.0,0.51,10.08,351.34,29.06,1.0,0.04,9.91,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,23955194,0.0,0.0,4.25,148.0,2.13,34.44,5084.61,29.06,1.0,0.0,34.27,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,4.03,0.0,35.0,261596720,0.0,0.0,0.81,35.0,0.4,4.44,150.12,29.06,1.0,0.0,4.27,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,4.2,0.0,36.0,261596721,0.0,0.0,1.05,36.0,0.52,0.18,0.25,28.57,0.98,0.0,0.01,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,4.08,0.0,35.0,261596722,0.0,0.0,0.82,35.0,0.41,5.41,186.03,29.06,1.0,0.02,5.24,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,13.0,0.0,113.0,27628575,0.0,0.0,3.25,113.0,1.63,2.2,229.68,29.06,1.0,0.0,2.03,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,12.99,0.0,113.0,27628577,0.0,0.0,3.25,113.0,1.62,13.88,1553.18,29.06,1.0,0.0,13.71,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,16.96,0.0,113.0,27807356,0.0,0.0,8.48,113.0,4.24,6.67,728.61,22.22,1.0,0.0,6.45,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,4.06,0.0,35.0,27829315,0.0,0.0,1.01,35.0,0.51,7.69,265.97,29.06,1.0,0.0,7.52,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,16.99,0.0,113.0,27889288,0.0,0.0,8.49,113.0,4.25,6.25,682.09,22.22,1.0,0.01,6.02,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,4.01,0.0,35.0,27925162,0.0,0.0,1.0,35.0,0.5,3.5,116.44,29.06,1.0,0.0,3.33,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,4.05,0.0,35.0,27925164,0.0,0.0,1.01,36.0,0.51,10.56,366.43,29.06,1.0,0.0,10.39,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,4.04,0.0,35.0,28357704,0.0,0.0,1.01,36.0,0.51,4.28,144.83,29.06,1.0,0.01,4.11,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,4.02,0.0,35.0,28357705,0.0,0.0,1.0,35.0,0.5,1.65,51.69,29.05,1.0,0.01,1.48,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,4.1,0.0,35.0,28357714,0.0,0.0,1.02,35.0,0.51,0.19,0.46,28.46,0.98,0.01,0.01,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,4.1,0.0,35.0,28357715,0.0,0.0,1.03,35.0,0.51,3.81,129.96,29.06,1.0,0.02,3.63,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,4.02,0.0,35.0,28357724,0.0,0.0,0.8,35.0,0.4,9.38,323.09,29.06,1.0,0.0,9.21,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,4.02,0.0,35.0,28357725,0.0,0.0,0.8,35.0,0.4,2.08,66.78,29.06,1.0,0.01,1.91,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,4.12,0.0,36.0,28358874#0,0.0,0.0,0.82,35.0,0.41,2.88,97.38,29.06,1.0,0.01,2.71,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,4.02,0.0,35.0,28358874#1,0.0,0.0,0.8,36.0,0.4,5.72,194.77,29.06,1.0,0.03,5.55,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,4.03,0.0,35.0,28358961,0.0,0.0,0.81,35.0,0.4,7.67,263.1,29.06,1.0,0.0,7.5,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,4.04,0.0,36.0,28358963,0.0,0.0,1.01,35.0,0.51,1.43,44.42,29.06,1.0,0.0,1.26,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,4.07,0.0,35.0,28359013,0.0,0.0,1.02,36.0,0.51,10.98,383.35,29.06,1.0,0.01,10.8,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,4.01,0.0,35.0,28359016,0.0,0.0,0.8,35.0,0.4,2.86,94.01,29.06,1.0,0.01,2.69,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,4.08,0.0,35.0,28359059,0.0,0.0,0.82,35.0,0.41,5.29,182.04,29.06,1.0,0.01,5.12,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,4.01,0.0,35.0,28359068,0.0,0.0,0.8,35.0,0.4,1.22,36.64,29.07,1.0,0.0,1.05,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,4.04,0.0,35.0,28359104,0.0,0.0,0.81,36.0,0.4,6.27,214.56,29.06,1.0,0.0,6.09,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,4.03,0.0,35.0,28359106,0.0,0.0,0.81,35.0,0.4,4.98,168.88,29.06,1.0,0.01,4.8,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,17.06,0.0,148.0,28378888#0,0.0,0.0,4.26,149.0,2.13,0.76,87.55,29.05,1.0,0.03,0.59,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,28378888#1,0.0,0.0,4.25,148.0,2.13,7.49,1086.26,29.06,1.0,0.0,7.32,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28378890,0.0,0.0,4.25,148.0,2.13,2.19,299.41,29.06,1.0,0.02,2.02,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,28396115#0,0.0,0.0,4.25,148.0,2.13,7.78,1128.51,29.06,1.0,0.05,7.61,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28396115#1,0.0,0.0,4.25,149.0,2.13,6.77,979.54,29.06,1.0,0.02,6.6,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,17.01,0.0,148.0,28396117,0.0,0.0,4.25,149.0,2.13,3.1,433.5,29.06,1.0,0.01,2.92,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28413844,0.0,0.0,3.4,148.0,1.7,14.53,2130.49,29.06,1.0,0.0,14.36,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,17.03,0.0,148.0,28413845,0.0,0.0,4.26,148.0,2.13,1.69,225.56,29.07,1.0,0.0,1.52,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,13.0,0.0,113.0,28414030,0.0,0.0,3.25,113.0,1.62,5.3,581.18,29.05,1.0,0.11,5.13,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,12.94,0.0,112.0,28414031,0.0,0.0,3.24,113.0,1.62,1.99,204.9,29.06,1.0,0.0,1.82,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,12.95,0.0,112.0,28414349,0.0,0.0,3.24,113.0,1.62,4.42,479.59,29.06,1.0,0.0,4.25,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,12.96,0.0,113.0,28414350,0.0,0.0,3.24,113.0,1.62,1.54,154.81,29.07,1.0,0.0,1.37,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,13.01,0.0,113.0,28414367,0.0,0.0,3.25,113.0,1.63,2.11,219.4,29.06,1.0,0.0,1.94,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,12.98,0.0,113.0,28414370,0.0,0.0,3.25,112.0,1.62,12.85,1434.61,29.06,1.0,0.1,12.68,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,13.0,0.0,114.0,28414588,0.0,0.0,3.25,113.0,1.63,1.9,195.65,29.06,1.0,0.0,1.73,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,13.0,0.0,113.0,28414589,0.0,0.0,2.6,113.0,1.3,6.32,697.41,29.06,1.0,0.0,6.15,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,4.06,0.0,35.0,28435620,0.0,0.0,0.81,36.0,0.41,2.41,79.2,29.07,1.0,0.0,2.24,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,4.04,0.0,36.0,28435621,0.0,0.0,0.81,36.0,0.4,9.4,324.97,29.06,1.0,0.0,9.23,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28464668,0.0,0.0,4.25,148.0,2.13,40.68,6010.66,29.06,1.0,0.35,40.51,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,16.97,0.0,148.0,28464671,0.0,0.0,4.24,148.0,2.12,1.23,155.84,29.07,1.0,0.0,1.05,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,13.04,0.0,114.0,28485320,0.0,0.0,3.26,113.0,1.63,1.28,125.44,29.05,1.0,0.05,1.1,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,12.97,0.0,113.0,28485321,0.0,0.0,3.24,113.0,1.62,26.56,2982.77,29.06,1.0,0.39,26.38,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,17.01,0.0,149.0,28588884,0.0,0.0,4.25,149.0,2.13,2.03,275.42,29.06,1.0,0.02,1.86,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,28588888,0.0,0.0,4.25,149.0,2.13,24.54,3615.35,29.06,1.0,0.0,24.37,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,16.98,0.0,113.0,304467430,0.0,0.0,16.98,113.0,8.49,3.98,425.4,22.22,1.0,0.0,3.76,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,16.99,0.0,113.0,30990690,0.0,0.0,16.99,113.0,8.5,8.19,901.94,22.22,1.0,0.03,7.96,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,16.9,0.0,113.0,31559301,0.0,0.0,5.63,113.0,2.82,3.63,383.94,22.22,1.0,0.04,3.41,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,17.01,0.0,114.0,31559302,0.0,0.0,8.5,113.0,4.25,3.59,381.23,22.22,1.0,0.0,3.36,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,4.11,0.0,36.0,31559311,0.0,0.0,1.03,35.0,0.51,1.59,50.97,29.06,1.0,0.0,1.42,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,4.04,0.0,35.0,31559312,0.0,0.0,1.01,35.0,0.5,16.94,590.28,29.06,1.0,0.0,16.77,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,4.01,0.0,35.0,31559315,0.0,0.0,0.8,35.0,0.4,1.38,42.11,29.06,1.0,0.0,1.2,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,4.01,0.0,35.0,31559316,0.0,0.0,0.8,35.0,0.4,2.86,94.19,29.06,1.0,0.0,2.69,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,4.05,0.0,35.0,31559320,0.0,0.0,1.01,36.0,0.51,10.3,358.04,29.06,1.0,0.0,10.13,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,4.01,0.0,35.0,31559321,0.0,0.0,1.0,35.0,0.5,1.68,52.74,29.06,1.0,0.0,1.51,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,12.96,0.0,113.0,360948375,0.0,0.0,3.24,113.0,1.62,8.39,929.3,29.06,1.0,0.0,8.22,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,12.98,0.0,112.0,361615811,0.0,0.0,2.6,113.0,1.3,3.57,384.72,29.06,1.0,0.05,3.4,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,12.97,0.0,113.0,395310468,0.0,0.0,2.59,113.0,1.3,10.54,1172.88,29.06,1.0,0.0,10.37,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,13.0,0.0,113.0,395354963,0.0,0.0,2.6,113.0,1.3,9.9,1102.69,29.06,1.0,0.0,9.73,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,12.99,0.0,113.0,395354964#0,0.0,0.0,3.25,113.0,1.62,14.3,1600.18,29.06,1.0,0.0,14.13,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,12.96,0.0,113.0,395354964#1,0.0,0.0,3.24,113.0,1.62,15.42,1722.36,29.06,1.0,0.0,15.24,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,12.98,0.0,113.0,395354964#2,0.0,0.0,3.24,114.0,1.62,16.77,1878.01,29.06,1.0,0.0,16.59,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,16.91,0.0,112.0,417097802,0.0,0.0,5.64,113.0,2.82,1.46,138.89,22.22,1.0,0.0,1.23,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,16.86,0.0,113.0,417097809,0.0,0.0,8.43,112.0,4.22,1.8,176.57,22.22,1.0,0.04,1.57,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,4.11,0.0,36.0,41934020,0.0,0.0,1.03,35.0,0.51,3.46,117.52,29.06,1.0,0.0,3.28,0.0
8400.0,8700.0,edge_data_300sec_freq,36.0,4.13,0.0,36.0,4786685,0.0,0.0,1.03,0.0,0.52,0.66,17.6,29.08,1.0,0.0,0.49,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,12.98,0.0,114.0,479773091,0.0,0.0,2.6,114.0,1.3,12.22,1363.49,29.06,1.0,0.0,12.05,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,12.97,0.0,113.0,479773092#0,0.0,0.0,3.24,113.0,1.62,11.07,1232.54,29.06,1.0,0.14,10.9,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,12.97,0.0,113.0,479773092#1,0.0,0.0,3.24,113.0,1.62,8.88,983.99,29.06,1.0,0.06,8.71,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,4.06,0.0,35.0,498017763,0.0,0.0,0.81,36.0,0.41,9.52,330.94,29.06,1.0,0.0,9.35,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,4.07,0.0,35.0,5031893,0.0,0.0,0.81,36.0,0.41,9.92,345.37,29.06,1.0,0.03,9.74,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,17.01,0.0,149.0,508115730,0.0,0.0,3.4,148.0,1.7,5.7,820.3,29.07,1.0,0.0,5.53,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,508115731,0.0,0.0,4.26,148.0,2.13,13.47,1973.02,29.06,1.0,0.06,13.3,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,508115743,0.0,0.0,2.84,149.0,1.42,11.21,1636.99,29.06,1.0,0.0,11.03,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,508115744,0.0,0.0,2.84,148.0,1.42,9.35,1361.68,29.06,1.0,0.0,9.18,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,4.02,0.0,35.0,508115745,0.0,0.0,1.0,35.0,0.5,2.92,96.32,29.06,1.0,0.02,2.75,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,16.96,0.0,113.0,508115781,0.0,0.0,8.48,114.0,4.24,21.19,2370.38,22.22,1.0,0.16,20.97,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,16.95,0.0,113.0,508115802,0.0,0.0,8.47,114.0,4.24,7.18,785.41,22.22,1.0,0.07,6.95,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,13.0,0.0,113.0,508479350,0.0,0.0,2.17,114.0,1.08,4.27,464.05,29.06,1.0,0.04,4.1,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,12.95,0.0,113.0,508479355,0.0,0.0,2.59,113.0,1.3,6.16,675.88,29.06,1.0,0.05,5.99,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,12.9,0.0,113.0,509721010#0,0.0,0.0,3.22,112.0,1.61,1.77,179.09,29.05,1.0,0.05,1.59,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,12.98,0.0,112.0,509721010#1,0.0,0.0,3.24,112.0,1.62,7.54,833.74,29.06,1.0,0.01,7.37,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,12.98,0.0,114.0,509747240,0.0,0.0,3.24,114.0,1.62,30.55,3436.56,29.06,1.0,0.0,30.38,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,12.99,0.0,113.0,509747302,0.0,0.0,3.25,113.0,1.62,12.55,1401.92,29.06,1.0,0.0,12.38,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,12.97,0.0,113.0,509747310,0.0,0.0,3.24,113.0,1.62,24.62,2763.55,29.06,1.0,0.0,24.44,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,12.97,0.0,114.0,509747346,0.0,0.0,3.24,113.0,1.62,9.06,1004.86,29.06,1.0,0.09,8.89,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,12.99,0.0,113.0,509747347,0.0,0.0,3.25,113.0,1.62,25.87,2909.07,29.06,1.0,0.22,25.7,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,12.95,0.0,113.0,509747406,0.0,0.0,2.16,113.0,1.08,0.83,74.92,29.08,1.0,0.0,0.66,0.0
8400.0,8700.0,edge_data_300sec_freq,114.0,12.93,0.0,113.0,515733343,0.0,0.0,2.16,0.0,1.08,4.77,518.14,29.06,1.0,0.0,4.59,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,12.95,0.0,113.0,517603522,0.0,0.0,2.59,113.0,1.3,5.23,570.57,29.06,1.0,0.04,5.05,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,4.07,0.0,36.0,517926100,0.0,0.0,1.02,35.0,0.51,4.85,165.95,29.06,1.0,0.01,4.68,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,4.13,0.0,36.0,52286754,0.0,0.0,1.03,36.0,0.52,1.11,33.59,29.06,1.0,0.0,0.93,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,4.07,0.0,36.0,52286756#0,0.0,0.0,1.02,35.0,0.51,2.34,77.06,29.06,1.0,0.01,2.17,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,4.05,0.0,35.0,52286756#1,0.0,0.0,1.01,36.0,0.51,5.93,203.24,29.06,1.0,0.02,5.76,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,12.97,0.0,113.0,544296218#0,0.0,0.0,3.24,113.0,1.62,24.03,2698.38,29.06,1.0,0.0,23.86,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,12.96,0.0,113.0,544296218#1,0.0,0.0,3.24,112.0,1.62,9.46,1049.96,29.06,1.0,0.0,9.29,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,12.99,0.0,113.0,544296219,0.0,0.0,2.6,113.0,1.3,2.88,306.52,29.06,1.0,0.02,2.71,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,12.98,0.0,114.0,544296220,0.0,0.0,2.6,113.0,1.3,1.65,166.8,29.05,1.0,0.06,1.47,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,17.0,0.0,114.0,544299031,0.0,0.0,5.67,114.0,2.83,4.11,440.11,22.22,1.0,0.05,3.88,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,544299032,0.0,0.0,2.84,149.0,1.42,5.47,786.15,29.06,1.0,0.0,5.3,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,552389451,0.0,0.0,4.25,148.0,2.13,27.17,4005.67,29.06,1.0,0.0,27.0,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,16.9,0.0,113.0,617235584,0.0,0.0,8.45,113.0,4.23,4.04,430.16,22.22,1.0,0.0,3.82,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,4.06,0.0,36.0,617235585,0.0,0.0,0.81,35.0,0.41,20.28,711.83,29.06,1.0,0.01,20.11,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,4.06,0.0,35.0,617235607,0.0,0.0,0.81,35.0,0.41,7.32,252.95,29.06,1.0,0.0,7.15,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,4.04,0.0,35.0,617235615,0.0,0.0,1.01,36.0,0.51,12.97,450.83,29.06,1.0,0.01,12.8,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,4.02,0.0,35.0,617284141,0.0,0.0,1.01,35.0,0.5,10.0,344.62,29.06,1.0,0.03,9.82,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,4.05,0.0,35.0,617284142,0.0,0.0,0.81,35.0,0.41,8.82,305.27,29.06,1.0,0.0,8.64,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,617284166,0.0,0.0,4.25,148.0,2.13,17.16,2519.73,29.06,1.0,0.23,16.99,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,617284172,0.0,0.0,4.26,148.0,2.13,11.32,1653.92,29.06,1.0,0.07,11.14,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,12.96,0.0,113.0,617335302,0.0,0.0,3.24,113.0,1.62,14.95,1669.36,29.06,1.0,0.0,14.78,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,17.0,0.0,114.0,619042920,0.0,0.0,5.67,113.0,2.83,2.82,294.07,22.22,1.0,0.06,2.6,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,4.1,0.0,36.0,619042922,0.0,0.0,0.68,35.0,0.34,2.47,82.06,29.06,1.0,0.0,2.3,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,4.04,0.0,35.0,619042923,0.0,0.0,0.81,35.0,0.4,13.43,466.87,29.06,1.0,0.04,13.26,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,13.0,0.0,114.0,619042924,0.0,0.0,2.17,113.0,1.08,3.41,367.24,29.06,1.0,0.0,3.24,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,12.96,0.0,113.0,619042925,0.0,0.0,2.59,114.0,1.3,15.26,1705.58,29.06,1.0,0.01,15.09,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,17.02,0.0,113.0,685973439,0.0,0.0,8.51,113.0,4.25,3.79,403.99,22.22,1.0,0.04,3.56,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,12.97,0.0,112.0,687721970,0.0,0.0,3.24,114.0,1.62,19.47,2182.06,29.06,1.0,0.12,19.3,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,12.97,0.0,112.0,687721971,0.0,0.0,2.59,113.0,1.3,4.09,442.62,29.06,1.0,0.0,3.91,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,12.97,0.0,113.0,687721972,0.0,0.0,2.59,112.0,1.3,3.9,421.58,29.06,1.0,0.0,3.73,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,13.02,0.0,113.0,687721983,0.0,0.0,2.6,113.0,1.3,1.65,167.98,29.07,1.0,0.0,1.48,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,12.94,0.0,114.0,687721985,0.0,0.0,2.59,113.0,1.29,4.45,482.51,29.06,1.0,0.0,4.28,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,13.01,0.0,113.0,699010691,0.0,0.0,2.6,113.0,1.3,2.11,219.29,29.06,1.0,0.01,1.93,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,12.87,0.0,113.0,699013847,0.0,0.0,3.22,112.0,1.61,1.62,162.79,29.07,1.0,0.0,1.45,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,12.99,0.0,113.0,699541206,0.0,0.0,2.16,113.0,1.08,8.77,973.81,29.06,1.0,0.0,8.6,0.0
