interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
9900.0,10200.0,edge_data_300sec_freq,0.0,5.6,0.0,49.0,28359104,0.0,0.0,1.12,49.0,0.56,6.27,297.42,29.06,1.0,0.0,6.09,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,5.69,0.0,49.0,28359106,0.0,0.0,1.14,49.0,0.57,4.98,238.26,29.06,1.0,0.01,4.8,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,15.61,0.0,136.0,28378888#0,0.0,0.0,3.9,136.0,1.95,0.76,80.1,29.05,1.0,0.03,0.59,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,15.85,0.0,136.0,28378888#1,0.0,0.0,3.96,140.0,1.98,7.49,1011.56,29.06,1.0,0.0,7.32,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,15.55,0.0,135.0,28378890,0.0,0.0,3.89,136.0,1.94,2.19,273.52,29.06,1.0,0.01,2.02,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,3.56,0.0,29.0,28396115#0,0.0,0.0,0.89,33.0,0.45,7.78,236.22,29.06,1.0,0.01,7.61,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,3.96,0.0,33.0,28396115#1,0.0,0.0,0.99,36.0,0.5,6.77,228.17,29.06,1.0,0.0,6.6,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,3.27,0.0,28.0,28396117,0.0,0.0,0.82,29.0,0.41,3.1,83.2,29.06,1.0,0.0,2.92,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,16.54,0.0,141.0,28413844,0.0,0.0,3.31,148.0,1.65,14.53,2071.51,29.06,1.0,0.0,14.36,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,16.09,0.0,140.0,28413845,0.0,0.0,4.02,141.0,2.01,1.69,213.07,29.07,1.0,0.0,1.52,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,12.96,0.0,113.0,28414030,0.0,0.0,3.24,113.0,1.62,5.3,579.34,29.05,1.0,0.11,5.13,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,12.89,0.0,112.0,28414031,0.0,0.0,3.22,113.0,1.61,1.99,204.18,29.06,1.0,0.0,1.82,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,8.15,0.0,70.0,28414204,0.0,0.0,2.72,73.0,1.36,13.42,940.98,29.06,1.0,0.04,13.25,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,7.93,0.0,69.0,28414207,0.0,0.0,2.64,70.0,1.32,2.2,140.32,29.06,1.0,0.0,2.03,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,5.23,0.0,46.0,28414349,0.0,0.0,1.31,45.0,0.65,4.42,193.81,29.06,1.0,0.0,4.25,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,5.16,0.0,45.0,28414350,0.0,0.0,1.29,45.0,0.65,1.54,61.65,29.07,1.0,0.0,1.37,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,5.16,0.0,45.0,28414367,0.0,0.0,1.29,45.0,0.65,2.11,87.08,29.06,1.0,0.0,1.94,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,5.14,0.0,45.0,28414370,0.0,0.0,1.28,44.0,0.64,12.85,567.83,29.06,1.0,0.04,12.68,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,5.14,0.0,45.0,28414588,0.0,0.0,1.28,44.0,0.64,1.9,77.28,29.06,1.0,0.0,1.73,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,5.14,0.0,45.0,28414589,0.0,0.0,1.03,45.0,0.51,6.32,275.56,29.06,1.0,0.0,6.15,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,3.44,0.0,30.0,28435620,0.0,0.0,0.69,30.0,0.34,2.41,67.08,29.07,1.0,0.0,2.24,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,3.43,0.0,30.0,28435621,0.0,0.0,0.69,30.0,0.34,9.4,275.65,29.06,1.0,0.0,9.23,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,8.45,0.0,73.0,28464123,0.0,0.0,2.11,73.0,1.06,4.46,315.86,29.06,1.0,0.0,4.29,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,8.48,0.0,73.0,28464126#0,0.0,0.0,2.12,74.0,1.06,1.34,86.19,29.07,1.0,0.0,1.17,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,8.46,0.0,74.0,28464126#1,0.0,0.0,2.11,74.0,1.06,4.79,340.75,29.06,1.0,0.01,4.62,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,9.52,0.0,73.0,28464668,0.0,0.0,2.38,93.0,1.19,40.68,3362.64,29.06,1.0,0.2,40.51,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,8.36,0.0,72.0,28464671,0.0,0.0,2.09,73.0,1.05,1.23,76.8,29.07,1.0,0.0,1.05,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,5.09,0.0,44.0,28485320,0.0,0.0,1.27,45.0,0.64,1.28,49.01,29.05,1.0,0.02,1.1,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,5.15,0.0,45.0,28485321,0.0,0.0,1.29,44.0,0.64,26.56,1183.3,29.06,1.0,0.15,26.38,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,4.21,0.0,36.0,28588884,0.0,0.0,1.05,37.0,0.53,2.03,68.1,29.06,1.0,0.01,1.86,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,4.95,0.0,37.0,28588888,0.0,0.0,1.24,49.0,0.62,24.54,1051.25,29.06,1.0,0.0,24.37,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,6.75,0.0,45.0,304467430,0.0,0.0,6.75,45.0,3.38,3.98,169.11,22.22,1.0,0.0,3.76,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,6.73,0.0,44.0,30990690,0.0,0.0,6.73,44.0,3.36,8.19,357.14,22.22,1.0,0.01,7.96,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,15.08,0.0,100.0,31559301,0.0,0.0,5.03,101.0,2.51,3.63,342.75,22.22,1.0,0.04,3.41,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,15.46,0.0,102.0,31559302,0.0,0.0,7.73,104.0,3.87,3.59,346.52,22.22,1.0,0.0,3.36,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,6.31,0.0,55.0,31559311,0.0,0.0,1.58,55.0,0.79,1.59,78.21,29.06,1.0,0.01,1.42,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,6.14,0.0,54.0,31559312,0.0,0.0,1.54,53.0,0.77,16.94,897.5,29.06,1.0,0.0,16.76,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,6.08,0.0,53.0,31559315,0.0,0.0,1.22,53.0,0.61,1.38,63.76,29.06,1.0,0.0,1.2,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,5.98,0.0,53.0,31559316,0.0,0.0,1.2,52.0,0.6,2.86,140.3,29.06,1.0,0.0,2.69,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,6.4,0.0,57.0,31559320,0.0,0.0,1.6,56.0,0.8,10.3,564.75,29.06,1.0,0.0,10.13,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,6.54,0.0,57.0,31559321,0.0,0.0,1.63,57.0,0.82,1.68,85.9,29.06,1.0,0.0,1.51,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,5.14,0.0,45.0,360948375,0.0,0.0,1.29,45.0,0.64,8.39,368.71,29.06,1.0,0.0,8.22,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,5.16,0.0,45.0,361615811,0.0,0.0,1.03,45.0,0.52,3.57,153.0,29.06,1.0,0.02,3.4,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,5.15,0.0,45.0,395310468,0.0,0.0,1.03,45.0,0.51,10.54,465.42,29.06,1.0,0.0,10.37,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,5.15,0.0,45.0,395354963,0.0,0.0,1.03,45.0,0.52,9.9,437.41,29.06,1.0,0.0,9.73,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,5.14,0.0,45.0,395354964#0,0.0,0.0,1.29,45.0,0.64,14.3,633.2,29.06,1.0,0.0,14.13,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,5.14,0.0,45.0,395354964#1,0.0,0.0,1.29,45.0,0.64,15.42,683.47,29.06,1.0,0.0,15.24,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,5.14,0.0,45.0,395354964#2,0.0,0.0,1.29,45.0,0.64,16.77,744.22,29.06,1.0,0.0,16.6,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,6.77,0.0,45.0,417097802,0.0,0.0,2.26,46.0,1.13,1.46,55.63,22.22,1.0,0.0,1.23,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,6.75,0.0,45.0,417097809,0.0,0.0,3.38,45.0,1.69,1.8,70.69,22.22,1.0,0.02,1.57,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,9.76,0.0,65.0,417510458,0.0,0.0,9.76,65.0,4.88,0.49,17.23,22.19,1.0,0.02,0.27,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,3.44,0.0,30.0,41934020,0.0,0.0,0.86,30.0,0.43,3.46,98.49,29.06,1.0,0.0,3.28,0.0
9900.0,10200.0,edge_data_300sec_freq,30.0,3.44,0.0,30.0,4786685,0.0,0.0,0.86,0.0,0.43,0.66,14.67,29.08,1.0,0.0,0.49,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,5.14,0.0,45.0,479773091,0.0,0.0,1.03,45.0,0.51,12.22,539.78,29.06,1.0,0.0,12.05,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,5.16,0.0,45.0,479773092#0,0.0,0.0,1.29,45.0,0.64,11.07,489.92,29.06,1.0,0.05,10.9,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,5.17,0.0,45.0,479773092#1,0.0,0.0,1.29,45.0,0.65,8.88,392.51,29.06,1.0,0.03,8.71,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,5.91,0.0,52.0,498017763,0.0,0.0,1.18,51.0,0.59,9.52,481.17,29.06,1.0,0.0,9.34,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,3.43,0.0,30.0,5031893,0.0,0.0,0.69,29.0,0.34,9.92,290.95,29.06,1.0,0.02,9.74,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,12.8,0.0,110.0,508115730,0.0,0.0,2.56,114.0,1.28,5.7,617.12,29.07,1.0,0.0,5.53,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,13.56,0.0,114.0,508115731,0.0,0.0,3.39,123.0,1.7,13.47,1572.07,29.06,1.0,0.05,13.3,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,17.27,0.0,148.0,508115743,0.0,0.0,2.88,153.0,1.44,11.21,1660.94,29.06,1.0,0.0,11.03,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,17.84,0.0,153.0,508115744,0.0,0.0,2.97,158.0,1.49,9.35,1427.32,29.06,1.0,0.0,9.18,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,6.53,0.0,56.0,508115745,0.0,0.0,1.63,57.0,0.82,2.92,156.7,29.06,1.0,0.03,2.75,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,15.26,0.0,101.0,508115781,0.0,0.0,7.63,102.0,3.82,21.19,2132.89,22.22,1.0,0.15,20.97,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,15.53,0.0,104.0,508115802,0.0,0.0,7.77,103.0,3.88,7.18,719.81,22.22,1.0,0.06,6.95,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,8.48,0.0,74.0,508479346,0.0,0.0,2.12,74.0,1.06,22.85,1676.57,29.06,1.0,0.0,22.68,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,6.15,0.0,55.0,508479350,0.0,0.0,1.02,53.0,0.51,4.27,219.47,29.06,1.0,0.02,4.1,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,5.96,0.0,53.0,508479355,0.0,0.0,1.19,51.0,0.6,6.16,310.97,29.06,1.0,0.02,5.99,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,5.12,0.0,44.0,509721010#0,0.0,0.0,1.28,45.0,0.64,1.77,71.03,29.05,1.0,0.02,1.59,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,5.14,0.0,45.0,509721010#1,0.0,0.0,1.29,45.0,0.64,7.54,330.37,29.06,1.0,0.0,7.37,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,5.14,0.0,45.0,509747240,0.0,0.0,1.28,44.0,0.64,30.55,1361.16,29.06,1.0,0.0,30.38,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,5.14,0.0,44.0,509747302,0.0,0.0,1.28,44.0,0.64,12.55,554.3,29.06,1.0,0.0,12.38,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,5.14,0.0,44.0,509747310,0.0,0.0,1.28,45.0,0.64,24.62,1095.27,29.06,1.0,0.0,24.44,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,5.15,0.0,45.0,509747346,0.0,0.0,1.29,45.0,0.64,9.06,398.73,29.06,1.0,0.04,8.89,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,5.14,0.0,45.0,509747347,0.0,0.0,1.28,45.0,0.64,25.87,1151.21,29.06,1.0,0.09,25.7,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,5.16,0.0,45.0,509747406,0.0,0.0,0.86,45.0,0.43,0.83,29.84,29.08,1.0,0.0,0.66,0.0
9900.0,10200.0,edge_data_300sec_freq,44.0,5.14,0.0,45.0,515733343,0.0,0.0,0.86,0.0,0.43,4.77,206.04,29.06,1.0,0.0,4.6,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,5.22,0.0,45.0,517603522,0.0,0.0,1.04,45.0,0.52,5.23,230.2,29.06,1.0,0.01,5.05,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,3.44,0.0,30.0,517926100,0.0,0.0,0.86,30.0,0.43,4.85,140.25,29.06,1.0,0.01,4.68,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,6.4,0.0,56.0,52286754,0.0,0.0,1.6,55.0,0.8,1.11,52.08,29.06,1.0,0.01,0.93,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,6.31,0.0,55.0,52286756#0,0.0,0.0,1.58,55.0,0.79,2.34,119.46,29.06,1.0,0.02,2.17,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,6.29,0.0,55.0,52286756#1,0.0,0.0,1.57,55.0,0.79,5.93,315.73,29.06,1.0,0.03,5.76,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,12.4,0.0,106.0,544296218#0,0.0,0.0,3.1,109.0,1.55,24.03,2579.98,29.06,1.0,0.0,23.86,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,12.58,0.0,109.0,544296218#1,0.0,0.0,3.14,111.0,1.57,9.46,1018.75,29.06,1.0,0.0,9.29,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,12.26,0.0,108.0,544296219,0.0,0.0,2.45,106.0,1.23,2.88,289.14,29.06,1.0,0.02,2.71,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,12.11,0.0,105.0,544296220,0.0,0.0,2.42,105.0,1.21,1.65,155.61,29.05,1.0,0.05,1.47,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,14.92,0.0,100.0,544299031,0.0,0.0,4.97,99.0,2.49,4.11,386.25,22.22,1.0,0.05,3.88,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,18.03,0.0,158.0,544299032,0.0,0.0,3.0,156.0,1.5,5.47,832.61,29.06,1.0,0.0,5.3,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,8.45,0.0,73.0,550284581,0.0,0.0,2.11,74.0,1.06,17.13,1249.93,29.06,1.0,0.0,16.96,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,8.45,0.0,73.0,550284583,0.0,0.0,1.69,73.0,0.85,8.15,587.78,29.06,1.0,0.0,7.98,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,8.46,0.0,74.0,550284584,0.0,0.0,1.69,73.0,0.85,14.66,1067.9,29.06,1.0,0.1,14.49,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,8.45,0.0,73.0,552152112,0.0,0.0,1.21,74.0,0.6,3.84,270.29,29.06,1.0,0.0,3.67,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,8.45,0.0,73.0,552603209,0.0,0.0,2.11,74.0,1.06,38.63,2833.25,29.06,1.0,0.0,38.46,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,554270445,0.0,0.0,2.11,73.0,1.06,13.7,997.25,29.06,1.0,0.0,13.53,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,6.72,0.0,44.0,617235584,0.0,0.0,3.36,45.0,1.68,4.04,171.11,22.22,1.0,0.0,3.82,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,3.4,0.0,29.0,617235585,0.0,0.0,0.68,29.0,0.34,20.28,596.69,29.06,1.0,0.01,20.11,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,3.42,0.0,30.0,617235607,0.0,0.0,0.68,30.0,0.34,7.32,213.16,29.06,1.0,0.0,7.15,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,3.44,0.0,30.0,617235615,0.0,0.0,0.86,30.0,0.43,12.97,383.47,29.06,1.0,0.01,12.8,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,8.46,0.0,73.0,617259155,0.0,0.0,1.21,73.0,0.6,15.49,1129.06,29.06,1.0,0.11,15.31,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,3.43,0.0,30.0,617284141,0.0,0.0,0.86,30.0,0.43,10.0,293.47,29.06,1.0,0.03,9.83,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,4.42,0.0,38.0,617284142,0.0,0.0,0.88,38.0,0.44,8.82,333.32,29.06,1.0,0.0,8.64,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,14.78,0.0,123.0,617284166,0.0,0.0,3.7,135.0,1.85,17.16,2188.9,29.06,1.0,0.2,16.99,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,5.14,0.0,45.0,617335302,0.0,0.0,1.29,44.0,0.64,14.95,662.32,29.06,1.0,0.0,14.78,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,15.2,0.0,101.0,619042920,0.0,0.0,5.07,101.0,2.53,2.82,262.93,22.22,1.0,0.05,2.6,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,5.85,0.0,51.0,619042922,0.0,0.0,0.97,51.0,0.49,2.47,117.15,29.06,1.0,0.0,2.3,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,5.75,0.0,51.0,619042923,0.0,0.0,1.15,49.0,0.58,13.43,665.11,29.06,1.0,0.06,13.26,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,11.95,0.0,103.0,619042924,0.0,0.0,1.99,104.0,1.0,3.41,337.45,29.06,1.0,0.0,3.24,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,12.06,0.0,104.0,619042925,0.0,0.0,2.41,105.0,1.21,15.26,1586.86,29.06,1.0,0.01,15.09,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,6.7,0.0,45.0,685973439,0.0,0.0,3.35,45.0,1.67,3.79,159.01,22.22,1.0,0.02,3.56,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,5.14,0.0,45.0,687721970,0.0,0.0,1.28,45.0,0.64,19.47,864.49,29.06,1.0,0.05,19.3,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,5.13,0.0,44.0,687721971,0.0,0.0,1.03,45.0,0.51,4.09,174.93,29.06,1.0,0.0,3.91,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,5.16,0.0,45.0,687721972,0.0,0.0,1.03,45.0,0.52,3.9,167.72,29.06,1.0,0.0,3.73,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,5.06,0.0,45.0,687721983,0.0,0.0,1.01,45.0,0.51,1.65,65.32,29.07,1.0,0.0,1.48,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,5.13,0.0,45.0,687721985,0.0,0.0,1.03,45.0,0.51,4.45,191.19,29.06,1.0,0.0,4.28,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,5.16,0.0,45.0,699010691,0.0,0.0,1.03,45.0,0.52,2.11,87.03,29.06,1.0,0.0,1.93,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,5.16,0.0,45.0,699013847,0.0,0.0,1.29,45.0,0.65,1.62,65.25,29.07,1.0,0.0,1.45,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,5.13,0.0,45.0,699541206,0.0,0.0,0.86,44.0,0.43,8.77,384.93,29.06,1.0,0.0,8.6,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,5.09,0.0,45.0,699541213,0.0,0.0,1.02,45.0,0.51,2.12,86.38,29.06,1.0,0.01,1.95,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,5.11,0.0,44.0,699542384,0.0,0.0,1.28,45.0,0.64,3.06,128.68,29.06,1.0,0.0,2.89,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,5.11,0.0,45.0,706445268,0.0,0.0,1.28,44.0,0.64,2.11,86.16,29.05,1.0,0.02,1.93,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,5.11,0.0,45.0,706445269,0.0,0.0,1.02,45.0,0.51,3.13,131.97,29.06,1.0,0.01,2.96,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,5.16,0.0,45.0,706447587,0.0,0.0,1.29,45.0,0.65,3.15,133.83,29.06,1.0,0.0,2.97,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,12.63,0.0,111.0,711193407,0.0,0.0,3.16,110.0,1.58,0.67,55.0,29.04,1.0,0.04,0.5,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,12.76,0.0,110.0,711193408,0.0,0.0,3.19,112.0,1.6,18.02,1985.84,29.06,1.0,0.0,17.85,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,711834658,0.0,0.0,2.11,73.0,1.06,30.94,2267.35,29.06,1.0,0.0,30.77,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,5.2,0.0,45.0,760399064,0.0,0.0,1.3,46.0,0.65,4.97,217.52,29.06,1.0,0.0,4.79,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,4.7,0.0,42.0,768291603,0.0,0.0,1.17,40.0,0.59,14.66,593.39,29.06,1.0,0.0,14.49,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,5.14,0.0,44.0,768291609,0.0,0.0,1.03,45.0,0.51,6.08,264.88,29.06,1.0,0.0,5.91,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,5.14,0.0,45.0,769137058,0.0,0.0,1.29,45.0,0.64,7.98,350.08,29.06,1.0,0.02,7.81,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,5.16,0.0,45.0,769137060,0.0,0.0,1.29,45.0,0.65,1.0,37.44,29.06,1.0,0.0,0.83,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,5.15,0.0,45.0,777748239,0.0,0.0,1.29,45.0,0.64,0.31,6.17,29.12,1.0,0.0,0.14,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,5.16,0.0,45.0,777748242,0.0,0.0,1.03,45.0,0.52,1.92,78.84,29.06,1.0,0.0,1.75,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,3.43,0.0,30.0,848876834,0.0,0.0,0.69,30.0,0.34,23.59,700.1,29.06,1.0,0.0,23.42,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,3.43,0.0,30.0,850026981,0.0,0.0,0.86,30.0,0.43,21.73,644.18,29.06,1.0,0.0,21.56,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,3.43,0.0,30.0,850026982,0.0,0.0,0.86,30.0,0.43,15.14,447.88,29.06,1.0,0.04,14.97,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,5.14,0.0,45.0,850030099,0.0,0.0,0.86,45.0,0.43,6.64,289.78,29.06,1.0,0.0,6.47,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,5.13,0.0,45.0,850032296,0.0,0.0,1.28,45.0,0.64,5.01,216.25,29.06,1.0,0.0,4.83,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,5.14,0.0,45.0,850032297,0.0,0.0,1.29,45.0,0.64,22.64,1007.32,29.06,1.0,0.0,22.47,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,3.43,0.0,30.0,850057340,0.0,0.0,0.86,29.0,0.43,21.43,635.15,29.06,1.0,0.01,21.26,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,3.42,0.0,30.0,850057341,0.0,0.0,0.68,30.0,0.34,7.89,230.2,29.06,1.0,0.03,7.72,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,3.43,0.0,30.0,850098170,0.0,0.0,0.86,30.0,0.43,21.58,639.68,29.06,1.0,0.04,21.41,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,3.45,0.0,30.0,850098171,0.0,0.0,0.69,30.0,0.34,14.46,429.5,29.06,1.0,0.0,14.29,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,5.15,0.0,45.0,850395062,0.0,0.0,1.29,45.0,0.64,10.02,441.93,29.06,1.0,0.05,9.85,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,5.16,0.0,45.0,850395063,0.0,0.0,1.29,45.0,0.64,12.22,541.81,29.06,1.0,0.0,12.05,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,7.23,0.0,54.0,850615423,0.0,0.0,1.81,72.0,0.9,38.46,2412.2,29.06,1.0,0.0,38.29,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,5.89,0.0,49.0,850615424,0.0,0.0,1.18,54.0,0.59,8.99,452.39,29.06,1.0,0.01,8.81,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,12.21,0.0,105.0,851554086,0.0,0.0,2.44,108.0,1.22,7.7,801.46,29.06,1.0,0.05,7.53,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,851555734,0.0,0.0,2.11,73.0,1.06,13.61,989.25,29.06,1.0,0.08,13.44,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,6.27,0.0,54.0,851568240,0.0,0.0,1.25,55.0,0.63,7.09,378.25,29.06,1.0,0.01,6.92,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,3.43,0.0,29.0,854215625,0.0,0.0,0.86,30.0,0.43,27.88,828.48,29.06,1.0,0.11,27.7,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,4.98,0.0,43.0,860646752,0.0,0.0,1.0,43.0,0.5,6.64,281.07,29.06,1.0,0.0,6.47,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,3.44,0.0,30.0,861058478,0.0,0.0,0.69,30.0,0.34,4.99,144.66,29.06,1.0,0.01,4.82,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,8.45,0.0,73.0,863751890,0.0,0.0,1.41,73.0,0.7,12.77,927.81,29.06,1.0,0.0,12.6,0.0
