interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
9000.0,9300.0,edge_data_300sec_freq,0.0,3.9,0.0,34.0,961480529,0.0,0.0,0.65,34.0,0.33,1.82,56.03,29.06,1.0,0.0,1.65,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,3.84,0.0,34.0,961480530,0.0,0.0,0.55,33.0,0.27,2.14,65.88,29.06,1.0,0.0,1.97,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,13.09,0.0,114.0,962826666,0.0,0.0,2.62,114.0,1.31,0.67,57.0,29.04,1.0,0.04,0.5,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,13.13,0.0,114.0,965603179,0.0,0.0,3.28,114.0,1.64,18.89,2142.65,29.06,1.0,0.07,18.71,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,3.87,0.0,34.0,967219584,0.0,0.0,0.77,34.0,0.39,5.41,176.75,29.06,1.0,0.02,5.24,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,3.87,0.0,33.0,967219586,0.0,0.0,0.77,34.0,0.39,4.79,155.97,29.06,1.0,0.01,4.62,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,3.87,0.0,34.0,967219588,0.0,0.0,0.77,34.0,0.39,4.62,150.02,29.06,1.0,0.01,4.45,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,3.82,0.0,33.0,967219595,0.0,0.0,0.95,34.0,0.48,2.41,74.43,29.07,1.0,0.0,2.24,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,3.9,0.0,34.0,967219596,0.0,0.0,0.78,34.0,0.39,2.46,77.69,29.06,1.0,0.0,2.28,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,3.88,0.0,34.0,967415326,0.0,0.0,0.78,34.0,0.39,16.38,548.58,29.06,1.0,0.08,16.21,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,3.87,0.0,34.0,967415329,0.0,0.0,0.77,34.0,0.39,5.87,192.32,29.06,1.0,0.01,5.69,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,3.82,0.0,34.0,967415393,0.0,0.0,0.76,34.0,0.38,2.07,63.29,29.06,1.0,0.0,1.9,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,3.89,0.0,34.0,967415396,0.0,0.0,0.78,34.0,0.39,11.22,374.18,29.06,1.0,0.05,11.04,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,3.9,0.0,34.0,967415397,0.0,0.0,0.78,34.0,0.39,0.43,8.74,29.07,1.0,0.0,0.26,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,3.87,0.0,34.0,967415403,0.0,0.0,0.77,33.0,0.39,4.65,151.35,29.06,1.0,0.0,4.48,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,3.9,0.0,34.0,967415408,0.0,0.0,0.78,34.0,0.39,4.73,155.07,29.06,1.0,0.0,4.56,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,3.88,0.0,34.0,967415496,0.0,0.0,0.78,34.0,0.39,15.9,531.35,29.06,1.0,0.01,15.72,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,3.9,0.0,34.0,967415498,0.0,0.0,0.78,34.0,0.39,5.87,193.8,29.06,1.0,0.0,5.7,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,3.79,0.0,33.0,967501781,0.0,0.0,0.63,33.0,0.32,1.19,33.46,29.05,1.0,0.01,1.01,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,13.15,0.0,115.0,973546824,0.0,0.0,2.63,114.0,1.32,2.96,319.8,29.06,1.0,0.0,2.79,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,13.16,0.0,114.0,1028319961,0.0,0.0,2.63,115.0,1.32,3.38,368.06,29.06,1.0,0.0,3.21,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,13.11,0.0,114.0,1028629864,0.0,0.0,3.28,115.0,1.64,0.74,64.79,29.05,1.0,0.03,0.57,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,13.1,0.0,115.0,1047818462,0.0,0.0,2.62,114.0,1.31,1.22,120.21,29.07,1.0,0.0,1.05,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,3.89,0.0,34.0,123867425,0.0,0.0,0.97,34.0,0.49,13.12,438.82,29.06,1.0,0.04,12.94,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,3.87,0.0,34.0,123867454,0.0,0.0,1.29,34.0,0.65,11.17,371.27,29.06,1.0,0.03,11.0,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,3.85,0.0,34.0,124952168,0.0,0.0,0.64,34.0,0.32,7.39,242.04,29.06,1.0,0.0,7.22,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,13.18,0.0,115.0,1343740299,0.0,0.0,2.64,114.0,1.32,3.06,331.96,29.06,1.0,0.06,2.89,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,13.13,0.0,114.0,1343750048,0.0,0.0,2.63,115.0,1.31,4.32,474.65,29.06,1.0,0.0,4.15,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,13.14,0.0,114.0,157607510,0.0,0.0,3.28,114.0,1.64,9.74,1095.98,29.06,1.0,0.1,9.57,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,10.43,0.0,83.0,157607513,0.0,0.0,2.61,99.0,1.3,40.53,3668.91,29.06,1.0,0.0,40.36,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,1.42,0.0,12.0,158245363,0.0,0.0,0.35,13.0,0.18,1.57,17.22,29.05,1.0,0.0,1.4,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,3.02,0.0,26.0,158245364,0.0,0.0,0.76,27.0,0.38,9.93,256.93,29.06,1.0,0.0,9.75,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,3.89,0.0,34.0,158623065,0.0,0.0,0.97,34.0,0.49,19.84,666.16,29.06,1.0,0.05,19.67,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,13.14,0.0,115.0,23722215,0.0,0.0,3.28,115.0,1.64,24.88,2829.34,29.06,1.0,0.15,24.7,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,3.88,0.0,34.0,23798287,0.0,0.0,0.97,34.0,0.48,29.13,978.85,29.06,1.0,0.1,28.96,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,3.9,0.0,34.0,23798288,0.0,0.0,0.97,33.0,0.49,10.08,336.62,29.06,1.0,0.04,9.91,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,3.57,0.0,31.0,261596720,0.0,0.0,0.71,32.0,0.36,4.44,132.82,29.06,1.0,0.0,4.27,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,3.97,0.0,34.0,261596721,0.0,0.0,0.99,34.0,0.5,0.18,0.24,28.57,0.98,0.0,0.01,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,3.9,0.0,34.0,261596722,0.0,0.0,0.78,34.0,0.39,5.41,178.02,29.06,1.0,0.02,5.24,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,13.13,0.0,114.0,27628575,0.0,0.0,3.28,115.0,1.64,2.2,231.87,29.06,1.0,0.0,2.03,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,13.14,0.0,115.0,27628577,0.0,0.0,3.28,115.0,1.64,13.88,1570.49,29.06,1.0,0.0,13.71,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,17.19,0.0,114.0,27807356,0.0,0.0,8.59,115.0,4.3,6.67,738.67,22.22,1.0,0.0,6.45,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,3.38,0.0,29.0,27829315,0.0,0.0,0.85,30.0,0.42,7.69,221.68,29.06,1.0,0.0,7.52,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,17.16,0.0,115.0,27889288,0.0,0.0,8.58,115.0,4.29,6.25,688.81,22.22,1.0,0.01,6.02,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,3.86,0.0,34.0,27925162,0.0,0.0,0.96,34.0,0.48,3.5,111.84,29.06,1.0,0.0,3.33,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,3.89,0.0,34.0,27925164,0.0,0.0,0.97,34.0,0.49,10.56,351.85,29.06,1.0,0.0,10.39,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,3.9,0.0,34.0,28357704,0.0,0.0,0.98,34.0,0.49,4.28,139.71,29.06,1.0,0.01,4.11,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,3.9,0.0,34.0,28357705,0.0,0.0,0.98,34.0,0.49,1.65,50.22,29.05,1.0,0.01,1.48,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,3.86,0.0,33.0,28357714,0.0,0.0,0.97,33.0,0.48,0.19,0.43,28.46,0.98,0.01,0.01,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,3.84,0.0,33.0,28357715,0.0,0.0,0.96,34.0,0.48,3.81,121.55,29.06,1.0,0.02,3.63,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,3.71,0.0,32.0,28357724,0.0,0.0,0.74,33.0,0.37,9.38,298.26,29.06,1.0,0.0,9.21,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,3.67,0.0,32.0,28357725,0.0,0.0,0.73,32.0,0.37,2.08,61.06,29.06,1.0,0.01,1.91,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,2.75,0.0,24.0,28358874#0,0.0,0.0,0.55,24.0,0.28,2.88,65.06,29.06,1.0,0.01,2.71,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,2.77,0.0,24.0,28358874#1,0.0,0.0,0.55,25.0,0.28,5.72,133.84,29.06,1.0,0.02,5.55,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,2.64,0.0,23.0,28358961,0.0,0.0,0.53,23.0,0.26,7.67,172.41,29.06,1.0,0.0,7.5,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,2.52,0.0,22.0,28358963,0.0,0.0,0.63,22.0,0.32,1.43,27.74,29.06,1.0,0.0,1.26,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,2.44,0.0,21.0,28359013,0.0,0.0,0.61,22.0,0.3,10.98,229.48,29.06,1.0,0.0,10.8,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,2.35,0.0,20.0,28359016,0.0,0.0,0.47,21.0,0.23,2.86,54.98,29.06,1.0,0.0,2.69,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,2.29,0.0,19.0,28359059,0.0,0.0,0.46,20.0,0.23,5.29,102.27,29.06,1.0,0.0,5.12,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,2.18,0.0,19.0,28359068,0.0,0.0,0.44,19.0,0.22,1.22,19.89,29.07,1.0,0.0,1.05,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,2.13,0.0,18.0,28359104,0.0,0.0,0.43,19.0,0.21,6.27,113.12,29.06,1.0,0.0,6.09,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,2.06,0.0,18.0,28359106,0.0,0.0,0.41,18.0,0.21,4.98,86.47,29.06,1.0,0.0,4.8,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,2.05,0.0,17.0,28378888#0,0.0,0.0,0.51,18.0,0.26,0.76,10.53,29.05,1.0,0.0,0.59,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,2.24,0.0,18.0,28378888#1,0.0,0.0,0.56,21.0,0.28,7.49,143.18,29.06,1.0,0.0,7.32,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,1.95,0.0,16.0,28378890,0.0,0.0,0.49,17.0,0.24,2.19,34.24,29.06,1.0,0.0,2.02,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,2.94,0.0,22.0,28413844,0.0,0.0,0.59,29.0,0.29,14.53,368.71,29.06,1.0,0.0,14.36,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,2.5,0.0,21.0,28413845,0.0,0.0,0.63,22.0,0.31,1.69,33.17,29.07,1.0,0.0,1.52,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,9.46,0.0,81.0,28414030,0.0,0.0,2.37,83.0,1.18,5.3,423.01,29.05,1.0,0.08,5.13,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,9.28,0.0,80.0,28414031,0.0,0.0,2.32,81.0,1.16,1.99,146.93,29.06,1.0,0.0,1.82,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,13.13,0.0,114.0,28414349,0.0,0.0,3.28,115.0,1.64,4.42,486.2,29.06,1.0,0.0,4.25,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,13.11,0.0,114.0,28414350,0.0,0.0,3.28,115.0,1.64,1.54,156.66,29.07,1.0,0.0,1.37,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,13.17,0.0,115.0,28414367,0.0,0.0,3.29,114.0,1.65,2.11,222.17,29.06,1.0,0.0,1.94,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,13.15,0.0,114.0,28414370,0.0,0.0,3.29,114.0,1.64,12.85,1452.83,29.06,1.0,0.1,12.68,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,13.11,0.0,115.0,28414588,0.0,0.0,3.28,114.0,1.64,1.9,197.24,29.06,1.0,0.0,1.73,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,13.14,0.0,114.0,28414589,0.0,0.0,2.63,114.0,1.31,6.32,704.84,29.06,1.0,0.0,6.15,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,3.88,0.0,34.0,28435620,0.0,0.0,0.78,33.0,0.39,2.41,75.68,29.07,1.0,0.0,2.24,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,3.87,0.0,33.0,28435621,0.0,0.0,0.77,34.0,0.39,9.4,311.64,29.06,1.0,0.0,9.23,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,13.14,0.0,115.0,28485320,0.0,0.0,3.28,114.0,1.64,1.28,126.41,29.05,1.0,0.05,1.1,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,13.14,0.0,115.0,28485321,0.0,0.0,3.28,115.0,1.64,26.56,3021.38,29.06,1.0,0.39,26.38,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,17.27,0.0,114.0,304467430,0.0,0.0,17.27,115.0,8.63,3.98,432.57,22.22,1.0,0.0,3.76,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,17.18,0.0,115.0,30990690,0.0,0.0,17.18,115.0,8.59,8.19,911.8,22.22,1.0,0.03,7.96,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,5.33,0.0,35.0,31559301,0.0,0.0,1.78,36.0,0.89,3.63,121.19,22.22,1.0,0.01,3.41,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,6.9,0.0,46.0,31559302,0.0,0.0,3.45,46.0,1.73,3.59,154.65,22.22,1.0,0.0,3.36,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,1.38,0.0,12.0,31559311,0.0,0.0,0.34,12.0,0.17,1.59,17.06,29.06,1.0,0.0,1.42,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,1.54,0.0,13.0,31559312,0.0,0.0,0.38,14.0,0.19,16.94,225.08,29.06,1.0,0.0,16.77,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,1.72,0.0,15.0,31559315,0.0,0.0,0.34,15.0,0.17,1.38,18.04,29.06,1.0,0.0,1.2,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,1.72,0.0,15.0,31559316,0.0,0.0,0.34,15.0,0.17,2.86,40.37,29.06,1.0,0.0,2.69,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,1.2,0.0,10.0,31559320,0.0,0.0,0.3,11.0,0.15,10.3,106.26,29.06,1.0,0.0,10.13,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,1.15,0.0,10.0,31559321,0.0,0.0,0.29,10.0,0.14,1.68,15.07,29.06,1.0,0.0,1.51,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,13.13,0.0,114.0,360948375,0.0,0.0,3.28,114.0,1.64,8.39,941.56,29.06,1.0,0.0,8.22,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,13.13,0.0,114.0,361615811,0.0,0.0,2.63,114.0,1.31,3.57,389.09,29.06,1.0,0.06,3.4,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,13.13,0.0,114.0,395310468,0.0,0.0,2.63,114.0,1.31,10.54,1187.29,29.06,1.0,0.0,10.37,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,13.14,0.0,115.0,395354963,0.0,0.0,2.63,115.0,1.31,9.9,1115.35,29.06,1.0,0.0,9.73,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,13.14,0.0,114.0,395354964#0,0.0,0.0,3.28,114.0,1.64,14.3,1618.36,29.06,1.0,0.0,14.13,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,13.13,0.0,114.0,395354964#1,0.0,0.0,3.28,116.0,1.64,15.42,1745.81,29.06,1.0,0.0,15.24,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,13.14,0.0,116.0,395354964#2,0.0,0.0,3.29,115.0,1.64,16.77,1901.44,29.06,1.0,0.0,16.59,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,17.21,0.0,115.0,417097802,0.0,0.0,5.74,114.0,2.87,1.46,141.37,22.22,1.0,0.0,1.23,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,17.26,0.0,115.0,417097809,0.0,0.0,8.63,115.0,4.31,1.8,180.66,22.22,1.0,0.04,1.57,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,3.9,0.0,34.0,41934020,0.0,0.0,0.97,34.0,0.49,3.46,111.62,29.06,1.0,0.0,3.28,0.0
9300.0,9600.0,edge_data_300sec_freq,34.0,3.9,0.0,34.0,4786685,0.0,0.0,0.97,0.0,0.49,0.66,16.63,29.08,1.0,0.0,0.49,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,13.14,0.0,115.0,479773091,0.0,0.0,2.63,115.0,1.31,12.22,1380.87,29.06,1.0,0.0,12.05,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,13.14,0.0,115.0,479773092#0,0.0,0.0,3.28,115.0,1.64,11.07,1248.27,29.06,1.0,0.14,10.9,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,13.12,0.0,115.0,479773092#1,0.0,0.0,3.28,115.0,1.64,8.88,996.08,29.06,1.0,0.06,8.71,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,1.79,0.0,15.0,498017763,0.0,0.0,0.36,16.0,0.18,9.52,145.46,29.06,1.0,0.0,9.34,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,3.89,0.0,34.0,5031893,0.0,0.0,0.78,33.0,0.39,9.92,330.34,29.06,1.0,0.02,9.74,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,0.52,0.0,0.0,508115731,0.0,0.0,0.13,8.0,0.06,13.47,59.77,29.06,1.0,0.0,13.3,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,3.67,0.0,29.0,508115743,0.0,0.0,0.61,35.0,0.31,11.21,352.58,29.06,1.0,0.0,11.03,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,4.24,0.0,35.0,508115744,0.0,0.0,0.71,39.0,0.35,9.35,339.19,29.06,1.0,0.0,9.18,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,1.15,0.0,10.0,508115745,0.0,0.0,0.29,10.0,0.14,2.92,27.52,29.06,1.0,0.0,2.75,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,6.19,0.0,37.0,508115781,0.0,0.0,3.1,46.0,1.55,21.19,865.41,22.22,1.0,0.06,20.96,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,7.2,0.0,46.0,508115802,0.0,0.0,3.6,49.0,1.8,7.18,333.46,22.22,1.0,0.03,6.95,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,13.05,0.0,113.0,508479350,0.0,0.0,2.18,115.0,1.09,4.27,466.07,29.06,1.0,0.04,4.1,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,13.22,0.0,115.0,508479355,0.0,0.0,2.64,115.0,1.32,6.16,690.03,29.06,1.0,0.05,5.99,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,13.12,0.0,115.0,509721010#0,0.0,0.0,3.28,114.0,1.64,1.77,182.13,29.05,1.0,0.05,1.59,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,13.16,0.0,114.0,509721010#1,0.0,0.0,3.29,115.0,1.64,7.54,845.52,29.06,1.0,0.01,7.37,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,13.14,0.0,115.0,509747240,0.0,0.0,3.28,115.0,1.64,30.55,3479.07,29.06,1.0,0.0,30.38,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,13.13,0.0,115.0,509747302,0.0,0.0,3.28,114.0,1.64,12.55,1417.33,29.06,1.0,0.0,12.38,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,13.14,0.0,114.0,509747310,0.0,0.0,3.28,115.0,1.64,24.62,2799.54,29.06,1.0,0.0,24.44,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,13.13,0.0,115.0,509747346,0.0,0.0,3.28,114.0,1.64,9.06,1017.65,29.06,1.0,0.1,8.89,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,13.14,0.0,114.0,509747347,0.0,0.0,3.28,114.0,1.64,25.87,2942.85,29.06,1.0,0.22,25.7,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,13.07,0.0,114.0,509747406,0.0,0.0,2.18,114.0,1.09,0.83,75.58,29.08,1.0,0.0,0.66,0.0
9300.0,9600.0,edge_data_300sec_freq,115.0,13.15,0.0,114.0,515733343,0.0,0.0,2.19,0.0,1.1,4.77,526.92,29.06,1.0,0.0,4.59,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,13.13,0.0,114.0,517603522,0.0,0.0,2.63,114.0,1.31,5.23,578.39,29.06,1.0,0.04,5.05,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,3.9,0.0,34.0,517926100,0.0,0.0,0.98,34.0,0.49,4.85,158.95,29.06,1.0,0.01,4.68,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,1.26,0.0,11.0,52286754,0.0,0.0,0.32,11.0,0.16,1.11,10.26,29.06,1.0,0.0,0.93,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,1.26,0.0,11.0,52286756#0,0.0,0.0,0.32,11.0,0.16,2.34,23.89,29.06,1.0,0.0,2.17,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,1.38,0.0,11.0,52286756#1,0.0,0.0,0.34,12.0,0.17,5.93,69.14,29.06,1.0,0.01,5.76,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,7.49,0.0,61.0,544296218#0,0.0,0.0,1.87,69.0,0.94,24.03,1556.84,29.06,1.0,0.0,23.86,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,8.21,0.0,69.0,544296218#1,0.0,0.0,2.05,73.0,1.03,9.46,665.36,29.06,1.0,0.0,9.29,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,6.87,0.0,59.0,544296219,0.0,0.0,1.37,61.0,0.69,2.88,162.12,29.06,1.0,0.01,2.71,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,6.43,0.0,56.0,544296220,0.0,0.0,1.29,57.0,0.64,1.65,82.64,29.05,1.0,0.03,1.47,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,4.92,0.0,32.0,544299031,0.0,0.0,1.64,34.0,0.82,4.11,127.37,22.22,1.0,0.02,3.88,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,4.65,0.0,39.0,544299032,0.0,0.0,0.77,42.0,0.39,5.47,214.78,29.06,1.0,0.0,5.3,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,17.15,0.0,115.0,617235584,0.0,0.0,8.58,114.0,4.29,4.04,436.58,22.22,1.0,0.0,3.82,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,3.89,0.0,34.0,617235585,0.0,0.0,0.78,34.0,0.39,20.28,681.05,29.06,1.0,0.01,20.11,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,3.88,0.0,34.0,617235607,0.0,0.0,0.78,33.0,0.39,7.32,241.97,29.06,1.0,0.0,7.15,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,3.88,0.0,34.0,617235615,0.0,0.0,0.97,34.0,0.48,12.97,432.64,29.06,1.0,0.01,12.8,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,3.89,0.0,34.0,617284141,0.0,0.0,0.97,34.0,0.49,10.0,332.77,29.06,1.0,0.03,9.83,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,3.51,0.0,30.0,617284142,0.0,0.0,0.7,31.0,0.35,8.82,264.18,29.06,1.0,0.0,8.64,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,1.41,0.0,8.0,617284166,0.0,0.0,0.35,16.0,0.18,17.16,208.12,29.06,1.0,0.02,16.99,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,13.13,0.0,114.0,617335302,0.0,0.0,3.28,114.0,1.64,14.95,1690.95,29.06,1.0,0.0,14.78,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,5.48,0.0,36.0,619042920,0.0,0.0,1.83,37.0,0.91,2.82,94.78,22.22,1.0,0.02,2.59,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,1.84,0.0,16.0,619042922,0.0,0.0,0.31,16.0,0.15,2.47,36.75,29.06,1.0,0.0,2.3,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,1.95,0.0,16.0,619042923,0.0,0.0,0.39,18.0,0.2,13.43,225.53,29.06,1.0,0.02,13.26,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,5.68,0.0,49.0,619042924,0.0,0.0,0.95,50.0,0.47,3.41,160.49,29.06,1.0,0.0,3.24,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,6.12,0.0,50.0,619042925,0.0,0.0,1.22,56.0,0.61,15.26,804.98,29.06,1.0,0.01,15.09,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,17.16,0.0,115.0,685973439,0.0,0.0,8.58,114.0,4.29,3.79,407.42,22.22,1.0,0.04,3.56,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,13.13,0.0,114.0,687721970,0.0,0.0,3.28,115.0,1.64,19.47,2209.27,29.06,1.0,0.13,19.3,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,13.14,0.0,114.0,687721971,0.0,0.0,2.63,115.0,1.31,4.09,448.57,29.06,1.0,0.0,3.91,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,13.14,0.0,115.0,687721972,0.0,0.0,2.63,114.0,1.31,3.9,426.87,29.06,1.0,0.0,3.73,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,13.13,0.0,114.0,687721983,0.0,0.0,2.63,114.0,1.31,1.65,169.46,29.07,1.0,0.0,1.48,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,13.12,0.0,115.0,687721985,0.0,0.0,2.62,115.0,1.31,4.45,489.3,29.06,1.0,0.0,4.28,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,13.17,0.0,115.0,699010691,0.0,0.0,2.63,114.0,1.32,2.11,222.02,29.06,1.0,0.01,1.93,0.0
