interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
7200.0,7500.0,edge_data_300sec_freq,0.0,1.61,0.0,14.0,967219595,0.0,0.0,0.4,14.0,0.2,2.41,31.32,29.07,1.0,0.0,2.24,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,1.61,0.0,14.0,967219596,0.0,0.0,0.32,14.0,0.16,2.46,31.99,29.06,1.0,0.0,2.29,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,1.63,0.0,14.0,967415326,0.0,0.0,0.33,14.0,0.16,16.38,229.71,29.06,1.0,0.04,16.21,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,1.61,0.0,14.0,967415329,0.0,0.0,0.32,14.0,0.16,5.87,79.72,29.06,1.0,0.0,5.69,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,1.61,0.0,14.0,967415393,0.0,0.0,0.32,14.0,0.16,2.07,26.59,29.06,1.0,0.0,1.9,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,1.63,0.0,14.0,967415396,0.0,0.0,0.33,14.0,0.16,11.22,157.37,29.06,1.0,0.02,11.04,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,1.61,0.0,14.0,967415397,0.0,0.0,0.32,14.0,0.16,0.43,3.6,29.07,1.0,0.0,0.26,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,1.61,0.0,14.0,967415403,0.0,0.0,0.32,14.0,0.16,4.65,62.73,29.06,1.0,0.0,4.48,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,1.61,0.0,14.0,967415408,0.0,0.0,0.32,14.0,0.16,4.73,63.85,29.06,1.0,0.0,4.56,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,1.63,0.0,14.0,967415496,0.0,0.0,0.33,14.0,0.16,15.9,222.92,29.06,1.0,0.0,15.73,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,1.61,0.0,14.0,967415498,0.0,0.0,0.32,14.0,0.16,5.87,79.8,29.06,1.0,0.0,5.7,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,1.61,0.0,14.0,967501781,0.0,0.0,0.27,14.0,0.13,1.19,14.2,29.05,1.0,0.0,1.01,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,6.94,0.0,61.0,973546824,0.0,0.0,1.39,61.0,0.69,2.96,168.85,29.06,1.0,0.0,2.79,0.0
7200.0,7500.0,edge_data_300sec_freq,73.0,8.39,0.0,73.0,992584129,0.0,0.0,1.2,0.0,0.6,5.07,358.37,29.06,1.0,0.01,4.9,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,9.58,0.0,84.0,1028319961,0.0,0.0,1.92,83.0,0.96,3.38,268.06,29.06,1.0,0.0,3.21,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,7.98,0.0,70.0,1028629864,0.0,0.0,1.99,69.0,1.0,0.74,39.41,29.05,1.0,0.02,0.57,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,6.88,0.0,60.0,1047818462,0.0,0.0,1.38,60.0,0.69,1.22,63.12,29.07,1.0,0.0,1.05,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,2.33,0.0,20.0,123867425,0.0,0.0,0.58,20.0,0.29,13.12,262.53,29.06,1.0,0.02,12.94,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,8.45,0.0,73.0,123867439#0,0.0,0.0,2.11,73.0,1.06,4.5,318.49,29.06,1.0,0.04,4.32,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,8.45,0.0,73.0,123867439#1,0.0,0.0,2.11,74.0,1.06,15.99,1165.5,29.06,1.0,0.0,15.82,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,2.4,0.0,21.0,123867454,0.0,0.0,0.8,20.0,0.4,11.17,229.93,29.06,1.0,0.02,10.99,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,2.52,0.0,22.0,124952168,0.0,0.0,0.42,22.0,0.21,7.39,158.36,29.06,1.0,0.0,7.22,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,6.88,0.0,60.0,1343740299,0.0,0.0,1.38,60.0,0.69,3.06,173.34,29.06,1.0,0.03,2.89,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,6.96,0.0,61.0,1343750048,0.0,0.0,1.39,61.0,0.7,4.32,251.75,29.06,1.0,0.0,4.15,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,11.98,0.0,106.0,157607510,0.0,0.0,2.99,103.0,1.5,9.74,999.14,29.06,1.0,0.09,9.57,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,14.63,0.0,127.0,157607513,0.0,0.0,3.66,129.0,1.83,40.53,5149.43,29.06,1.0,0.0,40.36,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,3.21,0.0,20.0,157751130,0.0,0.0,3.21,23.0,1.61,14.8,312.24,22.22,1.0,0.01,14.57,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,8.48,0.0,75.0,157782136#0,0.0,0.0,2.12,74.0,1.06,16.63,1217.01,29.06,1.0,0.06,16.45,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,157782136#1,0.0,0.0,2.11,73.0,1.06,8.41,606.74,29.06,1.0,0.03,8.23,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,3.21,0.0,28.0,158245363,0.0,0.0,0.8,28.0,0.4,1.57,39.06,29.05,1.0,0.01,1.4,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,3.25,0.0,29.0,158245364,0.0,0.0,0.81,28.0,0.41,9.93,276.57,29.06,1.0,0.0,9.75,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,1.62,0.0,14.0,158623065,0.0,0.0,0.41,14.0,0.2,19.84,278.12,29.06,1.0,0.02,19.67,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,6.97,0.0,61.0,23722215,0.0,0.0,1.74,61.0,0.87,24.88,1500.49,29.06,1.0,0.08,24.7,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,2.21,0.0,20.0,23798287,0.0,0.0,0.55,18.0,0.28,29.13,556.79,29.06,1.0,0.06,28.96,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,2.86,0.0,25.0,23798288,0.0,0.0,0.72,25.0,0.36,10.08,247.33,29.06,1.0,0.03,9.91,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,23955194,0.0,0.0,4.25,149.0,2.13,34.44,5084.54,29.06,1.0,0.0,34.27,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,2.98,0.0,26.0,261596720,0.0,0.0,0.6,26.0,0.3,4.44,110.97,29.06,1.0,0.0,4.27,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,2.45,0.0,21.0,261596721,0.0,0.0,0.61,21.0,0.31,0.18,0.15,28.57,0.98,0.0,0.01,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,2.5,0.0,22.0,261596722,0.0,0.0,0.5,21.0,0.25,5.41,114.13,29.06,1.0,0.01,5.24,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,6.96,0.0,60.0,27628575,0.0,0.0,1.74,61.0,0.87,2.2,122.96,29.06,1.0,0.0,2.03,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,6.94,0.0,61.0,27628577,0.0,0.0,1.73,60.0,0.87,13.88,829.62,29.06,1.0,0.0,13.71,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,9.09,0.0,61.0,27807356,0.0,0.0,4.55,61.0,2.27,6.67,390.65,22.22,1.0,0.0,6.45,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,3.09,0.0,27.0,27829315,0.0,0.0,0.77,27.0,0.39,7.69,202.64,29.06,1.0,0.0,7.52,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,9.12,0.0,61.0,27889288,0.0,0.0,4.56,60.0,2.28,6.25,366.1,22.22,1.0,0.0,6.02,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,1.61,0.0,14.0,27925162,0.0,0.0,0.4,14.0,0.2,3.5,46.58,29.06,1.0,0.0,3.33,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,1.61,0.0,14.0,27925164,0.0,0.0,0.4,14.0,0.2,10.56,145.4,29.06,1.0,0.0,10.39,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,2.87,0.0,25.0,28357704,0.0,0.0,0.72,25.0,0.36,4.28,102.72,29.06,1.0,0.01,4.11,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,2.87,0.0,25.0,28357705,0.0,0.0,0.72,25.0,0.36,1.65,36.92,29.05,1.0,0.01,1.48,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,3.05,0.0,26.0,28357714,0.0,0.0,0.76,26.0,0.38,0.19,0.34,28.46,0.98,0.01,0.01,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,2.9,0.0,26.0,28357715,0.0,0.0,0.73,25.0,0.36,3.81,91.96,29.06,1.0,0.01,3.63,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,2.95,0.0,26.0,28357724,0.0,0.0,0.59,26.0,0.3,9.38,237.04,29.06,1.0,0.0,9.21,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,2.98,0.0,26.0,28357725,0.0,0.0,0.6,26.0,0.3,2.08,49.61,29.06,1.0,0.01,1.91,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,3.36,0.0,30.0,28358874#0,0.0,0.0,0.67,29.0,0.34,2.88,79.33,29.06,1.0,0.01,2.71,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,3.33,0.0,29.0,28358874#1,0.0,0.0,0.67,29.0,0.33,5.72,161.01,29.06,1.0,0.02,5.55,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,3.32,0.0,29.0,28358961,0.0,0.0,0.66,29.0,0.33,7.67,217.2,29.06,1.0,0.0,7.5,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,3.33,0.0,29.0,28358963,0.0,0.0,0.83,29.0,0.42,1.43,36.57,29.06,1.0,0.0,1.26,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,3.3,0.0,29.0,28359013,0.0,0.0,0.82,29.0,0.41,10.98,310.43,29.06,1.0,0.01,10.8,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,3.24,0.0,28.0,28359016,0.0,0.0,0.65,29.0,0.32,2.86,75.92,29.06,1.0,0.01,2.69,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,3.33,0.0,29.0,28359059,0.0,0.0,0.67,29.0,0.33,5.29,148.54,29.06,1.0,0.01,5.12,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,3.24,0.0,28.0,28359068,0.0,0.0,0.65,29.0,0.32,1.22,29.63,29.07,1.0,0.0,1.05,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,3.3,0.0,28.0,28359104,0.0,0.0,0.66,28.0,0.33,6.27,175.09,29.06,1.0,0.0,6.09,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,3.22,0.0,29.0,28359106,0.0,0.0,0.64,28.0,0.32,4.98,135.02,29.06,1.0,0.0,4.8,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,17.01,0.0,148.0,28378888#0,0.0,0.0,4.25,149.0,2.13,0.76,87.3,29.05,1.0,0.03,0.59,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,28378888#1,0.0,0.0,4.25,148.0,2.13,7.49,1086.5,29.06,1.0,0.0,7.32,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28378890,0.0,0.0,4.25,148.0,2.13,2.19,299.41,29.06,1.0,0.02,2.02,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28396115#0,0.0,0.0,4.26,148.0,2.13,7.78,1128.66,29.06,1.0,0.05,7.61,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28396115#1,0.0,0.0,4.25,148.0,2.13,6.77,979.33,29.06,1.0,0.02,6.6,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,17.01,0.0,148.0,28396117,0.0,0.0,4.25,148.0,2.13,3.1,433.35,29.06,1.0,0.01,2.92,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28413844,0.0,0.0,3.4,148.0,1.7,14.53,2130.49,29.06,1.0,0.0,14.36,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,17.03,0.0,148.0,28413845,0.0,0.0,4.26,148.0,2.13,1.69,225.56,29.07,1.0,0.0,1.52,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,14.51,0.0,126.0,28414030,0.0,0.0,3.63,127.0,1.81,5.3,649.04,29.05,1.0,0.12,5.13,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,14.44,0.0,126.0,28414031,0.0,0.0,3.61,126.0,1.8,1.99,228.64,29.06,1.0,0.0,1.82,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,2.99,0.0,25.0,28414204,0.0,0.0,1.0,27.0,0.5,13.42,345.02,29.06,1.0,0.02,13.25,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,2.75,0.0,24.0,28414207,0.0,0.0,0.92,24.0,0.46,2.2,48.7,29.06,1.0,0.0,2.03,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,11.17,0.0,98.0,28414349,0.0,0.0,2.79,96.0,1.4,4.42,413.78,29.06,1.0,0.0,4.25,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,11.24,0.0,98.0,28414350,0.0,0.0,2.81,98.0,1.4,1.54,134.26,29.07,1.0,0.0,1.37,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,11.11,0.0,96.0,28414367,0.0,0.0,2.78,97.0,1.39,2.11,187.35,29.06,1.0,0.0,1.94,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,11.0,0.0,97.0,28414370,0.0,0.0,2.75,94.0,1.37,12.85,1215.11,29.06,1.0,0.08,12.68,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,10.15,0.0,89.0,28414588,0.0,0.0,2.54,88.0,1.27,1.9,152.75,29.06,1.0,0.0,1.73,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,9.94,0.0,88.0,28414589,0.0,0.0,1.99,85.0,0.99,6.32,532.93,29.06,1.0,0.0,6.15,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,1.91,0.0,17.0,28435620,0.0,0.0,0.38,16.0,0.19,2.41,37.19,29.07,1.0,0.0,2.24,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,1.91,0.0,16.0,28435621,0.0,0.0,0.38,16.0,0.19,9.4,153.53,29.06,1.0,0.0,9.23,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,6.85,0.0,59.0,28464123,0.0,0.0,1.71,60.0,0.86,4.46,256.16,29.06,1.0,0.0,4.29,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,4.28,0.0,37.0,28464126#0,0.0,0.0,1.07,38.0,0.54,1.34,43.55,29.07,1.0,0.0,1.17,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,4.38,0.0,38.0,28464126#1,0.0,0.0,1.1,39.0,0.55,4.79,176.62,29.06,1.0,0.01,4.62,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28464668,0.0,0.0,4.25,148.0,2.13,40.68,6010.66,29.06,1.0,0.35,40.51,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,17.0,0.0,149.0,28464671,0.0,0.0,4.25,148.0,2.12,1.23,156.09,29.07,1.0,0.0,1.05,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,7.03,0.0,62.0,28485320,0.0,0.0,1.76,61.0,0.88,1.28,67.63,29.05,1.0,0.03,1.1,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,6.96,0.0,62.0,28485321,0.0,0.0,1.74,61.0,0.87,26.56,1599.6,29.06,1.0,0.21,26.38,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28588884,0.0,0.0,4.26,148.0,2.13,2.03,275.58,29.06,1.0,0.02,1.86,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28588888,0.0,0.0,4.25,148.0,2.13,24.54,3615.24,29.06,1.0,0.0,24.37,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,9.13,0.0,62.0,304467430,0.0,0.0,9.13,60.0,4.56,3.98,228.69,22.22,1.0,0.0,3.76,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,9.13,0.0,60.0,30990690,0.0,0.0,9.13,61.0,4.56,8.19,484.44,22.22,1.0,0.02,7.96,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,18.03,0.0,121.0,31559301,0.0,0.0,6.01,120.0,3.01,3.63,409.73,22.22,1.0,0.04,3.41,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,18.07,0.0,120.0,31559302,0.0,0.0,9.03,120.0,4.52,3.59,404.93,22.22,1.0,0.0,3.36,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,3.21,0.0,28.0,31559311,0.0,0.0,0.8,28.0,0.4,1.59,39.82,29.06,1.0,0.0,1.42,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,3.21,0.0,28.0,31559312,0.0,0.0,0.8,28.0,0.4,16.94,468.89,29.06,1.0,0.0,16.77,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,3.21,0.0,28.0,31559315,0.0,0.0,0.64,28.0,0.32,1.38,33.68,29.06,1.0,0.0,1.2,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,3.21,0.0,28.0,31559316,0.0,0.0,0.64,28.0,0.32,2.86,75.35,29.06,1.0,0.0,2.69,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,3.22,0.0,28.0,31559320,0.0,0.0,0.8,28.0,0.4,10.3,284.33,29.06,1.0,0.0,10.13,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,3.21,0.0,28.0,31559321,0.0,0.0,0.8,28.0,0.4,1.68,42.2,29.06,1.0,0.0,1.51,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,9.65,0.0,85.0,360948375,0.0,0.0,2.41,84.0,1.21,8.39,692.1,29.06,1.0,0.0,8.22,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,6.94,0.0,60.0,361615811,0.0,0.0,1.39,61.0,0.69,3.57,205.79,29.06,1.0,0.03,3.4,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,6.9,0.0,61.0,395310468,0.0,0.0,1.38,60.0,0.69,10.54,624.28,29.06,1.0,0.0,10.37,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,6.99,0.0,60.0,395354963,0.0,0.0,1.4,62.0,0.7,9.9,593.02,29.06,1.0,0.0,9.73,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,6.96,0.0,60.0,395354964#0,0.0,0.0,1.74,61.0,0.87,14.3,857.46,29.06,1.0,0.0,14.13,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,6.94,0.0,61.0,395354964#1,0.0,0.0,1.73,61.0,0.87,15.42,922.07,29.06,1.0,0.0,15.24,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,6.94,0.0,61.0,395354964#2,0.0,0.0,1.74,61.0,0.87,16.77,1004.42,29.06,1.0,0.0,16.59,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,9.0,0.0,60.0,417097802,0.0,0.0,3.0,60.0,1.5,1.46,73.92,22.22,1.0,0.0,1.23,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,9.0,0.0,60.0,417097809,0.0,0.0,4.5,60.0,2.25,1.8,94.26,22.22,1.0,0.02,1.57,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,3.0,0.0,20.0,417510458,0.0,0.0,3.0,20.0,1.5,0.49,5.3,22.19,1.0,0.01,0.27,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,1.68,0.0,14.0,41934020,0.0,0.0,0.42,15.0,0.21,3.46,48.01,29.06,1.0,0.0,3.28,0.0
7500.0,7800.0,edge_data_300sec_freq,14.0,1.6,0.0,14.0,4786685,0.0,0.0,0.4,0.0,0.2,0.66,6.85,29.08,1.0,0.0,0.49,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,6.96,0.0,61.0,479773091,0.0,0.0,1.39,61.0,0.7,12.22,731.34,29.06,1.0,0.0,12.05,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,6.94,0.0,60.0,479773092#0,0.0,0.0,1.74,60.0,0.87,11.07,659.47,29.06,1.0,0.07,10.9,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,6.98,0.0,60.0,479773092#1,0.0,0.0,1.75,60.0,0.87,8.88,529.91,29.06,1.0,0.03,8.71,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,3.22,0.0,28.0,498017763,0.0,0.0,0.64,28.0,0.32,9.52,262.4,29.06,1.0,0.0,9.35,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,2.04,0.0,19.0,5031893,0.0,0.0,0.41,17.0,0.2,9.92,173.5,29.06,1.0,0.01,9.74,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,508115730,0.0,0.0,3.4,148.0,1.7,5.7,820.54,29.07,1.0,0.0,5.53,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,508115731,0.0,0.0,4.26,148.0,2.13,13.47,1973.02,29.06,1.0,0.06,13.3,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,17.01,0.0,148.0,508115743,0.0,0.0,2.84,148.0,1.42,11.21,1636.75,29.06,1.0,0.0,11.03,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,508115744,0.0,0.0,2.84,148.0,1.42,9.35,1361.92,29.06,1.0,0.0,9.18,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,3.21,0.0,28.0,508115745,0.0,0.0,0.8,28.0,0.4,2.92,77.06,29.06,1.0,0.01,2.75,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,18.06,0.0,120.0,508115781,0.0,0.0,9.03,120.0,4.52,21.19,2523.77,22.22,1.0,0.17,20.97,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,18.04,0.0,120.0,508115802,0.0,0.0,9.02,121.0,4.51,7.18,835.85,22.22,1.0,0.07,6.95,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,3.58,0.0,28.0,508479346,0.0,0.0,0.89,34.0,0.45,22.85,707.59,29.06,1.0,0.0,22.68,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,12.51,0.0,110.0,508479350,0.0,0.0,2.08,109.0,1.04,4.27,446.65,29.06,1.0,0.04,4.1,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,12.34,0.0,108.0,508479355,0.0,0.0,2.47,107.0,1.23,6.16,644.13,29.06,1.0,0.05,5.99,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,9.49,0.0,83.0,509721010#0,0.0,0.0,2.37,83.0,1.19,1.77,131.82,29.05,1.0,0.04,1.59,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,9.4,0.0,83.0,509721010#1,0.0,0.0,2.35,81.0,1.17,7.54,603.71,29.06,1.0,0.01,7.37,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,7.56,0.0,69.0,509747240,0.0,0.0,1.89,62.0,0.95,30.55,2002.58,29.06,1.0,0.0,30.37,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,6.97,0.0,61.0,509747302,0.0,0.0,1.74,61.0,0.87,12.55,752.62,29.06,1.0,0.0,12.38,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,6.95,0.0,61.0,509747310,0.0,0.0,1.74,61.0,0.87,24.62,1480.65,29.06,1.0,0.0,24.44,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,6.96,0.0,61.0,509747346,0.0,0.0,1.74,61.0,0.87,9.06,539.67,29.06,1.0,0.05,8.89,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,6.95,0.0,61.0,509747347,0.0,0.0,1.74,60.0,0.87,25.87,1556.36,29.06,1.0,0.12,25.7,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,6.99,0.0,61.0,509747406,0.0,0.0,1.17,61.0,0.58,0.83,40.44,29.08,1.0,0.0,0.66,0.0
7500.0,7800.0,edge_data_300sec_freq,60.0,6.96,0.0,61.0,515733343,0.0,0.0,1.16,0.0,0.58,4.77,278.95,29.06,1.0,0.0,4.6,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,9.79,0.0,85.0,517603522,0.0,0.0,1.96,85.0,0.98,5.23,431.22,29.06,1.0,0.03,5.05,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,2.45,0.0,21.0,517926100,0.0,0.0,0.61,21.0,0.31,4.85,99.8,29.06,1.0,0.0,4.67,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,3.21,0.0,28.0,52286754,0.0,0.0,0.8,28.0,0.4,1.11,26.12,29.06,1.0,0.0,0.93,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,3.21,0.0,28.0,52286756#0,0.0,0.0,0.8,28.0,0.4,2.34,60.82,29.06,1.0,0.01,2.17,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,3.23,0.0,28.0,52286756#1,0.0,0.0,0.81,28.0,0.4,5.93,162.08,29.06,1.0,0.01,5.76,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,14.04,0.0,121.0,544296218#0,0.0,0.0,3.51,123.0,1.75,24.03,2919.77,29.06,1.0,0.0,23.86,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,14.22,0.0,123.0,544296218#1,0.0,0.0,3.55,124.0,1.78,9.46,1151.45,29.06,1.0,0.0,9.29,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,13.81,0.0,120.0,544296219,0.0,0.0,2.76,121.0,1.38,2.88,325.87,29.06,1.0,0.03,2.71,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,13.81,0.0,121.0,544296220,0.0,0.0,2.76,120.0,1.38,1.65,177.36,29.05,1.0,0.06,1.47,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,18.06,0.0,121.0,544299031,0.0,0.0,6.02,121.0,3.01,4.11,467.29,22.22,1.0,0.06,3.88,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,17.01,0.0,148.0,544299032,0.0,0.0,2.84,149.0,1.42,5.47,785.9,29.06,1.0,0.0,5.3,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,7.73,0.0,65.0,550284581,0.0,0.0,1.93,70.0,0.97,17.13,1143.44,29.06,1.0,0.0,16.96,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,8.5,0.0,73.0,550284583,0.0,0.0,1.7,75.0,0.85,8.15,591.02,29.06,1.0,0.0,7.98,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,8.19,0.0,70.0,550284584,0.0,0.0,1.64,73.0,0.82,14.66,1033.72,29.06,1.0,0.1,14.49,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,552152112,0.0,0.0,1.21,74.0,0.6,3.84,270.08,29.06,1.0,0.0,3.67,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,552389451,0.0,0.0,4.25,148.0,2.13,27.17,4005.67,29.06,1.0,0.0,27.0,0.0
